time_dn,respiration_trace_mV
738193.84491036343388259411,463.609273069216
738193.84491038636770099401,463.608311447499
738193.84491040941793471575,463.609946204417
738193.84491043246816843748,463.605330420176
738193.84491045540198683739,463.612061772195
738193.84491047845222055912,463.606869014923
738193.84491050138603895903,463.605907393206
738193.84491052443627268076,463.612542583053
738193.84491054737009108067,463.604464960631
738193.84491057042032480240,463.608696096185
738193.84491059335414320230,463.609273069216
738193.84491061640437692404,463.608792258357
738193.84491063933819532394,463.60725366361
738193.84491066238842904568,463.610042366589
738193.84491068532224744558,463.602926365883
738193.84491070837248116732,463.611003988306
738193.84491073130629956722,463.603022528055
738193.84491075435653328896,463.608311447499
738193.84491077729035168886,463.608503771842
738193.84491080034058541059,463.609273069216
738193.84491082327440381050,463.610907826135
738193.84491084632463753223,463.60783063664
738193.84491086925845593214,463.604368798459
738193.84491089230868965387,463.608215285327
738193.84491091524250805378,463.605234258004
738193.84491093829274177551,463.604176474115
738193.84491096122656017542,463.602926365883
738193.84491098427679389715,463.609273069216
738193.84491100721061229706,463.608311447499
738193.84491103026084601879,463.6089845827
738193.84491105319466441870,463.608888420529
738193.84491107624489814043,463.610907826135
738193.84491109917871654034,463.606869014923
738193.84491112222895026207,463.609465393559
738193.84491114527918398380,463.609176907044
738193.84491116821300238371,463.605715068863
738193.84491119126323610544,463.607349825782
738193.84491121419705450535,463.606580528408
738193.84491123724728822708,463.610427015276
738193.84491126018110662699,463.608311447499
738193.84491128323134034872,463.612157934367
738193.84491130616515874863,463.612061772195
738193.84491132921539247036,463.608792258357
738193.84491135214921087027,463.606388204065
738193.84491137519944459200,463.611388636993
738193.84491139813326299191,463.610234690933
738193.84491142118349671364,463.609657717902
738193.84491144411731511354,463.606772852751
738193.84491146716754883528,463.607061339266
738193.84491149010136723518,463.605811231034
738193.84491151315160095692,463.606292041893
738193.84491153608541935682,463.607349825782
738193.84491155913565307856,463.604657284974
738193.84491158206947147846,463.604464960631
738193.84491160511970520020,463.604753447146
738193.84491162805352360010,463.607349825782
738193.84491165110375732183,463.60783063664
738193.84491167403757572174,463.605138095832
738193.84491169708780944347,463.605138095832
738193.84491172002162784338,463.610234690933
738193.84491174307186156511,463.604080311944
738193.84491176600567996502,463.609273069216
738193.84491178905591368675,463.614465826487
738193.84491181198973208666,463.609946204417
738193.84491183503996580839,463.608888420529
738193.84491185809019953012,463.606772852751
738193.84491188102401793003,463.606388204065
738193.84491190407425165176,463.610234690933
738193.84491192700807005167,463.605618906691
738193.84491195005830377340,463.607734474468
738193.84491197299212217331,463.609176907044
738193.84491199604235589504,463.611677123508
738193.84491201897617429495,463.610330853104
738193.84491204202640801668,463.610811663963
738193.84491206496022641659,463.6089845827
738193.84491208801046013832,463.610234690933
738193.84491211094427853823,463.613215718255
738193.84491213399451225996,463.610907826135
738193.84491215692833065987,463.610523177448
738193.84491217997856438160,463.604657284974
738193.84491220291238278151,463.604080311944
738193.84491222596261650324,463.606003555378
738193.84491224889643490314,463.609273069216
738193.84491227194666862488,463.610042366589
738193.84491229488048702478,463.6089845827
738193.84491231793072074652,463.610811663963
738193.84491234086453914642,463.610907826135
738193.84491236391477286816,463.612831069569
738193.84491238684859126806,463.612831069569
738193.84491240989882498980,463.611869447852
738193.84491243283264338970,463.6038879876
738193.84491245588287711143,463.601676257651
738193.84491247881669551134,463.604368798459
738193.84491250186692923307,463.608696096185
738193.84491252491716295481,463.613600366942
738193.84491254785098135471,463.608215285327
738193.84491257090121507645,463.611292474821
738193.84491259383503347635,463.603214852398
738193.84491261688526719809,463.608696096185
738193.84491263981908559799,463.60667669058
738193.84491266286931931973,463.60840760967
738193.84491268580313771963,463.608311447499
738193.84491270885337144136,463.605426582348
738193.84491273178718984127,463.608022960983
738193.84491275483742356300,463.607926798812
738193.84491277777124196291,463.608311447499
738193.84491280082147568464,463.603407176742
738193.84491282375529408455,463.606195879721
738193.84491284680552780628,463.610042366589
738193.84491286973934620619,463.609369231387
738193.84491289278957992792,463.610907826135
738193.84491291572339832783,463.609850042246
738193.84491293877363204956,463.606195879721
738193.84491296170745044947,463.607734474468
738193.84491298475768417120,463.609946204417
738193.84491300769150257111,463.608311447499
738193.84491303074173629284,463.610523177448
738193.84491305367555469275,463.6089845827
738193.84491307672578841448,463.607926798812
738193.84491309965960681438,463.609946204417
738193.84491312270984053612,463.61235025871
738193.84491314564365893602,463.610427015276
738193.84491316869389265776,463.61235025871
738193.84491319162771105766,463.6089845827
738193.84491321467794477940,463.606292041893
738193.84491323772817850113,463.610427015276
738193.84491326066199690104,463.607542150125
738193.84491328371223062277,463.609753880074
738193.84491330664604902267,463.606580528408
738193.84491332969628274441,463.602830203712
738193.84491335263010114431,463.611003988306
738193.84491337568033486605,463.606869014923
738193.84491339861415326595,463.606292041893
738193.84491342166438698769,463.607926798812
738193.84491344459820538759,463.60725366361
738193.84491346764843910933,463.606099717549
738193.84491349058225750923,463.608311447499
738193.84491351363249123096,463.609273069216
738193.84491353656630963087,463.610234690933
738193.84491355961654335260,463.608792258357
738193.84491358255036175251,463.611965610023
738193.84491360560059547424,463.607542150125
738193.84491362853441387415,463.61119631265
738193.84491365158464759588,463.607638312297
738193.84491367451846599579,463.611965610023
738193.84491369756869971752,463.608696096185
738193.84491372050251811743,463.607542150125
738193.84491374355275183916,463.60725366361
738193.84491376648657023907,463.609176907044
738193.84491378953680396080,463.608022960983
738193.84491381247062236071,463.60840760967
738193.84491383552085608244,463.608119123155
738193.84491385845467448235,463.606484366236
738193.84491388150490820408,463.607926798812
738193.84491390443872660398,463.603022528055
738193.84491392748896032572,463.606388204065
738193.84491395053919404745,463.611003988306
738193.84491397347301244736,463.607349825782
738193.84491399652324616909,463.605138095832
738193.84491401945706456900,463.610715501791
738193.84491404250729829073,463.604176474115
738193.84491406544111669064,463.606099717549
738193.84491408849135041237,463.608792258357
738193.84491411142516881227,463.607542150125
738193.84491413447540253401,463.608696096185
738193.84491415740922093391,463.611484799165
738193.84491418045945465565,463.605618906691
738193.84491420339327305555,463.608696096185
738193.84491422644350677729,463.605234258004
738193.84491424937732517719,463.608503771842
738193.84491427242755889893,463.603214852398
738193.84491429536137729883,463.59936836553
738193.84491431841161102057,463.6089845827
738193.84491434134542942047,463.608215285327
738193.84491436439566314220,463.607061339266
738193.84491438732948154211,463.607349825782
738193.84491441037971526384,463.602445555025
738193.84491443331353366375,463.606965177095
738193.84491445636376738548,463.601964744166
738193.84491447929758578539,463.603503338914
738193.84491450234781950712,463.605330420176
738193.84491452528163790703,463.61119631265
738193.84491454833187162876,463.609176907044
738193.84491457126569002867,463.604849609317
738193.84491459431592375040,463.607638312297
738193.84491461724974215031,463.605330420176
738193.84491464029997587204,463.6038879876
738193.84491466335020959377,463.604272636287
738193.84491468628402799368,463.609273069216
738193.84491470933426171541,463.607157501438
738193.84491473226808011532,463.611100150478
738193.84491475531831383705,463.608215285327
738193.84491477825213223696,463.60158009548
738193.84491480130236595869,463.60725366361
738193.84491482423618435860,463.602349392853
738193.84491484728641808033,463.608215285327
738193.84491487022023648024,463.612831069569
738193.84491489327047020197,463.606580528408
738193.84491491620428860188,463.613119556084
738193.84491493925452232361,463.61119631265
738193.84491496218834072351,463.611677123508
738193.84491498523857444525,463.612638745225
738193.84491500817239284515,463.609369231387
738193.84491503122262656689,463.6089845827
738193.84491505415644496679,463.610907826135
738193.84491507720667868853,463.609753880074
738193.84491510014049708843,463.606484366236
738193.84491512319073081017,463.605907393206
738193.84491514612454921007,463.605715068863
738193.84491516917478293180,463.612061772195
738193.84491519210860133171,463.604657284974
738193.84491521515883505344,463.60783063664
738193.84491523809265345335,463.601772419823
738193.84491526114288717508,463.60840760967
738193.84491528407670557499,463.607542150125
738193.84491530712693929672,463.611003988306
738193.84491533017717301846,463.605618906691
738193.84491535311099141836,463.606388204065
738193.84491537616122514009,463.606772852751
738193.84491539909504354000,463.607734474468
738193.84491542214527726173,463.60783063664
738193.84491544507909566164,463.60725366361
738193.84491546812932938337,463.606003555378
738193.84491549106314778328,463.615235123861
738193.84491551411338150501,463.610427015276
738193.84491553704719990492,463.612542583053
738193.84491556009743362665,463.610234690933
738193.84491558303125202656,463.611869447852
