time_dn,respiration_trace_mV
738193.79895033978391438723,464.018443109804
738193.79895036271773278713,464.013250352532
738193.79895038565155118704,464.01315419036
738193.79895040858536958694,464.015750568996
738193.79895043151918798685,464.015942893339
738193.79895045456942170858,464.011711757784
738193.79895047750324010849,464.012096406471
738193.79895050043705850840,464.016039055511
738193.79895052337087690830,464.017193001571
738193.79895054630469530821,464.011230946926
738193.79895056923851370811,464.015269758137
738193.79895059217233210802,464.016135217683
738193.79895061510615050793,464.022001110157
738193.79895063803996890783,464.00978851435
738193.79895066109020262957,464.017962298945
738193.79895068402402102947,464.01825078546
738193.79895070695783942938,464.017385325915
738193.79895072989165782928,464.014596622936
738193.79895075282547622919,464.017769974602
738193.79895077575929462910,464.016712190713
738193.79895079869311302900,464.014596622936
738193.79895082162693142891,464.01430813642
738193.79895084456074982882,464.016904515056
738193.79895086761098355055,464.014115812077
738193.79895089054480195045,464.020077866722
738193.79895091347862035036,464.016231379854
738193.79895093641243875027,464.016135217683
738193.79895095934625715017,464.016135217683
738193.79895098228007555008,464.020558677581
738193.79895100521389394999,464.0170968394
738193.79895102814771234989,464.013538839047
738193.79895105108153074980,464.012673379502
738193.79895107413176447153,464.014788947279
738193.79895109706558287144,464.019116245005
738193.79895111999940127134,464.01651986637
738193.79895114293321967125,464.01430813642
738193.79895116586703807116,464.013058028188
738193.79895118880085647106,464.014019649905
738193.79895121173467487097,464.019020082834
738193.79895123466849327087,464.015750568996
738193.79895125760231167078,464.013827325562
738193.79895128065254539251,464.015269758137
738193.79895130358636379242,464.012288730815
738193.79895132652018219233,464.017289163743
738193.79895134945400059223,464.013538839047
738193.79895137238781899214,464.015654406824
738193.79895139532163739204,464.013827325562
738193.79895141825545579195,464.017962298945
738193.79895144118927419186,464.016712190713
738193.79895146412309259176,464.016135217683
738193.79895148717332631350,464.017866136773
738193.79895151010714471340,464.01315419036
738193.79895153304096311331,464.014500460764
738193.79895155597478151321,464.015558244653
738193.79895157890859991312,464.012288730815
738193.79895160184241831303,464.008153757432
738193.79895162477623671293,464.016231379854
738193.79895164771005511284,464.013250352532
738193.79895167064387351274,464.015942893339
738193.79895169369410723448,464.015077433794
738193.79895171662792563438,464.017962298945
738193.79895173956174403429,464.016039055511
738193.79895176249556243420,464.010557811724
738193.79895178542938083410,464.016616028541
738193.79895180836319923401,464.014500460764
738193.79895183129701763391,464.009596190007
738193.79895185423083603382,464.015462082481
738193.79895187716465443373,464.013827325562
738193.79895190021488815546,464.014115812077
738193.79895192314870655537,464.012481055158
738193.79895194608252495527,464.018443109804
738193.79895196901634335518,464.014500460764
738193.79895199195016175508,464.019693218036
738193.79895201488398015499,464.014596622936
738193.79895203781779855490,464.014115812077
738193.79895206075161695480,464.013635001219
738193.79895208368543535471,464.015654406824
738193.79895210673566907644,464.014500460764
738193.79895212966948747635,464.007095973543
738193.79895215260330587626,464.01430813642
738193.79895217553712427616,464.011327109098
738193.79895219847094267607,464.012673379502
738193.79895222140476107597,464.017385325915
738193.79895224433857947588,464.016231379854
738193.79895226727239787579,464.015365920309
738193.79895229020621627569,464.019789380207
738193.79895231325644999743,464.016904515056
738193.79895233619026839733,464.016423704198
738193.79895235912408679724,464.01430813642
738193.79895238205790519714,464.01651986637
738193.79895240499172359705,464.018346947632
738193.79895242792554199696,464.017962298945
738193.79895245085936039686,464.019885542379
738193.79895247379317879677,464.020847164096
738193.79895249672699719667,464.01882775849
738193.79895251977723091841,464.015558244653
738193.79895254271104931831,464.01430813642
738193.79895256564486771822,464.01767381243
738193.79895258857868611813,464.016423704198
738193.79895261151250451803,464.01767381243
738193.79895263444632291794,464.020366353238
738193.79895265738014131784,464.017962298945
738193.79895268031395971775,464.017866136773
738193.79895270324777811766,464.017962298945
738193.79895272629801183939,464.011327109098
738193.79895274923183023930,464.013250352532
738193.79895277216564863920,464.014019649905
738193.79895279509946703911,464.013058028188
738193.79895281803328543901,464.017193001571
738193.79895284096710383892,464.010846298239
738193.79895286390092223883,464.012096406471
738193.79895288683474063873,464.017866136773
738193.79895290976855903864,464.015462082481
738193.79895293281879276037,464.014115812077
738193.79895295575261116028,464.015077433794
738193.79895297868642956018,464.012481055158
738193.79895300162024796009,464.016808352885
738193.79895302455406636000,464.015654406824
738193.79895304748788475990,464.015750568996
738193.79895307042170315981,464.018346947632
738193.79895309335552155972,464.018539271975
738193.79895311628933995962,464.015269758137
738193.79895313933957368135,464.011807919956
738193.79895316227339208126,464.015654406824
738193.79895318520721048117,464.016808352885
738193.79895320814102888107,464.014692785107
738193.79895323107484728098,464.015173595966
738193.79895325400866568089,464.018635434147
738193.79895327694248408079,464.012192568643
738193.79895329987630248070,464.017769974602
738193.79895332292653620243,464.017866136773
738193.79895334586035460234,464.018443109804
738193.79895336879417300224,464.015558244653
738193.79895339172799140215,464.011230946926
738193.79895341466180980206,464.013827325562
738193.79895343759562820196,464.014019649905
738193.79895346052944660187,464.013827325562
738193.79895348346326500177,464.014788947279
738193.79895350639708340168,464.015365920309
738193.79895352944731712341,464.018923920662
738193.79895355238113552332,464.016712190713
738193.79895357531495392323,464.018635434147
738193.79895359824877232313,464.012865703845
738193.79895362118259072304,464.015269758137
738193.79895364411640912294,464.015462082481
738193.79895366705022752285,464.0120002443
738193.79895368998404592276,464.017000677228
738193.79895371291786432266,464.009307703492
738193.79895373596809804440,464.012384892986
738193.79895375890191644430,464.017385325915
738193.79895378183573484421,464.015173595966
738193.79895380476955324411,464.01767381243
738193.79895382770337164402,464.015077433794
738193.79895385063719004393,464.020943326268
738193.79895387357100844383,464.017962298945
738193.79895389650482684374,464.012673379502
738193.79895391943864524364,464.012288730815
738193.79895394248887896538,464.014404298592
738193.79895396542269736528,464.010269325209
738193.79895398835651576519,464.013635001219
738193.79895401129033416510,464.015269758137
738193.79895403422415256500,464.019500893692
738193.79895405715797096491,464.018923920662
738193.79895408009178936481,464.021904947985
738193.79895410302560776472,464.013635001219
738193.79895412595942616463,464.010653973896
738193.79895414900965988636,464.012192568643
738193.79895417194347828627,464.011615595613
738193.79895419487729668617,464.015269758137
738193.79895421781111508608,464.015077433794
738193.79895424074493348598,464.009019216977
738193.79895426367875188589,464.010173163037
738193.79895428661257028580,464.015462082481
738193.79895430954638868570,464.016904515056
738193.79895433248020708561,464.016231379854
738193.79895435553044080734,464.017193001571
738193.79895437846425920725,464.014115812077
738193.79895440139807760715,464.017289163743
738193.79895442433189600706,464.017866136773
738193.79895444726571440697,464.014692785107
738193.79895447019953280687,464.01651986637
738193.79895449313335120678,464.019404731521
738193.79895451606716960669,464.01315419036
738193.79895453900098800659,464.01651986637
738193.79895456205122172832,464.018635434147
738193.79895458498504012823,464.012288730815
738193.79895460791885852814,464.014211974249
738193.79895463085267692804,464.01257721733
738193.79895465378649532795,464.012192568643
738193.79895467672031372786,464.013346514703
738193.79895469965413212776,464.016808352885
738193.79895472258795052767,464.014500460764
738193.79895474552176892757,464.016904515056
738193.79895476857200264931,464.014981271622
738193.79895479150582104921,464.016135217683
738193.79895481443963944912,464.015558244653
738193.79895483737345784903,464.016039055511
738193.79895486030727624893,464.01257721733
738193.79895488324109464884,464.014596622936
738193.79895490617491304874,464.011519433441
738193.79895492910873144865,464.014500460764
738193.79895495204254984856,464.018154623288
738193.79895497509278357029,464.015750568996
738193.79895499802660197020,464.0170968394
738193.79895502096042037010,464.016039055511
738193.79895504389423877001,464.013058028188
738193.79895506682805716991,464.012865703845
738193.79895508976187556982,464.012865703845
738193.79895511269569396973,464.019981704551
738193.79895513562951236963,464.015750568996
738193.79895515856333076954,464.017385325915
738193.79895518161356449127,464.020943326268
738193.79895520454738289118,464.014211974249
738193.79895522748120129108,464.012096406471
738193.79895525041501969099,464.012096406471
738193.79895527334883809090,464.015942893339
738193.79895529628265649080,464.013827325562
738193.79895531921647489071,464.013442676875
738193.79895534215029329062,464.009884676522
738193.79895536508411169052,464.014115812077
738193.79895538813434541225,464.014788947279
738193.79895541106816381216,464.016904515056
738193.79895543400198221207,464.01257721733
738193.79895545693580061197,464.011327109098
738193.79895547986961901188,464.014019649905
738193.79895550280343741179,464.012384892986
738193.79895552573725581169,464.012384892986
