time_dn,respiration_trace_mV
738193.87228032527491450310,463.516572735696
738193.87228034820873290300,463.518111330443
738193.87228037114255130291,463.517822843928
738193.87228039407636970282,463.518303654786
738193.87228041712660342455,463.516572735696
738193.87228044006042182446,463.517053546554
738193.87228046299424022436,463.517726681756
738193.87228048592805862427,463.517245870898
738193.87228050886187702417,463.512149275798
738193.87228053179569542408,463.517438195241
738193.87228055472951382399,463.513784032716
738193.87228057766333222389,463.516188087009
738193.87228060071356594563,463.520130736049
738193.87228062364738434553,463.52359257423
738193.87228064658120274544,463.517822843928
738193.87228066951502114534,463.520323060392
738193.87228069244883954525,463.517342033069
738193.87228071538265794516,463.516188087009
738193.87228073831647634506,463.518111330443
738193.87228076125029474497,463.513784032716
738193.87228078430052846670,463.522919439028
738193.87228080723434686661,463.521188519937
738193.87228083016816526651,463.517438195241
738193.87228085310198366642,463.517342033069
738193.87228087603580206633,463.5179190061
738193.87228089896962046623,463.522053979483
738193.87228092190343886614,463.51907295216
738193.87228094483725726604,463.514937978777
738193.87228096777107566595,463.518592141301
738193.87228099082130938768,463.525227331149
738193.87228101375512778759,463.52022689822
738193.87228103668894618750,463.52022689822
738193.87228105962276458740,463.523977222917
738193.87228108255658298731,463.521765492968
738193.87228110549040138721,463.512630086656
738193.87228112842421978712,463.51339938403
738193.87228115135803818703,463.51849597913
738193.87228117440827190876,463.524554195947
738193.87228119734209030867,463.516957384383
738193.87228122027590870857,463.517726681756
738193.87228124320972710848,463.523400249887
738193.87228126614354550838,463.519265276503
738193.87228128907736390829,463.51849597913
738193.87228131201118230820,463.519553763019
738193.87228133494500070810,463.520900033422
738193.87228135799523442984,463.516091924837
738193.87228138092905282974,463.521092357766
738193.87228140386287122965,463.518880627817
738193.87228142679668962955,463.515322627464
738193.87228144973050802946,463.520419222564
738193.87228147266432642937,463.517726681756
738193.87228149559814482927,463.515514951807
738193.87228151853196322918,463.523304087715
738193.87228154158219695091,463.517053546554
738193.87228156451601535082,463.51907295216
738193.87228158744983375072,463.517822843928
738193.87228161038365215063,463.522630952513
738193.87228163331747055054,463.524265709432
738193.87228165625128895044,463.522053979483
738193.87228167918510735035,463.517053546554
738193.87228170211892575026,463.521284682109
738193.87228172505274415016,463.523400249887
738193.87228174810297787189,463.518880627817
738193.87228177103679627180,463.526669763724
738193.87228179397061467171,463.520996195594
738193.87228181690443307161,463.520034573877
738193.87228183983825147152,463.522534790341
738193.87228186277206987143,463.517630519584
738193.87228188570588827133,463.518399816958
738193.87228190863970667124,463.518880627817
738193.87228193168994039297,463.526381277209
738193.87228195462375879288,463.524554195947
738193.87228197755757719278,463.52359257423
738193.87228200049139559269,463.518303654786
738193.87228202342521399260,463.512053113626
738193.87228204635903239250,463.521669330796
738193.87228206929285079241,463.524073385088
738193.87228209222666919231,463.522630952513
738193.87228211527690291405,463.523784898573
738193.87228213821072131395,463.521380844281
738193.87228216114453971386,463.520034573877
738193.87228218407835811377,463.517149708726
738193.87228220701217651367,463.514745654433
738193.87228222994599491358,463.522823276856
738193.87228225287981331348,463.520803871251
738193.87228227581363171339,463.520323060392
738193.87228229886386543512,463.521765492968
738193.87228232179768383503,463.524073385088
738193.87228234473150223494,463.523784898573
738193.87228236766532063484,463.523977222917
738193.87228239059913903475,463.519842249534
738193.87228241353295743465,463.523784898573
738193.87228243646677583456,463.521765492968
738193.87228245940059423447,463.522630952513
738193.87228248245082795620,463.526092790694
738193.87228250538464635611,463.524842682462
738193.87228252831846475601,463.523977222917
738193.87228255125228315592,463.523688736402
738193.87228257418610155582,463.521765492968
738193.87228259711991995573,463.519169114332
738193.87228262005373835564,463.527919871956
738193.87228264298755675554,463.521957817311
738193.87228266592137515545,463.523207925543
738193.87228268897160887718,463.518880627817
738193.87228271190542727709,463.522919439028
738193.87228273483924567699,463.523496412058
738193.87228275777306407690,463.519842249534
738193.87228278070688247681,463.522919439028
738193.87228280364070087671,463.528208358472
738193.87228282657451927662,463.523111763371
738193.87228284950833767653,463.526477439381
738193.87228287255857139826,463.522727114685
738193.87228289549238979816,463.522630952513
738193.87228291842620819807,463.526381277209
738193.87228294136002659798,463.524265709432
738193.87228296429384499788,463.521188519937
738193.87228298722766339779,463.51907295216
738193.87228301016148179770,463.521477006453
738193.87228303309530019760,463.520707709079
738193.87228305614553391933,463.525996628522
738193.87228307907935231924,463.522919439028
738193.87228310201317071915,463.522630952513
738193.87228312494698911905,463.520034573877
738193.87228314788080751896,463.517149708726
738193.87228317081462591887,463.523400249887
738193.87228319374844431877,463.524073385088
738193.87228321668226271868,463.520515384736
738193.87228323973249644041,463.522919439028
738193.87228326266631484032,463.526573601553
738193.87228328560013324022,463.520803871251
738193.87228330853395164013,463.526092790694
738193.87228333146777004004,463.523688736402
738193.87228335440158843994,463.521957817311
738193.87228337733540683985,463.523881060745
738193.87228340026922523975,463.522246303826
738193.87228342320304363966,463.524554195947
738193.87228344625327736139,463.528304520643
738193.87228346918709576130,463.526092790694
738193.87228349212091416121,463.523207925543
738193.87228351505473256111,463.520419222564
738193.87228353798855096102,463.523111763371
738193.87228356092236936092,463.520900033422
738193.87228358385618776083,463.521957817311
738193.87228360679000616074,463.52416954726
738193.87228362984023988247,463.522053979483
738193.87228365277405828238,463.522534790341
738193.87228367570787668228,463.524265709432
738193.87228369864169508219,463.525323493321
738193.87228372157551348209,463.526862088068
738193.87228374450933188200,463.524842682462
738193.87228376744315028191,463.521861655139
738193.87228379037696868181,463.5230156012
738193.87228381342720240355,463.526477439381
738193.87228383636102080345,463.521861655139
738193.87228385929483920336,463.520515384736
738193.87228388222865760326,463.51907295216
738193.87228390516247600317,463.52243862817
738193.87228392809629440308,463.524361871604
738193.87228395103011280298,463.522150141654
738193.87228397396393120289,463.525515817664
738193.87228399701416492462,463.517342033069
738193.87228401994798332453,463.520323060392
738193.87228404288180172443,463.523400249887
738193.87228406581562012434,463.523881060745
738193.87228408874943852425,463.52359257423
738193.87228411168325692415,463.524650358119
738193.87228413461707532406,463.523111763371
738193.87228415755089372396,463.528785331502
738193.87228418060112744570,463.524650358119
738193.87228420353494584560,463.521188519937
738193.87228422646876424551,463.519746087362
738193.87228424940258264542,463.520419222564
738193.87228427233640104532,463.526669763724
738193.87228429527021944523,463.521188519937
738193.87228431820403784513,463.522150141654
738193.87228434113785624504,463.522727114685
738193.87228436407167464495,463.521957817311
738193.87228438712190836668,463.523111763371
738193.87228441005572676659,463.52416954726
738193.87228443298954516649,463.520323060392
738193.87228445592336356640,463.525227331149
738193.87228447885718196630,463.519938411705
738193.87228450179100036621,463.522534790341
738193.87228452472481876612,463.520900033422
738193.87228454765863716602,463.525804304179
738193.87228457070887088776,463.523977222917
738193.87228459364268928766,463.524842682462
738193.87228461657650768757,463.522823276856
738193.87228463951032608747,463.521669330796
738193.87228466244414448738,463.526092790694
738193.87228468537796288729,463.52474652029
738193.87228470831178128719,463.520515384736
738193.87228473124559968710,463.523207925543
738193.87228475429583340883,463.522727114685
738193.87228477722965180874,463.52474652029
738193.87228480016347020864,463.520707709079
738193.87228482309728860855,463.52359257423
738193.87228484603110700846,463.524650358119
738193.87228486896492540836,463.523400249887
738193.87228489189874380827,463.522727114685
738193.87228491483256220818,463.523111763371
738193.87228493788279592991,463.525035006805
738193.87228496081661432981,463.51907295216
738193.87228498375043272972,463.523207925543
738193.87228500668425112963,463.519746087362
738193.87228502961806952953,463.521765492968
738193.87228505255188792944,463.528881493674
738193.87228507548570632935,463.524554195947
738193.87228509841952472925,463.520323060392
738193.87228512135334312916,463.521765492968
738193.87228514440357685089,463.530035439734
738193.87228516733739525080,463.52474652029
738193.87228519027121365070,463.523207925543
738193.87228521320503205061,463.523688736402
738193.87228523613885045052,463.520323060392
738193.87228525907266885042,463.523207925543
738193.87228528200648725033,463.524554195947
738193.87228530494030565023,463.523111763371
738193.87228532799053937197,463.522053979483
738193.87228535092435777187,463.521957817311
738193.87228537385817617178,463.522053979483
738193.87228539679199457169,463.520611546907
738193.87228541972581297159,463.521477006453
738193.87228544265963137150,463.526765925896
738193.87228546559344977140,463.525131168977
738193.87228548852726817131,463.527727547613
738193.87228551157750189304,463.521477006453
