time_dn,respiration_trace_mV
738193.82816342997830361128,463.738034217123
738193.82816345302853733301,463.740726757931
738193.82816347596235573292,463.741880703991
738193.82816349901258945465,463.739284325355
738193.82816352194640785456,463.740438271416
738193.82816354499664157629,463.73726491975
738193.82816356793045997620,463.733706919397
738193.82816359098069369793,463.736207135861
738193.82816361391451209784,463.73899583884
738193.82816363696474581957,463.741399893133
738193.82816365989856421947,463.741015244446
738193.82816368294879794121,463.74236151485
738193.82816370588261634111,463.743130812223
738193.82816372893285006285,463.73784189278
738193.82816375186666846275,463.740726757931
738193.82816377491690218449,463.744861731314
738193.82816379785072058439,463.739957460557
738193.82816382090095430613,463.737361081921
738193.82816384383477270603,463.735245514144
738193.82816386688500642776,463.745438704344
738193.82816388981882482767,463.743611623082
738193.82816391286905854940,463.74293848788
738193.82816393580287694931,463.745823353031
738193.82816395885311067104,463.738226541467
738193.82816398178692907095,463.740822920103
738193.82816400483716279268,463.737168757578
738193.82816402777098119259,463.741015244446
738193.82816405082121491432,463.738611190154
738193.82816407375503331423,463.742073028335
738193.82816409680526703596,463.738322703638
738193.82816411973908543587,463.737649568436
738193.82816414278931915760,463.739092001012
738193.82816416572313755751,463.739476649699
738193.82816418877337127924,463.740726757931
738193.82816421170718967915,463.738515027982
738193.82816423475742340088,463.741207568789
738193.82816425780765712261,463.741976866163
738193.82816428074147552252,463.741207568789
738193.82816430379170924425,463.742169190506
738193.82816432672552764416,463.741688379648
738193.82816434977576136589,463.742650001365
738193.82816437270957976580,463.740919082274
738193.82816439575981348753,463.742650001365
738193.82816441869363188744,463.744380920456
738193.82816444174386560917,463.742457677022
738193.82816446467768400908,463.742842325708
738193.82816448772791773081,463.74293848788
738193.82816451066173613071,463.743130812223
738193.82816453371196985245,463.74630416389
738193.82816455664578825235,463.740534433588
738193.82816457969602197409,463.745727190859
738193.82816460262984037399,463.738803514497
738193.82816462568007409573,463.745438704344
738193.82816464861389249563,463.744669406971
738193.82816467166412621737,463.742842325708
738193.82816469459794461727,463.743900109597
738193.82816471764817833900,463.744380920456
738193.82816474058199673891,463.739284325355
738193.82816476363223046064,463.743611623082
738193.82816478656604886055,463.742553839193
738193.82816480961628258228,463.740438271416
738193.82816483255010098219,463.744765569142
738193.82816485560033470392,463.742457677022
738193.82816487853415310383,463.744861731314
738193.82816490158438682556,463.742746163537
738193.82816492451820522547,463.742553839193
738193.82816494756843894720,463.741207568789
738193.82816497050225734711,463.742746163537
738193.82816499355249106884,463.741976866163
738193.82816501660272479057,463.739188163184
738193.82816503953654319048,463.747938920809
738193.82816506258677691221,463.746208001718
738193.82816508552059531212,463.746208001718
738193.82816510857082903385,463.744957893486
738193.82816513150464743376,463.749573677727
738193.82816515455488115549,463.742169190506
738193.82816517748869955540,463.747265785607
738193.82816520053893327713,463.748900542526
738193.82816522347275167704,463.748900542526
738193.82816524652298539877,463.753035515909
738193.82816526945680379868,463.750150650758
738193.82816529250703752041,463.747169623435
738193.82816531544085592031,463.749092866869
738193.82816533849108964205,463.746688812576
738193.82816536142490804195,463.746208001718
738193.82816538447514176369,463.747746596465
738193.82816540740896016359,463.744957893486
738193.82816543045919388533,463.745823353031
738193.82816545339301228523,463.747554272122
738193.82816547644324600697,463.747265785607
738193.82816549937706440687,463.747265785607
738193.82816552242729812860,463.749285191212
738193.82816554536111652851,463.750535299444
738193.82816556841135025024,463.747361947778
738193.82816559134516865015,463.746496488233
738193.82816561439540237188,463.747938920809
738193.82816563732922077179,463.75255470505
738193.82816566037945449352,463.751304596818
738193.82816568331327289343,463.749092866869
738193.82816570636350661516,463.747938920809
738193.82816572929732501507,463.752073894192
738193.82816575234755873680,463.751304596818
738193.82816577528137713671,463.752266218535
738193.82816579833161085844,463.754189461969
738193.82816582138184458017,463.750342975101
738193.82816584431566298008,463.751593083333
738193.82816586736589670181,463.751304596818
738193.82816589029971510172,463.757843624494
738193.82816591334994882345,463.753708651111
738193.82816593628376722336,463.754285624141
738193.82816595933400094509,463.753997137626
738193.82816598226781934500,463.75707432712
738193.82816600531805306673,463.753612488939
738193.82816602825187146664,463.761401624847
738193.82816605130210518837,463.75197773202
738193.82816607423592358828,463.757170489292
738193.82816609728615731001,463.757362813635
738193.82816612021997570992,463.754958759343
738193.82816614327020943165,463.754574110656
738193.82816616620402783155,463.755343408029
738193.82816618925426155329,463.756112705403
738193.82816621218807995319,463.757362813635
738193.82816623523831367493,463.755343408029
738193.82816625817213207483,463.758516759696
738193.82816628122236579657,463.758324435352
738193.82816630415618419647,463.758997570554
738193.82816632720641791821,463.753227840252
738193.82816635014023631811,463.758228273181
738193.82816637319047003984,463.754670272828
738193.82816639612428843975,463.756208867575
738193.82816641917452216148,463.755631894545
738193.82816644210834056139,463.755631894545
738193.82816646515857428312,463.762363246564
738193.82816648809239268303,463.75707432712
738193.82816651114262640476,463.755439570201
738193.82816653407644480467,463.759189894898
738193.82816655712667852640,463.760920813988
738193.82816658017691224813,463.76159394919
738193.82816660311073064804,463.761786273533
738193.82816662616096436977,463.763805679139
738193.82816664909478276968,463.762074760049
738193.82816667214501649141,463.76274789525
738193.82816669507883489132,463.762651733079
738193.82816671812906861305,463.761882435705
738193.82816674106288701296,463.764767300856
738193.82816676411312073469,463.763132543937
738193.82816678704693913460,463.758997570554
738193.82816681009717285633,463.760151516615
738193.82816683303099125624,463.759478381413
738193.82816685608122497797,463.759766867928
738193.82816687901504337788,463.759574543584
738193.82816690206527709961,463.758324435352
738193.82816692499909549952,463.758516759696
738193.82816694804932922125,463.766017409088
738193.82816697098314762115,463.770248544643
738193.82816699403338134289,463.761978597877
738193.82816701696719974279,463.763324868281
738193.82816704001743346453,463.767171355149
738193.82816706295125186443,463.763613354796
738193.82816708600148558617,463.766979030805
738193.82816710893530398607,463.762555570907
738193.82816713198553770781,463.763324868281
738193.82816715491935610771,463.765055787371
738193.82816717796958982944,463.764094165654
738193.82816720090340822935,463.768517625553
738193.82816722395364195108,463.766979030805
738193.82816724688746035099,463.763709516967
738193.82816726993769407272,463.763901841311
738193.82816729287151247263,463.764478814341
738193.82816731592174619436,463.766209733432
738193.82816733885556459427,463.767459841664
738193.82816736190579831600,463.765921246917
738193.82816738495603203773,463.765825084745
738193.82816740788985043764,463.769863895956
738193.82816743094008415937,463.766402057775
738193.82816745387390255928,463.761882435705
738193.82816747692413628101,463.768613787724
738193.82816749985795468092,463.769383085098
738193.82816752290818840265,463.770537031158
738193.82816754584200680256,463.764190327826
738193.82816756889224052429,463.771402490704
738193.82816759182605892420,463.769863895956
738193.82816761487629264593,463.773614220653
738193.82816763781011104584,463.767075192977
738193.82816766086034476757,463.770344706815
738193.82816768379416316748,463.768806112068
738193.82816770684439688921,463.769671571613
738193.82816772977821528912,463.776499085804
738193.82816775282844901085,463.773614220653
738193.82816777576226741076,463.7700562203
738193.82816779881250113249,463.769960058128
738193.82816782174631953239,463.769767733785
738193.82816784479655325413,463.767940652522
738193.82816786773037165403,463.767652166007
738193.82816789078060537577,463.769286922926
738193.82816791371442377567,463.769767733785
738193.82816793676465749741,463.764478814341
738193.82816795969847589731,463.768036814694
738193.82816798274870961905,463.765921246917
738193.82816800568252801895,463.769286922926
738193.82816802873276174068,463.769863895956
738193.82816805166658014059,463.766882868634
738193.82816807471681386232,463.76159394919
738193.82816809765063226223,463.768036814694
738193.82816812070086598396,463.765344273886
738193.82816814375109970570,463.763036381766
738193.82816816668491810560,463.7649596252
738193.82816818973515182734,463.767075192977
738193.82816821266897022724,463.767652166007
738193.82816823571920394897,463.767844490351
738193.82816825865302234888,463.770344706815
738193.82816828170325607061,463.768325301209
738193.82816830463707447052,463.768132976866
738193.82816832768730819225,463.765825084745
738193.82816835062112659216,463.76669054429
738193.82816837367136031389,463.768325301209
738193.82816839660517871380,463.76947924727
738193.82816841965541243553,463.767844490351
738193.82816844258923083544,463.766979030805
738193.82816846563946455717,463.763998003483
738193.82816848857328295708,463.765825084745
738193.82816851162351667881,463.768421463381
738193.82816853455733507872,463.764574976513
738193.82816855760756880045,463.76669054429
738193.82816858054138720036,463.766882868634
738193.82816860359162092209,463.764382652169
