time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.47803281317465007305,0.452360606707968,1.16321298867763,-297.404019287698
738388.47803290362935513258,0.424665059358501,1.16321298867763,-297.330164494766
738388.47803299408406019211,0.43389690847499,1.17244483779412,-297.385555589465
738388.47803308453876525164,0.424665059358501,1.14474929044465,-297.367091891232
738388.47803317487705498934,0.415433210242012,1.14474929044465,-297.367091891232
738388.47803326533176004887,0.396969512009033,1.14474929044465,-297.376323740348
738388.47803335578646510839,0.387737662892544,1.15398113956114,-297.431714835047
738388.47803344624117016792,0.387737662892544,1.15398113956114,-297.348628192999
738388.47803353669587522745,0.406201361125523,1.14474929044465,-297.376323740348
738388.47803362715058028698,0.443128757591479,1.16321298867763,-297.385555589465
738388.47803371760528534651,0.424665059358501,1.14474929044465,-297.394787438581
738388.47803380794357508421,0.43389690847499,1.16321298867763,-297.385555589465
738388.47803389839828014374,0.443128757591479,1.13551744132817,-297.376323740348
738388.47803398885298520327,0.489288003173925,1.17244483779412,-297.348628192999
738388.47803407930769026279,0.507751701406903,1.16321298867763,-297.284005249184
738388.47803416976239532232,0.553910946989349,1.1909085360271,-297.311700796533
738388.47803426021710038185,0.553910946989349,1.21860408337657,-297.302468947417
738388.47803435055539011955,0.507751701406903,1.20014038514359,-297.2932370983
738388.47803444101009517908,0.443128757591479,1.16321298867763,-297.376323740348
738388.47803453146480023861,0.43389690847499,1.16321298867763,-297.32093264565
738388.47803462191950529814,0.369273964659566,1.14474929044465,-297.302468947417
738388.47803471237421035767,0.360042115543077,1.11705374309519,-297.32093264565
738388.47803480282891541719,0.378505813776055,1.13551744132817,-297.2932370983
738388.47803489328362047672,0.32311471907712,1.11705374309519,-297.311700796533
738388.47803498362191021442,0.341578417310099,1.14474929044465,-297.339396343883
738388.47803507407661527395,0.32311471907712,1.12628559221168,-297.302468947417
738388.47803516453132033348,0.32311471907712,1.15398113956114,-297.330164494766
738388.47803525498602539301,0.313882869960631,1.11705374309519,-297.339396343883
738388.47803534544073045254,0.341578417310099,1.14474929044465,-297.357860042116
738388.47803543589543551207,0.341578417310099,1.12628559221168,-297.173223059786
738388.47803552635014057159,0.350810266426588,1.17244483779412,-297.2932370983
738388.47803561668843030930,0.332346568193609,1.13551744132817,-297.339396343883
738388.47803570714313536882,0.313882869960631,1.14474929044465,-297.404019287698
738388.47803579759784042835,0.249259926145207,1.15398113956114,-297.32093264565
738388.47803588805254548788,0.424665059358501,1.22783593249306,-297.376323740348
738388.47803597850725054741,0.784707174901578,1.30169072542497,-297.265541550951
738388.47803606896195560694,1.8740653706473,1.34784997100742,-297.071672719504
738388.47803615930024534464,3.01881466109195,1.16321298867763,-296.896267586291
738388.47803624975495040417,3.36962492751854,1.08935819574572,-296.720862453078
738388.47803634020965546370,1.40324106570635,1.04319895016327,-297.182454908902
738388.47803643066436052322,0.0830866420484024,0.987807855464339,-297.431714835047
738388.47803652111906558275,-0.193868831446272,0.987807855464339,-297.487105929746
738388.47803661157377064228,-0.064622943815424,0.997039704580828,-297.376323740348
738388.47803670202847570181,0.184636982329783,1.08935819574572,-297.357860042116
738388.47803679236676543951,0.341578417310099,1.09859004486221,-297.357860042116
738388.47803688282147049904,0.406201361125523,1.16321298867763,-297.385555589465
738388.47803697327617555857,0.406201361125523,1.15398113956114,-297.302468947417
738388.47803706373088061810,0.452360606707968,1.18167668691061,-297.394787438581
738388.47803715418558567762,0.489288003173925,1.17244483779412,-297.357860042116
738388.47803724464029073715,0.507751701406903,1.20937223426008,-297.32093264565
738388.47803733497858047485,0.480056154057436,1.20014038514359,-297.348628192999
738388.47803742543328553438,0.498519852290414,1.20937223426008,-297.376323740348
738388.47803751588799059391,0.498519852290414,1.1909085360271,-297.357860042116
738388.47803760634269565344,0.535447248756371,1.20937223426008,-297.339396343883
738388.47803769679740071297,0.572374645222327,1.21860408337657,-297.339396343883
738388.47803778725210577250,0.600070192571795,1.22783593249306,-297.357860042116
738388.47803787770681083202,0.590838343455306,1.25553147984252,-297.311700796533
738388.47803796804510056973,0.600070192571795,1.24629963072604,-297.2932370983
738388.47803805849980562925,0.673924985503708,1.28322702719199,-297.330164494766
738388.47803814895451068878,0.710852381969665,1.2739951780755,-297.219382305368
738388.47803823940921574831,0.775475325785089,1.31092257454146,-297.219382305368
738388.47803832986392080784,0.803170873134556,1.29245887630848,-297.191686758019
738388.47803842031862586737,0.86779381694998,1.34784997100742,-297.210150456252
738388.47803851077333092690,0.913953062532426,1.36631366924039,-297.13629566332
738388.47803860111162066460,1.00627155369732,1.42170476393933,-297.173223059786
738388.47803869156632572412,1.11705374309519,1.4494003112888,-297.154759361553
738388.47803878202103078365,1.20014038514359,1.45863216040529,-297.154759361553
738388.47803887247573584318,1.26476332895901,1.47709585863826,-297.099368266854
738388.47803896293044090271,1.32938627277444,1.49555955687124,-296.970122379223
738388.47803905338514596224,1.33861812189093,1.47709585863826,-297.034745323038
738388.47803914372343569994,1.26476332895901,1.4494003112888,-297.182454908902
738388.47803923417814075947,1.13551744132817,1.37554551835688,-297.163991210669
738388.47803932463284581900,0.987807855464339,1.32015442365795,-297.219382305368
738388.47803941508755087852,0.803170873134556,1.28322702719199,-297.2932370983
738388.47803950554225593805,0.692388683736686,1.24629963072604,-297.348628192999
738388.47803959599696099758,0.600070192571795,1.22783593249306,-297.2932370983
738388.47803968645166605711,0.553910946989349,1.20014038514359,-297.311700796533
738388.47803977678995579481,0.526215399639882,1.20014038514359,-297.376323740348
738388.47803986724466085434,0.480056154057436,1.16321298867763,-297.367091891232
738388.47803995769936591387,0.461592455824458,1.15398113956114,-297.311700796533
738388.47804004815407097340,0.461592455824458,1.14474929044465,-297.2932370983
738388.47804013860877603292,0.443128757591479,1.16321298867763,-297.302468947417
738388.47804022906348109245,0.406201361125523,1.15398113956114,-297.2932370983
738388.47804031951818615198,0.43389690847499,1.16321298867763,-297.2932370983
738388.47804040985647588968,0.396969512009033,1.15398113956114,-297.2932370983
738388.47804050031118094921,0.387737662892544,1.14474929044465,-297.339396343883
738388.47804059076588600874,0.406201361125523,1.16321298867763,-297.348628192999
738388.47804068122059106827,0.406201361125523,1.14474929044465,-297.376323740348
738388.47804077167529612780,0.396969512009033,1.17244483779412,-297.385555589465
738388.47804086213000118732,0.406201361125523,1.14474929044465,-297.311700796533
738388.47804095246829092503,0.443128757591479,1.17244483779412,-297.357860042116
738388.47804104292299598455,0.43389690847499,1.14474929044465,-297.357860042116
738388.47804113337770104408,0.43389690847499,1.18167668691061,-297.32093264565
738388.47804122383240610361,0.443128757591479,1.14474929044465,-297.339396343883
738388.47804131428711116314,0.424665059358501,1.17244483779412,-297.394787438581
738388.47804140474181622267,0.424665059358501,1.16321298867763,-297.302468947417
738388.47804149519652128220,0.43389690847499,1.20014038514359,-297.376323740348
738388.47804158553481101990,0.415433210242012,1.17244483779412,-297.385555589465
738388.47804167598951607943,0.415433210242012,1.16321298867763,-297.376323740348
738388.47804176644422113895,0.424665059358501,1.16321298867763,-297.367091891232
738388.47804185689892619848,0.415433210242012,1.15398113956114,-297.367091891232
738388.47804194735363125801,0.415433210242012,1.17244483779412,-297.394787438581
738388.47804203780833631754,0.415433210242012,1.15398113956114,-297.376323740348
738388.47804212826304137707,0.43389690847499,1.17244483779412,-297.357860042116
738388.47804221860133111477,0.424665059358501,1.16321298867763,-297.357860042116
738388.47804230905603617430,0.396969512009033,1.17244483779412,-297.422482985931
738388.47804239951074123383,0.396969512009033,1.16321298867763,-297.302468947417
738388.47804248996544629335,0.378505813776055,1.16321298867763,-297.284005249184
738388.47804258042015135288,0.360042115543077,1.13551744132817,-297.256309701834
738388.47804267087485641241,0.369273964659566,1.15398113956114,-297.330164494766
738388.47804276121314615011,0.369273964659566,1.14474929044465,-297.2932370983
738388.47804285166785120964,0.387737662892544,1.16321298867763,-297.302468947417
738388.47804294212255626917,0.378505813776055,1.12628559221168,-297.284005249184
738388.47804303257726132870,0.369273964659566,1.15398113956114,-297.376323740348
738388.47804312303196638823,0.360042115543077,1.15398113956114,-297.311700796533
738388.47804321348667144775,0.387737662892544,1.16321298867763,-297.32093264565
738388.47804330394137650728,0.378505813776055,1.14474929044465,-297.32093264565
738388.47804339427966624498,0.387737662892544,1.16321298867763,-297.32093264565
738388.47804348473437130451,0.378505813776055,1.17244483779412,-297.348628192999
738388.47804357518907636404,0.360042115543077,1.13551744132817,-297.348628192999
738388.47804366564378142357,0.396969512009033,1.15398113956114,-297.311700796533
738388.47804375609848648310,0.360042115543077,1.13551744132817,-297.330164494766
738388.47804384655319154263,0.378505813776055,1.16321298867763,-297.32093264565
738388.47804393689148128033,0.387737662892544,1.14474929044465,-297.311700796533
738388.47804402734618633986,0.43389690847499,1.18167668691061,-297.339396343883
738388.47804411780089139938,0.415433210242012,1.17244483779412,-297.274773400067
738388.47804420825559645891,0.480056154057436,1.1909085360271,-297.32093264565
738388.47804429871030151844,0.516983550523392,1.17244483779412,-297.311700796533
738388.47804438916500657797,0.535447248756371,1.20937223426008,-297.330164494766
738388.47804447961971163750,0.461592455824458,1.17244483779412,-297.357860042116
738388.47804456995800137520,0.470824304940947,1.17244483779412,-297.357860042116
738388.47804466041270643473,0.415433210242012,1.16321298867763,-297.339396343883
738388.47804475086741149426,0.350810266426588,1.14474929044465,-297.339396343883
738388.47804484132211655378,0.304651020844142,1.12628559221168,-297.339396343883
738388.47804493177682161331,0.32311471907712,1.12628559221168,-297.413251136814
738388.47804502223152667284,0.313882869960631,1.14474929044465,-297.376323740348
738388.47804511268623173237,0.313882869960631,1.13551744132817,-297.311700796533
738388.47804520302452147007,0.32311471907712,1.13551744132817,-297.376323740348
738388.47804529347922652960,0.286187322611164,1.13551744132817,-297.385555589465
738388.47804538393393158913,0.304651020844142,1.14474929044465,-297.404019287698
738388.47804547438863664865,0.304651020844142,1.12628559221168,-297.348628192999
738388.47804556484334170818,0.32311471907712,1.14474929044465,-297.404019287698
738388.47804565529804676771,0.32311471907712,1.13551744132817,-297.376323740348
738388.47804574563633650541,0.350810266426588,1.16321298867763,-297.348628192999
738388.47804583609104156494,0.32311471907712,1.13551744132817,-297.376323740348
738388.47804592654574662447,0.267723624378185,1.15398113956114,-297.413251136814
738388.47804601700045168400,0.240028077028718,1.18167668691061,-297.339396343883
738388.47804610745515674353,0.683156834620197,1.2739951780755,-297.200918607135
738388.47804619790986180305,1.72635578478347,1.34784997100742,-297.090136417737
738388.47804628836456686258,2.92649616992706,1.16321298867763,-296.877803888058
738388.47804637870285660028,3.47117526779992,1.05243079927976,-296.730094302194
738388.47804646915756165981,1.64326914273507,1.0247352519303,-297.145527512436
738388.47804655961226671934,0.120014038514359,0.987807855464339,-297.496337778863
738388.47804665006697177887,-0.203100680562761,0.960112308114872,-297.459410382397
738388.47804674052167683840,-0.0830866420484024,0.997039704580828,-297.394787438581
738388.47804683097638189793,0.138477736747337,1.03396710104678,-297.376323740348
738388.47804692143108695745,0.360042115543077,1.12628559221168,-297.367091891232
738388.47804701176937669516,0.396969512009033,1.14474929044465,-297.32093264565
738388.47804710222408175468,0.43389690847499,1.1909085360271,-297.404019287698
738388.47804719267878681421,0.43389690847499,1.16321298867763,-297.367091891232
738388.47804728313349187374,0.452360606707968,1.18167668691061,-297.367091891232
