time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52479586121626198292,-4.26511429181799,0.793939024018067,-297.062440870388
738388.52479595167096704245,-4.34820093386639,0.793939024018067,-297.099368266854
738388.52479604212567210197,-4.32973723563341,0.803170873134556,-297.13629566332
738388.52479613258037716150,-4.32050538651692,0.793939024018067,-297.016281624805
738388.52479622303508222103,-4.32973723563341,0.803170873134556,-297.145527512436
738388.52479631337337195873,-4.34820093386639,0.812402722251045,-297.145527512436
738388.52479640382807701826,-4.3389690847499,0.803170873134556,-297.145527512436
738388.52479649428278207779,-4.3389690847499,0.75701162755211,-297.090136417737
738388.52479658473748713732,-4.29280983916745,0.793939024018067,-297.007049775689
738388.52479667519219219685,-4.3389690847499,0.803170873134556,-297.016281624805
738388.52479676553048193455,-4.34820093386639,0.803170873134556,-297.10860011597
738388.52479685598518699408,-4.38512833033235,0.803170873134556,-297.154759361553
738388.52479694643989205360,-4.3389690847499,0.821634571367534,-297.173223059786
738388.52479703689459711313,-4.32050538651692,0.830866420484023,-297.080904568621
738388.52479712734930217266,-4.32973723563341,0.821634571367534,-297.13629566332
738388.52479721780400723219,-4.3389690847499,0.803170873134556,-297.127063814203
738388.52479730814229696989,-4.32973723563341,0.793939024018067,-297.071672719504
738388.52479739859700202942,-4.30204168828394,0.812402722251045,-297.13629566332
738388.52479748905170708895,-4.29280983916745,0.803170873134556,-297.117831965087
738388.52479757950641214848,-4.32973723563341,0.803170873134556,-297.080904568621
738388.52479766996111720800,-4.34820093386639,0.812402722251045,-297.062440870388
738388.52479776029940694571,-4.31127353740043,0.821634571367534,-297.090136417737
738388.52479785075411200523,-4.36666463209937,0.803170873134556,-297.090136417737
738388.52479794120881706476,-4.32973723563341,0.821634571367534,-297.099368266854
738388.52479803166352212429,-4.38512833033235,0.793939024018067,-297.053209021271
738388.52479812211822718382,-4.3389690847499,0.830866420484023,-297.080904568621
738388.52479821245651692152,-4.35743278298288,0.803170873134556,-297.034745323038
738388.52479830291122198105,-4.38512833033235,0.803170873134556,-297.062440870388
738388.52479839336592704058,-4.34820093386639,0.793939024018067,-297.043977172155
738388.52479848382063210011,-4.34820093386639,0.821634571367534,-297.071672719504
738388.52479857427533715963,-4.4220557267983,0.766243476668599,-297.043977172155
738388.52479866473004221916,-4.41282387768181,0.793939024018067,-297.099368266854
738388.52479875506833195686,-4.34820093386639,0.830866420484023,-297.080904568621
738388.52479884552303701639,-4.40359202856532,0.793939024018067,-297.062440870388
738388.52479893597774207592,-4.43128757591479,0.793939024018067,-297.145527512436
738388.52479902643244713545,-4.4220557267983,0.784707174901578,-297.13629566332
738388.52479911688715219498,-4.4220557267983,0.793939024018067,-297.080904568621
738388.52479920722544193268,-4.41282387768181,0.775475325785089,-297.13629566332
738388.52479929768014699221,-4.40359202856532,0.775475325785089,-297.080904568621
738388.52479938813485205173,-4.4220557267983,0.775475325785089,-297.090136417737
738388.52479947858955711126,-4.41282387768181,0.793939024018067,-297.117831965087
738388.52479956904426217079,-4.40359202856532,0.812402722251045,-297.090136417737
738388.52479965949896723032,-4.35743278298288,0.793939024018067,-297.10860011597
738388.52479974983725696802,-4.34820093386639,0.803170873134556,-297.173223059786
738388.52479984029196202755,-4.32050538651692,0.830866420484023,-297.154759361553
738388.52479993074666708708,-4.31127353740043,0.830866420484023,-297.10860011597
738388.52480002120137214661,-4.28357799005097,0.775475325785089,-297.173223059786
738388.52480011165607720613,-4.22818689535203,0.812402722251045,-297.080904568621
738388.52480020199436694384,-4.26511429181799,0.821634571367534,-297.071672719504
738388.52480029244907200336,-4.30204168828394,0.821634571367534,-297.13629566332
738388.52480038290377706289,-4.31127353740043,0.784707174901578,-297.13629566332
738388.52480047335848212242,-4.37589648121586,0.803170873134556,-297.145527512436
738388.52480056381318718195,-4.41282387768181,0.784707174901578,-297.034745323038
738388.52480065415147691965,-4.38512833033235,0.803170873134556,-297.163991210669
738388.52480074460618197918,-4.46821497238075,0.793939024018067,-297.127063814203
738388.52480083506088703871,-4.43128757591479,0.803170873134556,-297.127063814203
738388.52480092551559209824,-4.44975127414777,0.793939024018067,-297.10860011597
738388.52480101597029715776,-4.43128757591479,0.803170873134556,-297.173223059786
738388.52480110642500221729,-4.44975127414777,0.784707174901578,-297.13629566332
738388.52480119676329195499,-4.46821497238075,0.766243476668599,-297.117831965087
738388.52480128721799701452,-4.46821497238075,0.75701162755211,-297.182454908902
738388.52480137767270207405,-4.46821497238075,0.766243476668599,-297.154759361553
738388.52480146812740713358,-4.45898312326426,0.775475325785089,-297.127063814203
738388.52480155858211219311,-4.45898312326426,0.784707174901578,-297.13629566332
738388.52480164892040193081,-4.48667867061373,0.803170873134556,-297.182454908902
738388.52480173937510699034,-4.55130161442915,0.812402722251045,-297.163991210669
738388.52480182982981204987,-4.40359202856532,0.877025666066469,-297.154759361553
738388.52480192028451710939,-3.51733451338237,0.997039704580828,-296.95165868099
738388.52480201073922216892,-2.32642597735527,0.941648609881893,-296.748558000427
738388.52480210107751190662,-1.32015442365795,0.738547929319132,-296.526993621632
738388.52480219153221696615,-2.09562974944304,0.775475325785089,-296.748558000427
738388.52480228198692202568,-4.38512833033235,0.609302041688284,-297.191686758019
738388.52480237244162708521,-4.89288003173925,0.609302041688284,-297.191686758019
738388.52480246289633214474,-4.92980742820521,0.609302041688284,-297.154759361553
738388.52480255335103720427,-4.73593859675893,0.664693136387219,-297.10860011597
738388.52480264368932694197,-4.48667867061373,0.75701162755211,-297.016281624805
738388.52480273414403200150,-4.34820093386639,0.775475325785089,-297.062440870388
738388.52480282459873706102,-4.31127353740043,0.793939024018067,-297.034745323038
738388.52480291505344212055,-4.32050538651692,0.840098269600513,-297.034745323038
738388.52480300550814718008,-4.32973723563341,0.849330118717002,-297.034745323038
738388.52480309584643691778,-4.30204168828394,0.849330118717002,-297.080904568621
738388.52480318630114197731,-4.27434614093448,0.830866420484023,-297.154759361553
738388.52480327675584703684,-4.30204168828394,0.821634571367534,-297.062440870388
738388.52480336721055209637,-4.2558824427015,0.849330118717002,-297.10860011597
738388.52480345766525715590,-4.22818689535203,0.849330118717002,-297.117831965087
738388.52480354800354689360,-4.20049134800256,0.86779381694998,-297.10860011597
738388.52480363845825195312,-4.19125949888607,0.849330118717002,-296.942426831873
738388.52480372891295701265,-4.16356395153661,0.858561967833491,-297.016281624805
738388.52480381936766207218,-4.13586840418714,0.877025666066469,-297.080904568621
738388.52480390982236713171,-4.08970915860469,0.904721213415937,-297.025513473922
738388.52480400027707219124,-4.06201361125523,0.913953062532426,-296.988586077456
738388.52480409061536192894,-4.01585436567278,0.932416760765404,-297.053209021271
738388.52480418107006698847,-4.00662251655629,0.932416760765404,-297.025513473922
738388.52480427152477204800,-3.9143040253914,0.969344157231361,-297.053209021271
738388.52480436197947710752,-3.84968108157598,1.00627155369732,-297.025513473922
738388.52480445243418216705,-3.75736259041108,1.0247352519303,-297.025513473922
738388.52480454277247190475,-3.66504409924619,1.06166264839625,-296.997817926572
738388.52480463322717696428,-3.63734855189673,1.06166264839625,-296.942426831873
738388.52480472368188202381,-3.58195745719779,1.06166264839625,-296.933194982757
738388.52480481413658708334,-3.59118930631428,1.06166264839625,-296.914731284524
738388.52480490459129214287,-3.52656636249886,1.07089449751274,-296.923963133641
738388.52480499504599720240,-3.51733451338237,1.04319895016327,-296.923963133641
738388.52480508538428694010,-3.61888485366375,1.01550340281381,-296.979354228339
738388.52480517583899199963,-3.78505813776055,0.950880458998382,-296.997817926572
738388.52480526629369705915,-3.89584032715842,0.904721213415937,-297.025513473922
738388.52480535674840211868,-3.9973906674398,0.877025666066469,-297.043977172155
738388.52480544720310717821,-4.0804773094882,0.86779381694998,-297.090136417737
738388.52480553754139691591,-4.19125949888607,0.821634571367534,-297.053209021271
738388.52480562799610197544,-4.23741874446852,0.812402722251045,-297.062440870388
738388.52480571845080703497,-4.28357799005097,0.793939024018067,-297.062440870388
738388.52480580890551209450,-4.27434614093448,0.793939024018067,-297.071672719504
738388.52480589936021715403,-4.26511429181799,0.803170873134556,-297.071672719504
738388.52480598969850689173,-4.28357799005097,0.812402722251045,-297.062440870388
738388.52480608015321195126,-4.29280983916745,0.803170873134556,-297.080904568621
738388.52480617060791701078,-4.29280983916745,0.775475325785089,-297.062440870388
738388.52480626106262207031,-4.30204168828394,0.775475325785089,-297.080904568621
738388.52480635151732712984,-4.30204168828394,0.784707174901578,-297.062440870388
738388.52480644197203218937,-4.29280983916745,0.793939024018067,-297.127063814203
738388.52480653231032192707,-4.30204168828394,0.775475325785089,-297.080904568621
738388.52480662276502698660,-4.29280983916745,0.784707174901578,-297.043977172155
738388.52480671321973204613,-4.31127353740043,0.803170873134556,-297.090136417737
738388.52480680367443710566,-4.29280983916745,0.821634571367534,-297.145527512436
738388.52480689412914216518,-4.2558824427015,0.821634571367534,-297.10860011597
738388.52480698446743190289,-4.24665059358501,0.803170873134556,-297.062440870388
738388.52480707492213696241,-4.28357799005097,0.793939024018067,-297.13629566332
738388.52480716537684202194,-4.28357799005097,0.784707174901578,-297.062440870388
738388.52480725583154708147,-4.2558824427015,0.784707174901578,-296.942426831873
738388.52480734628625214100,-4.26511429181799,0.803170873134556,-297.080904568621
738388.52480743662454187870,-4.2558824427015,0.821634571367534,-297.127063814203
738388.52480752707924693823,-4.26511429181799,0.812402722251045,-297.043977172155
738388.52480761753395199776,-4.24665059358501,0.812402722251045,-297.090136417737
738388.52480770798865705729,-4.26511429181799,0.793939024018067,-297.10860011597
738388.52480779844336211681,-4.27434614093448,0.803170873134556,-297.10860011597
738388.52480788889806717634,-4.32050538651692,0.793939024018067,-297.062440870388
738388.52480797923635691404,-4.30204168828394,0.803170873134556,-297.090136417737
738388.52480806969106197357,-4.32050538651692,0.793939024018067,-297.025513473922
738388.52480816014576703310,-4.29280983916745,0.793939024018067,-297.080904568621
738388.52480825060047209263,-4.32973723563341,0.803170873134556,-297.062440870388
738388.52480834105517715216,-4.32973723563341,0.812402722251045,-297.145527512436
738388.52480843139346688986,-4.32050538651692,0.784707174901578,-297.13629566332
738388.52480852184817194939,-4.29280983916745,0.803170873134556,-297.062440870388
738388.52480861230287700891,-4.29280983916745,0.812402722251045,-297.10860011597
738388.52480870275758206844,-4.32973723563341,0.793939024018067,-297.145527512436
738388.52480879321228712797,-4.32050538651692,0.793939024018067,-297.154759361553
738388.52480888355057686567,-4.35743278298288,0.793939024018067,-297.099368266854
738388.52480897400528192520,-4.32973723563341,0.803170873134556,-297.173223059786
738388.52480906445998698473,-4.35743278298288,0.793939024018067,-297.10860011597
738388.52480915491469204426,-4.32050538651692,0.812402722251045,-297.10860011597
738388.52480924536939710379,-4.35743278298288,0.784707174901578,-297.154759361553
738388.52480933582410216331,-4.34820093386639,0.775475325785089,-297.173223059786
738388.52480942616239190102,-4.35743278298288,0.793939024018067,-297.062440870388
738388.52480951661709696054,-4.32973723563341,0.803170873134556,-297.154759361553
738388.52480960707180202007,-4.35743278298288,0.784707174901578,-297.090136417737
738388.52480969752650707960,-4.29280983916745,0.803170873134556,-297.099368266854
738388.52480978798121213913,-4.31127353740043,0.775475325785089,-297.099368266854
738388.52480987831950187683,-4.24665059358501,0.784707174901578,-297.117831965087
738388.52480996877420693636,-4.2558824427015,0.803170873134556,-297.071672719504
738388.52481005922891199589,-4.19125949888607,0.830866420484023,-297.10860011597
738388.52481014968361705542,-4.16356395153661,0.821634571367534,-297.127063814203
738388.52481024013832211494,-4.15433210242012,0.849330118717002,-297.127063814203
738388.52481033047661185265,-4.21895504623554,0.821634571367534,-297.10860011597
738388.52481042093131691217,-4.22818689535203,0.803170873134556,-297.080904568621
738388.52481051138602197170,-4.24665059358501,0.803170873134556,-297.127063814203
738388.52481060184072703123,-4.32973723563341,0.793939024018067,-297.025513473922
738388.52481069229543209076,-4.37589648121586,0.812402722251045,-297.025513473922
