time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.48980753752402961254,-1.73558763389996,0.664693136387219,-297.339396343883
738388.48980762797873467207,-1.70789208655049,0.692388683736686,-297.284005249184
738388.48980771831702440977,-1.57864619891964,0.849330118717002,-297.357860042116
738388.48980780877172946930,-1.70789208655049,0.673924985503708,-297.357860042116
738388.48980789922643452883,-1.74481948301645,0.627765739921262,-297.385555589465
738388.48980798968113958836,-1.78174687948241,0.600070192571795,-297.348628192999
738388.48980808013584464788,-1.83713797418134,0.54467909787286,-297.367091891232
738388.48980817059054970741,-1.82790612506485,0.590838343455306,-297.394787438581
738388.48980826092883944511,-1.84636982329783,0.54467909787286,-297.32093264565
738388.48980835138354450464,-1.81867427594836,0.590838343455306,-297.404019287698
738388.48980844183824956417,-1.80944242683187,0.618533890804773,-297.357860042116
738388.48980853229295462370,-1.68019653920103,0.747779778435621,-297.385555589465
738388.48980862274765968323,-1.75405133213294,0.64622943815424,-297.32093264565
738388.48980871320236474276,-1.68942838831751,0.729316080202643,-297.376323740348
738388.48980880354065448046,-1.73558763389996,0.683156834620197,-297.367091891232
738388.48980889399535953999,-1.84636982329783,0.581606494338817,-297.237846003601
738388.48980898445006459951,-1.82790612506485,0.572374645222327,-297.265541550951
738388.48980907490476965904,-1.82790612506485,0.563142796105838,-297.394787438581
738388.48980916535947471857,-1.85560167241432,0.553910946989349,-297.357860042116
738388.48980925569776445627,-1.82790612506485,0.627765739921262,-297.413251136814
738388.48980934615246951580,-1.71712393566698,0.738547929319132,-297.394787438581
738388.48980943660717457533,-1.77251503036592,0.65546128727073,-297.394787438581
738388.48980952706187963486,-1.8740653706473,0.572374645222327,-297.376323740348
738388.48980961751658469439,-1.74481948301645,0.701620532853175,-297.422482985931
738388.48980970797128975391,-1.70789208655049,0.729316080202643,-297.376323740348
738388.48980979830957949162,-1.81867427594836,0.590838343455306,-297.32093264565
738388.48980988876428455114,-1.82790612506485,0.563142796105838,-297.376323740348
738388.48980997921898961067,-1.74481948301645,0.636997589037751,-297.367091891232
738388.48981006967369467020,-1.81867427594836,0.553910946989349,-297.394787438581
738388.48981016012839972973,-1.78174687948241,0.563142796105838,-297.339396343883
738388.48981025058310478926,-1.73558763389996,0.627765739921262,-297.394787438581
738388.48981034092139452696,-1.56018250068667,0.775475325785089,-297.274773400067
738388.48981043137609958649,-1.55095065157018,0.812402722251045,-297.339396343883
738388.48981052183080464602,-1.73558763389996,0.636997589037751,-297.330164494766
738388.48981061228550970554,-1.72635578478347,0.664693136387219,-297.32093264565
738388.48981070274021476507,-1.8740653706473,0.553910946989349,-297.32093264565
738388.48981079319491982460,-1.86483352153081,0.600070192571795,-297.330164494766
738388.48981088353320956230,-1.85560167241432,0.581606494338817,-297.311700796533
738388.48981097398791462183,-1.86483352153081,0.590838343455306,-297.311700796533
738388.48981106444261968136,-1.8740653706473,0.618533890804773,-297.330164494766
738388.48981115489732474089,-1.89252906888028,0.609302041688284,-297.32093264565
738388.48981124535202980042,-1.84636982329783,0.664693136387219,-297.339396343883
738388.48981133569031953812,-1.7909787285989,0.692388683736686,-297.357860042116
738388.48981142614502459764,-1.94792016357921,0.54467909787286,-297.367091891232
738388.48981151659972965717,-1.92022461622974,0.572374645222327,-297.311700796533
738388.48981160705443471670,-1.72635578478347,0.812402722251045,-297.376323740348
738388.48981169750913977623,-1.80021057771538,0.729316080202643,-297.2932370983
738388.48981178796384483576,-1.94792016357921,0.54467909787286,-297.357860042116
738388.48981187830213457346,-2.02177495651112,0.516983550523392,-297.339396343883
738388.48981196875683963299,-1.9571520126957,0.64622943815424,-297.367091891232
738388.48981205921154469252,-1.64326914273507,0.747779778435621,-297.348628192999
738388.48981214966624975204,-0.720084231086154,0.821634571367534,-297.13629566332
738388.48981224012095481157,0.489288003173925,0.747779778435621,-296.960890530106
738388.48981233057565987110,1.26476332895901,0.535447248756371,-296.803949095126
738388.48981242091394960880,-0.0461592455824458,0.553910946989349,-296.942426831873
738388.48981251136865466833,-1.98484756004517,0.406201361125523,-297.385555589465
738388.48981260182335972786,-2.39104892117069,0.415433210242012,-297.413251136814
738388.48981269227806478739,-2.2987304300058,0.452360606707968,-297.404019287698
738388.48981278273276984692,-1.92022461622974,0.692388683736686,-297.404019287698
738388.48981287307105958462,-1.86483352153081,0.563142796105838,-297.357860042116
738388.48981296352576464415,-1.91099276711325,0.553910946989349,-297.385555589465
738388.48981305398046970367,-1.76328318124943,0.692388683736686,-297.348628192999
738388.48981314443517476320,-1.77251503036592,0.65546128727073,-297.367091891232
738388.48981323488987982273,-1.81867427594836,0.572374645222327,-297.330164494766
738388.48981332534458488226,-1.76328318124943,0.683156834620197,-297.404019287698
738388.48981341568287461996,-1.81867427594836,0.618533890804773,-297.367091891232
738388.48981350613757967949,-1.68019653920103,0.738547929319132,-297.32093264565
738388.48981359659228473902,-1.63403729361858,0.784707174901578,-297.348628192999
738388.48981368704698979855,-1.70789208655049,0.692388683736686,-297.357860042116
738388.48981377750169485807,-1.72635578478347,0.673924985503708,-297.357860042116
738388.48981386795639991760,-1.75405133213294,0.627765739921262,-297.302468947417
738388.48981395829468965530,-1.6155735953856,0.747779778435621,-297.385555589465
738388.48981404874939471483,-1.50479140598773,0.830866420484023,-297.32093264565
738388.48981413920409977436,-1.64326914273507,0.673924985503708,-297.339396343883
738388.48981422965880483389,-1.58787804803613,0.729316080202643,-297.2932370983
738388.48981432011350989342,-1.42170476393933,0.858561967833491,-297.330164494766
738388.48981441056821495295,-1.43093661305582,0.793939024018067,-297.256309701834
738388.48981450090650469065,-1.47709585863826,0.775475325785089,-297.284005249184
738388.48981459136120975018,-1.31092257454146,0.86779381694998,-297.191686758019
738388.48981468181591480970,-1.23706778160955,0.895489364299448,-297.200918607135
738388.48981477227061986923,-1.13551744132817,0.941648609881893,-297.154759361553
738388.48981486272532492876,-1.1078218939787,0.950880458998382,-297.163991210669
738388.48981495306361466646,-1.03396710104678,0.950880458998382,-297.13629566332
738388.48981504351831972599,-0.960112308114872,0.969344157231361,-297.163991210669
738388.48981513397302478552,-0.923184911648915,0.969344157231361,-297.163991210669
738388.48981522442772984505,-0.987807855464339,0.923184911648915,-297.145527512436
738388.48981531488243490458,-1.08935819574572,0.858561967833491,-297.173223059786
738388.48981540533713996410,-1.17244483779412,0.821634571367534,-297.13629566332
738388.48981549567542970181,-1.32015442365795,0.821634571367534,-297.200918607135
738388.48981558613013476133,-1.42170476393933,0.793939024018067,-297.219382305368
738388.48981567658483982086,-1.54171880245369,0.738547929319132,-297.274773400067
738388.48981576703954488039,-1.59710989715262,0.75701162755211,-297.302468947417
738388.48981585749424993992,-1.77251503036592,0.64622943815424,-297.32093264565
738388.48981594794895499945,-1.80944242683187,0.600070192571795,-297.237846003601
738388.48981603828724473715,-1.81867427594836,0.609302041688284,-297.228614154485
738388.48981612874194979668,-1.8740653706473,0.54467909787286,-297.348628192999
738388.48981621919665485620,-1.81867427594836,0.627765739921262,-297.339396343883
738388.48981630965135991573,-1.74481948301645,0.720084231086154,-297.376323740348
738388.48981640010606497526,-1.75405133213294,0.673924985503708,-297.394787438581
738388.48981649056077003479,-1.82790612506485,0.627765739921262,-297.348628192999
738388.48981658089905977249,-1.80944242683187,0.65546128727073,-297.385555589465
738388.48981667135376483202,-1.86483352153081,0.609302041688284,-297.376323740348
738388.48981676180846989155,-1.83713797418134,0.618533890804773,-297.348628192999
738388.48981685226317495108,-1.80944242683187,0.64622943815424,-297.385555589465
738388.48981694271788001060,-1.86483352153081,0.581606494338817,-297.385555589465
738388.48981703305616974831,-1.85560167241432,0.590838343455306,-297.422482985931
738388.48981712351087480783,-1.82790612506485,0.618533890804773,-297.367091891232
738388.48981721396557986736,-1.7909787285989,0.683156834620197,-297.404019287698
738388.48981730442028492689,-1.76328318124943,0.701620532853175,-297.385555589465
738388.48981739487498998642,-1.71712393566698,0.738547929319132,-297.357860042116
738388.48981748532969504595,-1.77251503036592,0.683156834620197,-297.376323740348
738388.48981757566798478365,-1.89252906888028,0.572374645222327,-297.422482985931
738388.48981766612268984318,-1.92945646534623,0.526215399639882,-297.394787438581
738388.48981775657739490271,-1.83713797418134,0.600070192571795,-297.394787438581
738388.48981784703209996223,-1.80944242683187,0.65546128727073,-297.431714835047
738388.48981793748680502176,-1.80944242683187,0.64622943815424,-297.394787438581
738388.48981802794151008129,-1.71712393566698,0.729316080202643,-297.376323740348
738388.48981811827979981899,-1.78174687948241,0.683156834620197,-297.413251136814
738388.48981820873450487852,-1.81867427594836,0.65546128727073,-297.404019287698
738388.48981829918920993805,-1.93868831446272,0.516983550523392,-297.404019287698
738388.48981838964391499758,-1.8740653706473,0.590838343455306,-297.311700796533
738388.48981848009862005711,-1.85560167241432,0.636997589037751,-297.32093264565
738388.48981857043690979481,-1.83713797418134,0.664693136387219,-297.357860042116
738388.48981866089161485434,-1.80021057771538,0.673924985503708,-297.311700796533
738388.48981875134631991386,-1.81867427594836,0.673924985503708,-297.348628192999
738388.48981884180102497339,-1.84636982329783,0.627765739921262,-297.339396343883
738388.48981893225573003292,-1.80021057771538,0.673924985503708,-297.357860042116
738388.48981902271043509245,-1.81867427594836,0.664693136387219,-297.330164494766
738388.48981911304872483015,-1.89252906888028,0.581606494338817,-297.367091891232
738388.48981920350342988968,-1.91099276711325,0.54467909787286,-297.357860042116
738388.48981929395813494921,-1.85560167241432,0.572374645222327,-297.357860042116
738388.48981938441284000874,-1.83713797418134,0.590838343455306,-297.357860042116
738388.48981947486754506826,-1.73558763389996,0.64622943815424,-297.32093264565
738388.48981956532225012779,-1.64326914273507,0.738547929319132,-297.265541550951
738388.48981965566053986549,-1.76328318124943,0.65546128727073,-297.394787438581
738388.48981974611524492502,-1.76328318124943,0.673924985503708,-297.357860042116
738388.48981983656994998455,-1.70789208655049,0.75701162755211,-297.32093264565
738388.48981992702465504408,-1.83713797418134,0.64622943815424,-297.2932370983
738388.48982001747936010361,-1.93868831446272,0.581606494338817,-297.339396343883
738388.48982010793406516314,-1.82790612506485,0.701620532853175,-297.357860042116
738388.48982019827235490084,-1.9571520126957,0.572374645222327,-297.330164494766
738388.48982028872705996037,-1.97561571092868,0.563142796105838,-297.367091891232
738388.48982037918176501989,-1.97561571092868,0.535447248756371,-297.339396343883
738388.48982046963647007942,-1.94792016357921,0.590838343455306,-297.367091891232
738388.48982056009117513895,-1.90176091799676,0.618533890804773,-297.394787438581
738388.48982065042946487665,-1.90176091799676,0.65546128727073,-297.431714835047
738388.48982074088416993618,-1.92945646534623,0.609302041688284,-297.376323740348
738388.48982083133887499571,-1.82790612506485,0.720084231086154,-297.45017853328
738388.48982092179358005524,-1.90176091799676,0.609302041688284,-297.413251136814
738388.48982101224828511477,-2.00331125827815,0.54467909787286,-297.431714835047
738388.48982110270299017429,-2.01254310739463,0.590838343455306,-297.385555589465
738388.48982119304127991199,-2.01254310739463,0.65546128727073,-297.45017853328
738388.48982128349598497152,-1.84636982329783,0.692388683736686,-297.413251136814
738388.48982137395069003105,-0.86779381694998,0.858561967833491,-297.145527512436
738388.48982146440539509058,0.406201361125523,0.75701162755211,-296.970122379223
738388.48982155486010015011,1.31092257454146,0.572374645222327,-296.813180944243
738388.48982164531480520964,0.230796227912229,0.618533890804773,-297.025513473922
738388.48982173565309494734,-1.8740653706473,0.507751701406903,-297.431714835047
738388.48982182610780000687,-2.3818170720542,0.43389690847499,-297.551728873562
738388.48982191656250506639,-2.4649037141026,0.350810266426588,-297.47787408063
738388.48982200701721012592,-2.22487563707389,0.443128757591479,-297.376323740348
738388.48982209747191518545,-1.90176091799676,0.618533890804773,-297.32093264565
738388.48982218792662024498,-1.85560167241432,0.636997589037751,-297.348628192999
738388.48982227826490998268,-1.8740653706473,0.600070192571795,-297.348628192999
738388.48982236871961504221,-1.77251503036592,0.683156834620197,-297.348628192999
