time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50237761205062270164,-3.34192938016907,0.609302041688284,-297.274773400067
738388.50237770238891243935,-3.35116122928556,0.600070192571795,-297.339396343883
738388.50237779284361749887,-3.36039307840205,0.590838343455306,-297.330164494766
738388.50237788329832255840,-3.26807458723716,0.65546128727073,-297.330164494766
738388.50237797375302761793,-3.36039307840205,0.590838343455306,-297.357860042116
738388.50237806420773267746,-3.41578417310099,0.54467909787286,-297.385555589465
738388.50237815466243773699,-3.36962492751854,0.590838343455306,-297.32093264565
738388.50237824500072747469,-3.38808862575152,0.572374645222327,-297.302468947417
738388.50237833545543253422,-3.39732047486801,0.563142796105838,-297.330164494766
738388.50237842591013759375,-3.36962492751854,0.590838343455306,-297.311700796533
738388.50237851636484265327,-3.36962492751854,0.590838343455306,-297.274773400067
738388.50237860681954771280,-3.35116122928556,0.600070192571795,-297.302468947417
738388.50237869715783745050,-3.33269753105258,0.627765739921262,-297.339396343883
738388.50237878761254251003,-3.31423383281961,0.64622943815424,-297.376323740348
738388.50237887806724756956,-3.31423383281961,0.636997589037751,-297.311700796533
738388.50237896852195262909,-3.37885677663503,0.572374645222327,-297.339396343883
738388.50237905897665768862,-3.4065523239845,0.553910946989349,-297.182454908902
738388.50237914943136274815,-3.41578417310099,0.535447248756371,-297.210150456252
738388.50237923976965248585,-3.38808862575152,0.563142796105838,-297.330164494766
738388.50237933022435754538,-3.4065523239845,0.563142796105838,-297.367091891232
738388.50237942067906260490,-3.35116122928556,0.609302041688284,-297.413251136814
738388.50237951113376766443,-3.31423383281961,0.609302041688284,-297.357860042116
738388.50237960158847272396,-3.33269753105258,0.590838343455306,-297.367091891232
738388.50237969204317778349,-3.29577013458663,0.609302041688284,-297.367091891232
738388.50237978238146752119,-3.28653828547014,0.609302041688284,-297.376323740348
738388.50237987283617258072,-3.24961088900418,0.609302041688284,-297.394787438581
738388.50237996329087764025,-3.13882869960631,0.683156834620197,-297.385555589465
738388.50238005374558269978,-3.1480605487228,0.692388683736686,-297.376323740348
738388.50238014420028775930,-3.21268349253822,0.664693136387219,-297.330164494766
738388.50238023453857749701,-3.27730643635365,0.627765739921262,-297.376323740348
738388.50238032499328255653,-3.37885677663503,0.563142796105838,-297.367091891232
738388.50238041544798761606,-3.44347972045045,0.526215399639882,-297.311700796533
738388.50238050590269267559,-3.42501602221747,0.526215399639882,-297.348628192999
738388.50238059635739773512,-3.42501602221747,0.563142796105838,-297.413251136814
738388.50238068681210279465,-3.41578417310099,0.563142796105838,-297.302468947417
738388.50238077715039253235,-3.39732047486801,0.572374645222327,-297.367091891232
738388.50238086760509759188,-3.43424787133396,0.563142796105838,-297.330164494766
738388.50238095805980265141,-3.38808862575152,0.618533890804773,-297.339396343883
738388.50238104851450771093,-3.35116122928556,0.64622943815424,-297.302468947417
738388.50238113896921277046,-3.36039307840205,0.64622943815424,-297.311700796533
738388.50238122942391782999,-3.4065523239845,0.590838343455306,-297.32093264565
738388.50238131976220756769,-3.42501602221747,0.563142796105838,-297.32093264565
738388.50238141021691262722,-3.36039307840205,0.627765739921262,-297.348628192999
738388.50238150067161768675,-3.42501602221747,0.609302041688284,-297.330164494766
738388.50238159112632274628,-3.56349375896481,0.54467909787286,-297.311700796533
738388.50238168158102780581,-3.43424787133396,0.609302041688284,-297.256309701834
738388.50238177191931754351,-2.64954069643239,0.75701162755211,-297.10860011597
738388.50238186237402260303,-1.48632770775475,0.720084231086154,-296.877803888058
738388.50238195282872766256,-0.369273964659566,0.516983550523392,-296.739326151311
738388.50238204328343272209,-0.738547929319132,0.553910946989349,-296.757789849544
738388.50238213373813778162,-2.97265541550951,0.526215399639882,-297.284005249184
738388.50238222419284284115,-3.72043519394513,0.489288003173925,-297.404019287698
738388.50238231453113257885,-3.87737662892544,0.443128757591479,-297.376323740348
738388.50238240498583763838,-3.75736259041108,0.415433210242012,-297.32093264565
738388.50238249544054269791,-3.47117526779992,0.526215399639882,-297.394787438581
738388.50238258589524775743,-3.36962492751854,0.535447248756371,-297.13629566332
738388.50238267634995281696,-3.32346568193609,0.581606494338817,-297.274773400067
738388.50238276668824255466,-3.30500198370312,0.609302041688284,-297.302468947417
738388.50238285714294761419,-3.24037903988769,0.664693136387219,-297.2932370983
738388.50238294759765267372,-3.21268349253822,0.683156834620197,-297.330164494766
738388.50238303805235773325,-3.27730643635365,0.600070192571795,-297.311700796533
738388.50238312850706279278,-3.26807458723716,0.600070192571795,-297.385555589465
738388.50238321896176785231,-3.24961088900418,0.618533890804773,-297.32093264565
738388.50238330930005759001,-3.22191534165471,0.64622943815424,-297.302468947417
738388.50238339975476264954,-3.22191534165471,0.627765739921262,-297.311700796533
738388.50238349020946770906,-3.12959685048982,0.683156834620197,-297.339396343883
738388.50238358066417276859,-3.11113315225684,0.683156834620197,-297.219382305368
738388.50238367111887782812,-3.08343760490738,0.720084231086154,-297.32093264565
738388.50238376157358288765,-3.07420575579089,0.720084231086154,-297.330164494766
738388.50238385191187262535,-3.07420575579089,0.673924985503708,-297.237846003601
738388.50238394236657768488,-3.05574205755791,0.673924985503708,-297.265541550951
738388.50238403282128274441,-2.97265541550951,0.729316080202643,-297.2932370983
738388.50238412327598780394,-2.95419171727653,0.729316080202643,-297.265541550951
738388.50238421373069286346,-2.88033692434461,0.75701162755211,-297.228614154485
738388.50238430406898260117,-2.79725028229621,0.784707174901578,-297.228614154485
738388.50238439452368766069,-2.69569994201483,0.821634571367534,-297.210150456252
738388.50238448497839272022,-2.60338145084994,0.858561967833491,-297.127063814203
738388.50238457543309777975,-2.53875850703452,0.877025666066469,-297.182454908902
738388.50238466588780283928,-2.4649037141026,0.895489364299448,-297.191686758019
738388.50238475634250789881,-2.39104892117069,0.932416760765404,-297.163991210669
738388.50238484668079763651,-2.36335337382122,0.932416760765404,-297.145527512436
738388.50238493713550269604,-2.4649037141026,0.86779381694998,-297.173223059786
738388.50238502759020775557,-2.6403088473159,0.784707174901578,-297.173223059786
738388.50238511804491281509,-2.83417767876217,0.701620532853175,-297.182454908902
738388.50238520849961787462,-2.981887264626,0.65546128727073,-297.237846003601
738388.50238529895432293415,-3.08343760490738,0.627765739921262,-297.256309701834
738388.50238538929261267185,-3.15729239783929,0.609302041688284,-297.247077852718
738388.50238547974731773138,-3.2311471907712,0.590838343455306,-297.265541550951
738388.50238557020202279091,-3.22191534165471,0.609302041688284,-297.265541550951
738388.50238566065672785044,-3.25884273812067,0.600070192571795,-297.284005249184
738388.50238575111143290997,-3.26807458723716,0.609302041688284,-297.274773400067
738388.50238584144972264767,-3.25884273812067,0.618533890804773,-297.256309701834
738388.50238593190442770720,-3.22191534165471,0.636997589037751,-297.265541550951
738388.50238602235913276672,-3.20345164342174,0.664693136387219,-297.311700796533
738388.50238611281383782625,-3.24037903988769,0.64622943815424,-297.117831965087
738388.50238620326854288578,-3.25884273812067,0.627765739921262,-297.274773400067
738388.50238629372324794531,-3.31423383281961,0.572374645222327,-297.2932370983
738388.50238638406153768301,-3.34192938016907,0.526215399639882,-297.348628192999
738388.50238647451624274254,-3.34192938016907,0.535447248756371,-297.330164494766
738388.50238656497094780207,-3.30500198370312,0.563142796105838,-297.274773400067
738388.50238665542565286160,-3.30500198370312,0.563142796105838,-297.256309701834
738388.50238674588035792112,-3.29577013458663,0.590838343455306,-297.311700796533
738388.50238683633506298065,-3.27730643635365,0.590838343455306,-297.348628192999
738388.50238692667335271835,-3.27730643635365,0.600070192571795,-297.357860042116
738388.50238701712805777788,-3.2311471907712,0.627765739921262,-297.32093264565
738388.50238710758276283741,-3.22191534165471,0.636997589037751,-297.265541550951
738388.50238719803746789694,-3.24961088900418,0.609302041688284,-297.302468947417
738388.50238728849217295647,-3.26807458723716,0.609302041688284,-297.367091891232
738388.50238737883046269417,-3.19421979430525,0.664693136387219,-297.367091891232
738388.50238746928516775370,-3.24037903988769,0.618533890804773,-297.348628192999
738388.50238755973987281322,-3.31423383281961,0.553910946989349,-297.348628192999
738388.50238765019457787275,-3.27730643635365,0.572374645222327,-297.32093264565
738388.50238774064928293228,-3.25884273812067,0.590838343455306,-297.376323740348
738388.50238783110398799181,-3.25884273812067,0.636997589037751,-297.339396343883
738388.50238792144227772951,-3.22191534165471,0.664693136387219,-297.385555589465
738388.50238801189698278904,-3.26807458723716,0.600070192571795,-297.339396343883
738388.50238810235168784857,-3.30500198370312,0.572374645222327,-297.348628192999
738388.50238819280639290810,-3.32346568193609,0.553910946989349,-297.32093264565
738388.50238828326109796762,-3.28653828547014,0.590838343455306,-297.404019287698
738388.50238837371580302715,-3.31423383281961,0.590838343455306,-297.32093264565
738388.50238846405409276485,-3.31423383281961,0.590838343455306,-297.311700796533
738388.50238855450879782438,-3.30500198370312,0.590838343455306,-297.394787438581
738388.50238864496350288391,-3.26807458723716,0.64622943815424,-297.348628192999
738388.50238873541820794344,-3.24037903988769,0.65546128727073,-297.311700796533
738388.50238882587291300297,-3.35116122928556,0.553910946989349,-297.32093264565
738388.50238891621120274067,-3.33269753105258,0.572374645222327,-297.413251136814
738388.50238900666590780020,-3.31423383281961,0.609302041688284,-297.302468947417
738388.50238909712061285973,-3.27730643635365,0.636997589037751,-297.367091891232
738388.50238918757531791925,-3.31423383281961,0.572374645222327,-297.348628192999
738388.50238927803002297878,-3.34192938016907,0.563142796105838,-297.367091891232
738388.50238936848472803831,-3.36962492751854,0.54467909787286,-297.32093264565
738388.50238945882301777601,-3.34192938016907,0.581606494338817,-297.376323740348
738388.50238954927772283554,-3.34192938016907,0.572374645222327,-297.385555589465
738388.50238963973242789507,-3.33269753105258,0.581606494338817,-297.182454908902
738388.50238973018713295460,-3.32346568193609,0.618533890804773,-297.284005249184
738388.50238982064183801413,-3.27730643635365,0.65546128727073,-297.376323740348
738388.50238991098012775183,-3.34192938016907,0.581606494338817,-297.265541550951
738388.50239000143483281136,-3.34192938016907,0.581606494338817,-297.311700796533
738388.50239009188953787088,-3.32346568193609,0.609302041688284,-297.302468947417
738388.50239018234424293041,-3.33269753105258,0.590838343455306,-297.302468947417
738388.50239027279894798994,-3.36962492751854,0.54467909787286,-297.32093264565
738388.50239036325365304947,-3.36039307840205,0.553910946989349,-297.2932370983
738388.50239045359194278717,-3.34192938016907,0.581606494338817,-297.330164494766
738388.50239054404664784670,-3.31423383281961,0.590838343455306,-297.302468947417
738388.50239063450135290623,-3.26807458723716,0.600070192571795,-297.330164494766
738388.50239072495605796576,-3.22191534165471,0.609302041688284,-297.339396343883
738388.50239081541076302528,-3.18498794518876,0.664693136387219,-297.348628192999
738388.50239090586546808481,-3.24961088900418,0.609302041688284,-297.32093264565
738388.50239099620375782251,-3.21268349253822,0.572374645222327,-297.32093264565
738388.50239108665846288204,-3.16652424695578,0.627765739921262,-297.32093264565
738388.50239117711316794157,-3.2311471907712,0.618533890804773,-297.339396343883
738388.50239126756787300110,-3.24961088900418,0.609302041688284,-297.32093264565
738388.50239135802257806063,-3.26807458723716,0.618533890804773,-297.339396343883
738388.50239144836086779833,-3.32346568193609,0.600070192571795,-297.339396343883
738388.50239153881557285786,-3.31423383281961,0.618533890804773,-297.376323740348
738388.50239162927027791739,-3.37885677663503,0.572374645222327,-297.385555589465
738388.50239171972498297691,-3.38808862575152,0.553910946989349,-297.32093264565
738388.50239181017968803644,-3.34192938016907,0.609302041688284,-297.348628192999
738388.50239190063439309597,-3.38808862575152,0.590838343455306,-297.367091891232
738388.50239199097268283367,-3.42501602221747,0.54467909787286,-297.404019287698
738388.50239208142738789320,-3.42501602221747,0.535447248756371,-297.357860042116
738388.50239217188209295273,-3.4065523239845,0.563142796105838,-297.385555589465
738388.50239226233679801226,-3.39732047486801,0.553910946989349,-297.394787438581
738388.50239235279150307178,-3.34192938016907,0.600070192571795,-297.385555589465
