time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51652249426115304232,-3.58195745719779,1.05243079927976,-296.933194982757
738388.51652258471585810184,-3.4896389660329,1.08935819574572,-296.970122379223
738388.51652267517056316137,-3.4065523239845,1.1078218939787,-296.923963133641
738388.51652276562526822090,-3.30500198370312,1.13551744132817,-296.988586077456
738388.51652285607997328043,-3.27730643635365,1.14474929044465,-296.960890530106
738388.51652294653467833996,-3.37885677663503,1.09859004486221,-296.970122379223
738388.51652303698938339949,-3.58195745719779,0.969344157231361,-297.025513473922
738388.51652312732767313719,-3.71120334482864,0.932416760765404,-297.034745323038
738388.51652321778237819672,-3.87737662892544,0.886257515182958,-297.034745323038
738388.51652330823708325624,-3.98815881832331,0.877025666066469,-297.090136417737
738388.51652339869178831577,-4.05278176213874,0.840098269600513,-297.13629566332
738388.51652348914649337530,-4.09894100772118,0.830866420484023,-297.145527512436
738388.51652357960119843483,-4.10817285683767,0.830866420484023,-297.154759361553
738388.51652366993948817253,-4.13586840418714,0.830866420484023,-297.182454908902
738388.51652376039419323206,-4.10817285683767,0.858561967833491,-297.182454908902
738388.51652385084889829159,-4.10817285683767,0.830866420484023,-297.10860011597
738388.51652394130360335112,-4.13586840418714,0.830866420484023,-297.200918607135
738388.51652403175830841064,-4.16356395153661,0.821634571367534,-297.163991210669
738388.51652412221301347017,-4.13586840418714,0.840098269600513,-297.210150456252
738388.51652421255130320787,-4.16356395153661,0.821634571367534,-297.117831965087
738388.51652430300600826740,-4.23741874446852,0.784707174901578,-297.210150456252
738388.51652439346071332693,-4.23741874446852,0.75701162755211,-297.210150456252
738388.51652448391541838646,-4.20972319711905,0.793939024018067,-297.182454908902
738388.51652457437012344599,-4.19125949888607,0.812402722251045,-297.163991210669
738388.51652466482482850552,-4.1727958006531,0.821634571367534,-297.173223059786
738388.51652475516311824322,-4.1727958006531,0.840098269600513,-297.182454908902
738388.51652484561782330275,-4.13586840418714,0.877025666066469,-297.173223059786
738388.51652493607252836227,-4.15433210242012,0.821634571367534,-297.200918607135
738388.51652502652723342180,-4.12663655507065,0.821634571367534,-297.182454908902
738388.51652511698193848133,-4.11740470595416,0.849330118717002,-297.154759361553
738388.51652520743664354086,-4.15433210242012,0.821634571367534,-297.173223059786
738388.51652529777493327856,-4.20049134800256,0.784707174901578,-297.219382305368
738388.51652538822963833809,-4.23741874446852,0.784707174901578,-297.127063814203
738388.51652547868434339762,-4.19125949888607,0.812402722251045,-297.228614154485
738388.51652556913904845715,-4.20972319711905,0.803170873134556,-297.200918607135
738388.51652565959375351667,-4.19125949888607,0.821634571367534,-297.154759361553
738388.51652575004845857620,-4.18202764976959,0.830866420484023,-297.099368266854
738388.51652584038674831390,-4.16356395153661,0.821634571367534,-296.960890530106
738388.51652593084145337343,-4.18202764976959,0.793939024018067,-297.025513473922
738388.51652602129615843296,-4.14510025330363,0.812402722251045,-297.10860011597
738388.51652611175086349249,-4.12663655507065,0.849330118717002,-297.117831965087
738388.51652620220556855202,-4.12663655507065,0.895489364299448,-297.127063814203
738388.51652629266027361155,-4.21895504623554,0.803170873134556,-297.154759361553
738388.51652638311497867107,-4.2558824427015,0.775475325785089,-297.127063814203
738388.51652647345326840878,-4.2558824427015,0.793939024018067,-297.200918607135
738388.51652656390797346830,-4.2558824427015,0.775475325785089,-297.127063814203
738388.51652665436267852783,-4.24665059358501,0.784707174901578,-297.154759361553
738388.51652674481738358736,-4.23741874446852,0.793939024018067,-297.127063814203
738388.51652683527208864689,-4.20972319711905,0.803170873134556,-297.154759361553
738388.51652692572679370642,-4.21895504623554,0.830866420484023,-297.127063814203
738388.51652701606508344412,-4.19125949888607,0.849330118717002,-297.191686758019
738388.51652710651978850365,-4.18202764976959,0.812402722251045,-297.13629566332
738388.51652719697449356318,-4.18202764976959,0.821634571367534,-297.173223059786
738388.51652728742919862270,-4.22818689535203,0.793939024018067,-297.210150456252
738388.51652737788390368223,-4.26511429181799,0.793939024018067,-297.173223059786
738388.51652746833860874176,-4.22818689535203,0.812402722251045,-297.13629566332
738388.51652755867689847946,-4.26511429181799,0.803170873134556,-297.173223059786
738388.51652764913160353899,-4.23741874446852,0.793939024018067,-297.145527512436
738388.51652773958630859852,-4.20049134800256,0.849330118717002,-297.173223059786
738388.51652783004101365805,-4.18202764976959,0.840098269600513,-297.173223059786
738388.51652792049571871758,-4.19125949888607,0.784707174901578,-297.145527512436
738388.51652801095042377710,-4.16356395153661,0.784707174901578,-297.237846003601
738388.51652810128871351480,-4.13586840418714,0.830866420484023,-297.191686758019
738388.51652819174341857433,-4.05278176213874,0.849330118717002,-297.154759361553
738388.51652828219812363386,-4.04354991302225,0.858561967833491,-297.173223059786
738388.51652837265282869339,-4.06201361125523,0.886257515182958,-297.228614154485
738388.51652846310753375292,-4.11740470595416,0.86779381694998,-297.13629566332
738388.51652855356223881245,-4.20049134800256,0.812402722251045,-297.200918607135
738388.51652864390052855015,-4.27434614093448,0.766243476668599,-297.173223059786
738388.51652873435523360968,-4.30204168828394,0.775475325785089,-297.219382305368
738388.51652882480993866920,-4.30204168828394,0.766243476668599,-297.154759361553
738388.51652891526464372873,-4.26511429181799,0.793939024018067,-297.200918607135
738388.51652900571934878826,-4.27434614093448,0.803170873134556,-297.191686758019
738388.51652909617405384779,-4.26511429181799,0.849330118717002,-297.13629566332
738388.51652918662875890732,-4.15433210242012,0.86779381694998,-297.173223059786
738388.51652927696704864502,-4.31127353740043,0.775475325785089,-297.200918607135
738388.51652936742175370455,-4.34820093386639,0.775475325785089,-296.979354228339
738388.51652945787645876408,-4.29280983916745,0.766243476668599,-297.10860011597
738388.51652954833116382360,-4.32050538651692,0.766243476668599,-297.163991210669
738388.51652963878586888313,-4.29280983916745,0.784707174901578,-297.099368266854
738388.51652972924057394266,-4.29280983916745,0.803170873134556,-297.117831965087
738388.51652981957886368036,-4.34820093386639,0.830866420484023,-297.10860011597
738388.51652991003356873989,-4.3389690847499,0.86779381694998,-297.145527512436
738388.51653000048827379942,-3.81275368511002,0.960112308114872,-296.997817926572
738388.51653009094297885895,-2.70493179113132,1.0247352519303,-296.850108340709
738388.51653018139768391848,-1.45863216040529,0.830866420484023,-296.674703207495
738388.51653027185238897800,-1.20014038514359,0.812402722251045,-296.637775811029
738388.51653036219067871571,-3.30500198370312,0.701620532853175,-297.025513473922
738388.51653045264538377523,-4.50514236884671,0.64622943815424,-297.311700796533
738388.51653054310008883476,-4.77286599322489,0.64622943815424,-297.237846003601
738388.51653063355479389429,-4.68054750206,0.636997589037751,-297.13629566332
738388.51653072400949895382,-4.43128757591479,0.701620532853175,-297.13629566332
738388.51653081446420401335,-4.26511429181799,0.75701162755211,-297.099368266854
738388.51653090480249375105,-4.20049134800256,0.821634571367534,-297.163991210669
738388.51653099525719881058,-4.16356395153661,0.830866420484023,-297.080904568621
738388.51653108571190387011,-4.15433210242012,0.849330118717002,-297.127063814203
738388.51653117616660892963,-4.09894100772118,0.86779381694998,-297.080904568621
738388.51653126662131398916,-4.07124546037172,0.86779381694998,-297.10860011597
738388.51653135707601904869,-4.14510025330363,0.877025666066469,-297.090136417737
738388.51653144741430878639,-4.11740470595416,0.849330118717002,-297.127063814203
738388.51653153786901384592,-4.09894100772118,0.840098269600513,-297.090136417737
738388.51653162832371890545,-4.08970915860469,0.86779381694998,-297.117831965087
738388.51653171877842396498,-4.01585436567278,0.923184911648915,-297.13629566332
738388.51653180923312902451,-4.00662251655629,0.886257515182958,-297.145527512436
738388.51653189968783408403,-3.98815881832331,0.858561967833491,-297.090136417737
738388.51653199002612382174,-3.98815881832331,0.913953062532426,-297.099368266854
738388.51653208048082888126,-3.95123142185736,0.913953062532426,-297.127063814203
738388.51653217093553394079,-3.87737662892544,0.904721213415937,-297.053209021271
738388.51653226139023900032,-3.79428998687704,0.969344157231361,-297.127063814203
738388.51653235184494405985,-3.80352183599353,0.987807855464339,-297.071672719504
738388.51653244229964911938,-3.68350779747917,1.0247352519303,-296.997817926572
738388.51653253275435417891,-3.59118930631428,1.08935819574572,-297.025513473922
738388.51653262309264391661,-3.53579821161534,1.06166264839625,-297.071672719504
738388.51653271354734897614,-3.39732047486801,1.1078218939787,-296.905499435408
738388.51653280400205403566,-3.29577013458663,1.14474929044465,-296.942426831873
738388.51653289445675909519,-3.34192938016907,1.08935819574572,-296.757789849544
738388.51653298491146415472,-3.31423383281961,1.09859004486221,-296.868572038942
738388.51653307536616921425,-3.36039307840205,1.1078218939787,-296.914731284524
738388.51653316570445895195,-3.50810266426588,1.05243079927976,-297.025513473922
738388.51653325615916401148,-3.66504409924619,0.969344157231361,-297.034745323038
738388.51653334661386907101,-3.77582628864406,0.923184911648915,-297.034745323038
738388.51653343706857413054,-3.84044923245949,0.904721213415937,-297.163991210669
738388.51653352752327919006,-3.94199957274087,0.86779381694998,-297.13629566332
738388.51653361797798424959,-3.98815881832331,0.877025666066469,-297.173223059786
738388.51653370831627398729,-4.04354991302225,0.877025666066469,-297.163991210669
738388.51653379877097904682,-4.11740470595416,0.830866420484023,-297.182454908902
738388.51653388922568410635,-4.12663655507065,0.849330118717002,-297.182454908902
738388.51653397968038916588,-4.06201361125523,0.877025666066469,-297.173223059786
738388.51653407013509422541,-4.18202764976959,0.775475325785089,-297.117831965087
738388.51653416058979928493,-4.1727958006531,0.775475325785089,-297.13629566332
738388.51653425092808902264,-4.18202764976959,0.784707174901578,-297.099368266854
738388.51653434138279408216,-4.15433210242012,0.793939024018067,-297.13629566332
738388.51653443183749914169,-4.19125949888607,0.803170873134556,-297.10860011597
738388.51653452229220420122,-4.15433210242012,0.821634571367534,-297.163991210669
738388.51653461274690926075,-4.20972319711905,0.803170873134556,-297.127063814203
738388.51653470320161432028,-4.15433210242012,0.840098269600513,-297.145527512436
738388.51653479353990405798,-4.0804773094882,0.904721213415937,-297.13629566332
738388.51653488399460911751,-4.08970915860469,0.886257515182958,-297.145527512436
738388.51653497444931417704,-4.1727958006531,0.775475325785089,-297.13629566332
738388.51653506490401923656,-4.14510025330363,0.775475325785089,-297.127063814203
738388.51653515535872429609,-4.11740470595416,0.793939024018067,-297.117831965087
738388.51653524581342935562,-4.09894100772118,0.812402722251045,-297.127063814203
738388.51653533626813441515,-4.10817285683767,0.812402722251045,-297.163991210669
738388.51653542660642415285,-4.14510025330363,0.812402722251045,-297.13629566332
738388.51653551706112921238,-4.09894100772118,0.858561967833491,-297.173223059786
738388.51653560751583427191,-4.11740470595416,0.849330118717002,-297.145527512436
738388.51653569797053933144,-4.15433210242012,0.812402722251045,-297.210150456252
738388.51653578842524439096,-4.14510025330363,0.784707174901578,-297.182454908902
738388.51653587887994945049,-4.13586840418714,0.821634571367534,-297.145527512436
738388.51653596921823918819,-4.13586840418714,0.858561967833491,-297.200918607135
738388.51653605967294424772,-4.09894100772118,0.86779381694998,-297.210150456252
738388.51653615012764930725,-4.13586840418714,0.821634571367534,-297.10860011597
738388.51653624058235436678,-4.13586840418714,0.803170873134556,-297.173223059786
738388.51653633103705942631,-4.0804773094882,0.877025666066469,-297.200918607135
738388.51653642149176448584,-4.16356395153661,0.821634571367534,-296.988586077456
738388.51653651183005422354,-4.23741874446852,0.738547929319132,-297.053209021271
738388.51653660228475928307,-4.19125949888607,0.775475325785089,-297.127063814203
738388.51653669273946434259,-4.18202764976959,0.812402722251045,-297.13629566332
738388.51653678319416940212,-4.19125949888607,0.793939024018067,-297.099368266854
738388.51653687364887446165,-4.21895504623554,0.803170873134556,-297.191686758019
738388.51653696410357952118,-4.18202764976959,0.840098269600513,-297.163991210669
738388.51653705444186925888,-4.13586840418714,0.86779381694998,-297.13629566332
738388.51653714489657431841,-4.1727958006531,0.840098269600513,-297.163991210669
738388.51653723535127937794,-4.10817285683767,0.849330118717002,-297.182454908902
738388.51653732580598443747,-4.10817285683767,0.877025666066469,-297.200918607135
