time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43603888852521777153,-3.82198553422651,-4.36666463209937,-297.10860011597
738504.43603897886350750923,-3.831217383343,-4.41282387768181,-297.025513473922
738504.43603906931821256876,-3.831217383343,-4.35743278298288,-297.10860011597
738504.43603915977291762829,-3.92353587450789,-4.44975127414777,-297.090136417737
738504.43603925022762268782,-3.97892696920682,-4.52360606707968,-297.053209021271
738504.43603934068232774734,-3.9143040253914,-4.46821497238075,-297.071672719504
738504.43603943113703280687,-3.9143040253914,-4.47744682149724,-297.13629566332
738504.43603952147532254457,-3.89584032715842,-4.44975127414777,-297.099368266854
738504.43603961193002760410,-3.88660847804193,-4.41282387768181,-297.043977172155
738504.43603970238473266363,-3.88660847804193,-4.4220557267983,-297.090136417737
738504.43603979283943772316,-3.88660847804193,-4.41282387768181,-297.099368266854
738504.43603988329414278269,-3.88660847804193,-4.4220557267983,-297.080904568621
738504.43603997374884784222,-3.88660847804193,-4.4220557267983,-297.090136417737
738504.43604006408713757992,-3.88660847804193,-4.4220557267983,-297.080904568621
738504.43604015454184263945,-3.87737662892544,-4.43128757591479,-297.043977172155
738504.43604024499654769897,-3.89584032715842,-4.4220557267983,-297.025513473922
738504.43604033545125275850,-3.86814477980895,-4.4220557267983,-297.034745323038
738504.43604042590595781803,-3.87737662892544,-4.44051942503128,-297.071672719504
738504.43604051636066287756,-3.89584032715842,-4.44975127414777,-297.062440870388
738504.43604060681536793709,-3.84968108157598,-4.37589648121586,-297.016281624805
738504.43604069715365767479,-3.81275368511002,-4.32973723563341,-296.960890530106
738504.43604078760836273432,-3.84044923245949,-4.34820093386639,-296.970122379223
738504.43604087806306779385,-3.831217383343,-4.34820093386639,-297.053209021271
738504.43604096851777285337,-3.84044923245949,-4.34820093386639,-297.034745323038
738504.43604105897247791290,-3.97892696920682,-4.51437421796319,-297.053209021271
738504.43604114942718297243,-3.93276772362438,-4.44975127414777,-297.034745323038
738504.43604123976547271013,-3.89584032715842,-4.41282387768181,-297.080904568621
738504.43604133022017776966,-3.76659443952757,-4.29280983916745,-297.071672719504
738504.43604142067488282919,-3.88660847804193,-4.38512833033235,-297.090136417737
738504.43604151112958788872,-4.08970915860469,-4.5974608600116,-297.127063814203
738504.43604160158429294825,-3.9973906674398,-4.48667867061373,-297.117831965087
738504.43604169203899800777,-3.84044923245949,-4.34820093386639,-297.071672719504
738504.43604178237728774548,-3.92353587450789,-4.40359202856532,-297.099368266854
738504.43604187283199280500,-3.98815881832331,-4.47744682149724,-297.127063814203
738504.43604196328669786453,-3.87737662892544,-4.37589648121586,-297.090136417737
738504.43604205374140292406,-4.03431806390576,-4.54206976531266,-297.062440870388
738504.43604214419610798359,-4.02508621478927,-4.51437421796319,-297.10860011597
738504.43604223465081304312,-3.93276772362438,-4.44975127414777,-297.080904568621
738504.43604232498910278082,-3.97892696920682,-4.47744682149724,-297.099368266854
738504.43604241544380784035,-3.95123142185736,-4.44051942503128,-297.071672719504
738504.43604250589851289988,-3.90507217627491,-4.38512833033235,-297.099368266854
738504.43604259635321795940,-3.88660847804193,-4.36666463209937,-297.117831965087
738504.43604268680792301893,-3.73889889217811,-4.22818689535203,-297.016281624805
738504.43604277726262807846,-3.97892696920682,-4.47744682149724,-297.117831965087
738504.43604286760091781616,-3.97892696920682,-4.47744682149724,-297.090136417737
738504.43604295805562287569,-3.96969512009033,-4.45898312326426,-297.016281624805
738504.43604304851032793522,-4.02508621478927,-4.53283791619617,-297.090136417737
738504.43604313896503299475,-3.93276772362438,-4.41282387768181,-297.127063814203
738504.43604322941973805428,-3.87737662892544,-4.34820093386639,-297.099368266854
738504.43604331987444311380,-3.95123142185736,-4.41282387768181,-297.10860011597
738504.43604341032914817333,-3.96969512009033,-4.46821497238075,-297.117831965087
738504.43604350066743791103,-3.831217383343,-4.34820093386639,-297.10860011597
738504.43604359112214297056,-3.68350779747917,-4.20972319711905,-297.053209021271
738504.43604368157684803009,-3.9973906674398,-4.53283791619617,-297.080904568621
738504.43604377203155308962,-3.9143040253914,-4.50514236884671,-297.080904568621
738504.43604386248625814915,-3.82198553422651,-4.4220557267983,-296.970122379223
738504.43604395294096320868,-3.80352183599353,-4.4220557267983,-297.025513473922
738504.43604404327925294638,-3.79428998687704,-4.39436017944884,-297.053209021271
738504.43604413373395800591,-3.84044923245949,-4.4220557267983,-297.071672719504
738504.43604422418866306543,-3.84968108157598,-4.36666463209937,-297.016281624805
738504.43604431464336812496,-3.85891293069246,-4.37589648121586,-296.887035737175
738504.43604440509807318449,-3.79428998687704,-4.29280983916745,-297.043977172155
738504.43604449555277824402,-3.92353587450789,-4.38512833033235,-297.053209021271
738504.43604458589106798172,-3.97892696920682,-4.45898312326426,-297.016281624805
738504.43604467634577304125,-3.97892696920682,-4.44051942503128,-297.080904568621
738504.43604476680047810078,-3.94199957274087,-4.44051942503128,-297.062440870388
738504.43604485725518316031,-3.95123142185736,-4.44051942503128,-297.043977172155
738504.43604494770988821983,-4.03431806390576,-4.50514236884671,-297.071672719504
738504.43604503816459327936,-3.9973906674398,-4.45898312326426,-297.071672719504
738504.43604512850288301706,-3.97892696920682,-4.44051942503128,-297.062440870388
738504.43604521895758807659,-3.94199957274087,-4.4220557267983,-297.034745323038
738504.43604530941229313612,-3.96969512009033,-4.44051942503128,-297.062440870388
738504.43604539986699819565,-4.00662251655629,-4.47744682149724,-297.007049775689
738504.43604549032170325518,-3.94199957274087,-4.43128757591479,-297.034745323038
738504.43604558077640831470,-3.98815881832331,-4.46821497238075,-297.034745323038
738504.43604567111469805241,-3.96969512009033,-4.44975127414777,-297.071672719504
738504.43604576156940311193,-3.89584032715842,-4.34820093386639,-297.062440870388
738504.43604585202410817146,-3.90507217627491,-4.34820093386639,-297.053209021271
738504.43604594247881323099,-3.82198553422651,-4.28357799005097,-297.007049775689
738504.43604603293351829052,-3.6558122501297,-4.11740470595416,-296.988586077456
738504.43604612338822335005,-3.19421979430525,-4.04354991302225,-296.95165868099
738504.43604621372651308775,-2.55722220526749,-4.28357799005097,-296.914731284524
738504.43604630418121814728,-2.20641193884091,-4.56053346354564,-296.942426831873
738504.43604639463592320681,-2.87110507522813,-4.87441633350627,-297.071672719504
738504.43604648509062826633,-3.62811670278024,-5.40063173314615,-297.200918607135
738504.43604657554533332586,-3.73889889217811,-5.47448652607807,-297.256309701834
738504.43604666600003838539,-3.96046327097385,-5.38216803491317,-297.256309701834
738504.43604675645474344492,-3.82198553422651,-4.96673482467116,-297.219382305368
738504.43604684679303318262,-3.9143040253914,-4.83748893704032,-297.163991210669
738504.43604693724773824215,-3.89584032715842,-4.61592455824457,-297.13629566332
738504.43604702770244330168,-3.89584032715842,-4.49591051973022,-297.090136417737
738504.43604711815714836121,-3.86814477980895,-4.44051942503128,-297.080904568621
738504.43604720861185342073,-3.88660847804193,-4.44051942503128,-297.025513473922
738504.43604729906655848026,-3.85891293069246,-4.38512833033235,-297.062440870388
738504.43604738940484821796,-3.84968108157598,-4.38512833033235,-297.034745323038
738504.43604747985955327749,-3.69273964659566,-4.2558824427015,-296.988586077456
738504.43604757031425833702,-3.67427594836268,-4.24665059358501,-296.942426831873
738504.43604766076896339655,-3.73889889217811,-4.34820093386639,-296.970122379223
738504.43604775122366845608,-3.71120334482864,-4.31127353740043,-296.95165868099
738504.43604784167837351561,-3.831217383343,-4.46821497238075,-296.887035737175
738504.43604793201666325331,-3.77582628864406,-4.4220557267983,-296.979354228339
738504.43604802247136831284,-3.70197149571215,-4.35743278298288,-297.016281624805
738504.43604811292607337236,-3.60965300454726,-4.28357799005097,-296.997817926572
738504.43604820338077843189,-3.63734855189673,-4.2558824427015,-296.988586077456
738504.43604829383548349142,-3.51733451338237,-4.18202764976959,-296.933194982757
738504.43604838429018855095,-3.45271156956694,-4.11740470595416,-296.960890530106
738504.43604847462847828865,-3.48040711691641,-4.18202764976959,-296.960890530106
738504.43604856508318334818,-3.42501602221747,-4.1727958006531,-296.933194982757
738504.43604865553788840771,-3.24037903988769,-4.01585436567278,-296.914731284524
738504.43604874599259346724,-3.15729239783929,-3.95123142185736,-296.887035737175
738504.43604883644729852676,-3.12959685048982,-4.00662251655629,-296.896267586291
738504.43604892690200358629,-3.12036500137333,-4.00662251655629,-296.868572038942
738504.43604901724029332399,-3.0649739066744,-4.00662251655629,-296.896267586291
738504.43604910769499838352,-2.89880062257759,-3.86814477980895,-296.923963133641
738504.43604919814970344305,-2.91726432081057,-3.9143040253914,-296.942426831873
738504.43604928860440850258,-2.90803247169408,-3.87737662892544,-296.942426831873
738504.43604937905911356211,-2.93572801904355,-3.94199957274087,-296.896267586291
738504.43604946951381862164,-3.11113315225684,-4.10817285683767,-296.877803888058
738504.43604955996852368116,-3.13882869960631,-4.12663655507065,-296.942426831873
738504.43604965030681341887,-3.2311471907712,-4.14510025330363,-296.95165868099
738504.43604974076151847839,-3.36039307840205,-4.1727958006531,-296.95165868099
738504.43604983121622353792,-3.49887081514939,-4.27434614093448,-296.960890530106
738504.43604992167092859745,-3.64658040101321,-4.3389690847499,-297.062440870388
738504.43605001212563365698,-3.71120334482864,-4.35743278298288,-297.080904568621
738504.43605010258033871651,-3.69273964659566,-4.30204168828394,-297.062440870388
738504.43605019291862845421,-3.67427594836268,-4.23741874446852,-297.062440870388
738504.43605028337333351374,-3.86814477980895,-4.43128757591479,-297.062440870388
738504.43605037382803857327,-3.87737662892544,-4.4220557267983,-297.034745323038
738504.43605046428274363279,-3.89584032715842,-4.41282387768181,-296.988586077456
738504.43605055473744869232,-3.831217383343,-4.36666463209937,-297.016281624805
738504.43605064519215375185,-3.80352183599353,-4.34820093386639,-297.007049775689
738504.43605073553044348955,-3.92353587450789,-4.46821497238075,-296.988586077456
738504.43605082598514854908,-3.94199957274087,-4.50514236884671,-297.053209021271
738504.43605091643985360861,-3.79428998687704,-4.34820093386639,-297.071672719504
738504.43605100689455866814,-3.90507217627491,-4.4220557267983,-297.117831965087
738504.43605109734926372766,-3.87737662892544,-4.40359202856532,-297.071672719504
738504.43605118780396878719,-3.85891293069246,-4.38512833033235,-297.090136417737
738504.43605127814225852489,-3.89584032715842,-4.44975127414777,-296.896267586291
738504.43605136859696358442,-3.96046327097385,-4.51437421796319,-296.923963133641
738504.43605145905166864395,-3.96046327097385,-4.49591051973022,-297.080904568621
738504.43605154950637370348,-3.85891293069246,-4.39436017944884,-297.080904568621
738504.43605163996107876301,-3.87737662892544,-4.39436017944884,-297.090136417737
738504.43605173041578382254,-3.79428998687704,-4.32973723563341,-297.062440870388
738504.43605182075407356024,-3.86814477980895,-4.38512833033235,-297.090136417737
738504.43605191120877861977,-3.97892696920682,-4.51437421796319,-297.080904568621
738504.43605200166348367929,-3.831217383343,-4.35743278298288,-297.016281624805
738504.43605209211818873882,-3.88660847804193,-4.41282387768181,-297.053209021271
738504.43605218257289379835,-3.84968108157598,-4.37589648121586,-297.080904568621
738504.43605227302759885788,-3.89584032715842,-4.4220557267983,-297.016281624805
738504.43605236336588859558,-3.9143040253914,-4.44051942503128,-297.099368266854
738504.43605245382059365511,-3.87737662892544,-4.4220557267983,-297.099368266854
738504.43605254427529871464,-4.01585436567278,-4.51437421796319,-297.062440870388
738504.43605263473000377417,-3.96969512009033,-4.44975127414777,-297.062440870388
738504.43605272518470883369,-3.92353587450789,-4.40359202856532,-297.090136417737
738504.43605281563941389322,-3.96046327097385,-4.44051942503128,-297.007049775689
738504.43605290609411895275,-3.96969512009033,-4.45898312326426,-297.007049775689
738504.43605299643240869045,-3.96046327097385,-4.45898312326426,-297.053209021271
738504.43605308688711374998,-3.93276772362438,-4.41282387768181,-297.099368266854
738504.43605317734181880951,-3.92353587450789,-4.41282387768181,-297.099368266854
738504.43605326779652386904,-3.86814477980895,-4.36666463209937,-297.053209021271
738504.43605335825122892857,-3.89584032715842,-4.36666463209937,-297.034745323038
738504.43605344870593398809,-3.84044923245949,-4.32973723563341,-296.979354228339
738504.43605353904422372580,-4.04354991302225,-4.55130161442915,-296.970122379223
738504.43605362949892878532,-3.88660847804193,-4.35743278298288,-296.988586077456
738504.43605371995363384485,-3.9973906674398,-4.46821497238075,-297.007049775689
738504.43605381040833890438,-4.05278176213874,-4.54206976531266,-297.053209021271
738504.43605390086304396391,-3.98815881832331,-4.44975127414777,-297.007049775689
738504.43605399131774902344,-3.98815881832331,-4.45898312326426,-297.025513473922
738504.43605408165603876114,-3.92353587450789,-4.39436017944884,-297.016281624805
738504.43605417211074382067,-3.94199957274087,-4.43128757591479,-297.016281624805
738504.43605426256544888020,-3.89584032715842,-4.3389690847499,-297.080904568621
738504.43605435302015393972,-4.03431806390576,-4.48667867061373,-297.099368266854
738504.43605444347485899925,-4.00662251655629,-4.48667867061373,-297.025513473922
738504.43605453392956405878,-3.94199957274087,-4.4220557267983,-297.080904568621
