time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.44444024842232465744,-3.44347972045045,-4.62515640736106,-297.237846003601
738504.44444033887702971697,-3.48040711691641,-4.68054750206,-297.173223059786
738504.44444042933173477650,-3.38808862575152,-4.50514236884671,-297.163991210669
738504.44444051978643983603,-3.4065523239845,-4.46821497238075,-297.191686758019
738504.44444061024114489555,-3.31423383281961,-4.41282387768181,-297.210150456252
738504.44444070069584995508,-3.37885677663503,-4.52360606707968,-297.13629566332
738504.44444079103413969278,-3.24961088900418,-4.41282387768181,-297.210150456252
738504.44444088148884475231,-3.26807458723716,-4.43128757591479,-297.219382305368
738504.44444097194354981184,-3.39732047486801,-4.57899716177862,-297.219382305368
738504.44444106239825487137,-3.35116122928556,-4.54206976531266,-297.145527512436
738504.44444115285295993090,-3.10190130314035,-4.32050538651692,-297.145527512436
738504.44444124319124966860,-3.24961088900418,-4.53283791619617,-297.127063814203
738504.44444133364595472813,-3.45271156956694,-4.75440229499191,-297.117831965087
738504.44444142410065978765,-3.31423383281961,-4.54206976531266,-297.117831965087
738504.44444151455536484718,-3.34192938016907,-4.47744682149724,-297.099368266854
738504.44444160501006990671,-3.4065523239845,-4.57899716177862,-297.163991210669
738504.44444169546477496624,-3.39732047486801,-4.51437421796319,-297.154759361553
738504.44444178580306470394,-3.4065523239845,-4.51437421796319,-297.145527512436
738504.44444187625776976347,-3.38808862575152,-4.47744682149724,-297.163991210669
738504.44444196671247482300,-3.32346568193609,-4.4220557267983,-297.154759361553
738504.44444205716717988253,-3.27730643635365,-4.36666463209937,-297.025513473922
738504.44444214762188494205,-3.28653828547014,-4.36666463209937,-297.053209021271
738504.44444223796017467976,-3.43424787133396,-4.54206976531266,-297.154759361553
738504.44444232841487973928,-3.4896389660329,-4.58822901089511,-297.080904568621
738504.44444241886958479881,-3.51733451338237,-4.62515640736106,-297.154759361553
738504.44444250932428985834,-3.51733451338237,-4.65285195471053,-297.173223059786
738504.44444259977899491787,-3.47117526779992,-4.65285195471053,-297.163991210669
738504.44444269011728465557,-3.43424787133396,-4.53283791619617,-297.117831965087
738504.44444278057198971510,-3.38808862575152,-4.49591051973022,-297.163991210669
738504.44444287102669477463,-3.36039307840205,-4.45898312326426,-297.145527512436
738504.44444296148139983416,-3.36039307840205,-4.45898312326426,-297.127063814203
738504.44444305193610489368,-3.39732047486801,-4.51437421796319,-297.154759361553
738504.44444314239080995321,-3.37885677663503,-4.44975127414777,-297.13629566332
738504.44444323272909969091,-3.27730643635365,-4.3389690847499,-297.117831965087
738504.44444332318380475044,-2.77878658406323,-3.88660847804193,-297.007049775689
738504.44444341363850980997,-2.63107699819941,-4.32973723563341,-297.053209021271
738504.44444350409321486950,-2.05870235297708,-4.70824304940947,-297.016281624805
738504.44444359454791992903,-1.88329721976379,-4.82825708792383,-297.071672719504
738504.44444368488620966673,-2.60338145084994,-4.97596667378765,-297.237846003601
738504.44444377534091472626,-3.0649739066744,-5.45602282784509,-297.357860042116
738504.44444386579561978579,-3.2311471907712,-5.59450056459243,-297.459410382397
738504.44444395625032484531,-3.18498794518876,-5.24369029816584,-297.367091891232
738504.44444404670502990484,-3.01881466109195,-4.80056154057436,-297.284005249184
738504.44444413715973496437,-3.19421979430525,-4.72670674764244,-297.247077852718
738504.44444422749802470207,-3.18498794518876,-4.56976531266213,-297.200918607135
738504.44444431795272976160,-3.19421979430525,-4.46821497238075,-297.117831965087
738504.44444440840743482113,-3.4896389660329,-4.68054750206,-297.182454908902
738504.44444449886213988066,-3.38808862575152,-4.5974608600116,-297.154759361553
738504.44444458931684494019,-3.36039307840205,-4.53283791619617,-297.099368266854
738504.44444467965513467789,-3.20345164342174,-4.43128757591479,-297.10860011597
738504.44444477010983973742,-3.37885677663503,-4.56976531266213,-297.13629566332
738504.44444486056454479694,-3.21268349253822,-4.44975127414777,-297.127063814203
738504.44444495101924985647,-3.05574205755791,-4.32050538651692,-297.090136417737
738504.44444504147395491600,-2.96342356639302,-4.16356395153661,-297.117831965087
738504.44444513181224465370,-3.42501602221747,-4.68054750206,-297.145527512436
738504.44444522226694971323,-3.31423383281961,-4.54206976531266,-297.053209021271
738504.44444531272165477276,-3.12036500137333,-4.39436017944884,-297.10860011597
738504.44444540317635983229,-2.95419171727653,-4.22818689535203,-297.099368266854
738504.44444549363106489182,-2.90803247169408,-4.20049134800256,-297.053209021271
738504.44444558408576995134,-2.981887264626,-4.30204168828394,-297.071672719504
738504.44444567442405968904,-3.03727835932493,-4.35743278298288,-297.080904568621
738504.44444576487876474857,-3.0649739066744,-4.43128757591479,-297.080904568621
738504.44444585533346980810,-3.04651020844142,-4.40359202856532,-297.034745323038
738504.44444594578817486763,-2.85264137699515,-4.2558824427015,-296.988586077456
738504.44444603624287992716,-2.59414960173345,-4.02508621478927,-296.905499435408
738504.44444612658116966486,-2.50183111056856,-3.96046327097385,-296.914731284524
738504.44444621703587472439,-2.42797631763665,-3.94199957274087,-296.905499435408
738504.44444630749057978392,-2.76955473494675,-4.36666463209937,-296.942426831873
738504.44444639794528484344,-2.56645405438398,-4.13586840418714,-296.905499435408
738504.44444648839998990297,-2.40951261940367,-4.01585436567278,-296.896267586291
738504.44444657885469496250,-2.45567186498611,-4.0804773094882,-296.95165868099
738504.44444666919298470020,-2.3818170720542,-4.02508621478927,-296.970122379223
738504.44444675964768975973,-2.66800439466536,-4.26511429181799,-296.997817926572
738504.44444685010239481926,-2.59414960173345,-4.14510025330363,-297.034745323038
738504.44444694055709987879,-2.81571398052919,-4.34820093386639,-297.025513473922
738504.44444703101180493832,-3.09266945402387,-4.47744682149724,-297.090136417737
738504.44444712135009467602,-3.10190130314035,-4.44051942503128,-297.062440870388
738504.44444721180479973555,-3.22191534165471,-4.53283791619617,-297.090136417737
738504.44444730225950479507,-3.2311471907712,-4.50514236884671,-297.071672719504
738504.44444739271420985460,-3.03727835932493,-4.32973723563341,-297.080904568621
738504.44444748316891491413,-3.25884273812067,-4.45898312326426,-297.10860011597
738504.44444757350720465183,-3.38808862575152,-4.63438825647755,-297.090136417737
738504.44444766396190971136,-3.12036500137333,-4.36666463209937,-297.080904568621
738504.44444775441661477089,-3.32346568193609,-4.54206976531266,-297.145527512436
738504.44444784487131983042,-3.30500198370312,-4.53283791619617,-297.145527512436
738504.44444793532602488995,-3.25884273812067,-4.50514236884671,-297.099368266854
738504.44444802578072994947,-3.46194341868343,-4.72670674764244,-297.117831965087
738504.44444811611901968718,-3.36039307840205,-4.57899716177862,-297.154759361553
738504.44444820657372474670,-3.34192938016907,-4.55130161442915,-297.163991210669
738504.44444829702842980623,-3.4065523239845,-4.58822901089511,-297.13629566332
738504.44444838748313486576,-3.36962492751854,-4.56976531266213,-297.099368266854
738504.44444847793783992529,-3.32346568193609,-4.52360606707968,-297.173223059786
738504.44444856827612966299,-3.32346568193609,-4.54206976531266,-297.154759361553
738504.44444865873083472252,-3.24037903988769,-4.45898312326426,-297.099368266854
738504.44444874918553978205,-3.18498794518876,-4.39436017944884,-297.127063814203
738504.44444883964024484158,-3.35116122928556,-4.5974608600116,-297.191686758019
738504.44444893009494990110,-3.18498794518876,-4.4220557267983,-297.117831965087
738504.44444902043323963881,-3.46194341868343,-4.69901120029298,-297.163991210669
738504.44444911088794469833,-3.46194341868343,-4.68054750206,-297.099368266854
738504.44444920134264975786,-3.36962492751854,-4.64362010559404,-297.090136417737
738504.44444929179735481739,-3.35116122928556,-4.56053346354564,-297.10860011597
738504.44444938225205987692,-3.30500198370312,-4.50514236884671,-297.163991210669
738504.44444947270676493645,-3.32346568193609,-4.49591051973022,-297.13629566332
738504.44444956304505467415,-3.2311471907712,-4.44975127414777,-297.043977172155
738504.44444965349975973368,-3.33269753105258,-4.55130161442915,-297.080904568621
738504.44444974395446479321,-3.36039307840205,-4.53283791619617,-297.071672719504
738504.44444983440916985273,-3.2311471907712,-4.40359202856532,-297.053209021271
738504.44444992486387491226,-3.37885677663503,-4.58822901089511,-297.099368266854
738504.44445001520216464996,-3.42501602221747,-4.65285195471053,-297.154759361553
738504.44445010565686970949,-3.38808862575152,-4.56976531266213,-297.173223059786
738504.44445019611157476902,-3.36962492751854,-4.52360606707968,-297.090136417737
738504.44445028656627982855,-3.36039307840205,-4.51437421796319,-297.182454908902
738504.44445037702098488808,-3.36039307840205,-4.52360606707968,-297.182454908902
738504.44445046747568994761,-3.35116122928556,-4.54206976531266,-297.163991210669
738504.44445055781397968531,-3.35116122928556,-4.53283791619617,-297.154759361553
738504.44445064826868474483,-3.35116122928556,-4.51437421796319,-297.154759361553
738504.44445073872338980436,-3.35116122928556,-4.51437421796319,-297.154759361553
738504.44445082917809486389,-3.36039307840205,-4.52360606707968,-297.145527512436
738504.44445091963279992342,-3.36039307840205,-4.52360606707968,-297.163991210669
738504.44445100997108966112,-3.34192938016907,-4.51437421796319,-297.200918607135
738504.44445110042579472065,-3.36962492751854,-4.53283791619617,-297.145527512436
738504.44445119088049978018,-3.36039307840205,-4.49591051973022,-297.127063814203
738504.44445128133520483971,-3.08343760490738,-4.23741874446852,-297.117831965087
738504.44445137178990989923,-3.27730643635365,-4.40359202856532,-297.127063814203
738504.44445146212819963694,-3.51733451338237,-4.66208380382702,-297.13629566332
738504.44445155258290469646,-3.47117526779992,-4.64362010559404,-297.163991210669
738504.44445164303760975599,-3.43424787133396,-4.62515640736106,-297.13629566332
738504.44445173349231481552,-3.48040711691641,-4.62515640736106,-297.13629566332
738504.44445182394701987505,-3.43424787133396,-4.64362010559404,-297.182454908902
738504.44445191440172493458,-3.43424787133396,-4.54206976531266,-297.10860011597
738504.44445200474001467228,-3.36039307840205,-4.44975127414777,-297.13629566332
738504.44445209519471973181,-3.38808862575152,-4.49591051973022,-297.13629566332
738504.44445218564942479134,-3.38808862575152,-4.48667867061373,-297.182454908902
738504.44445227610412985086,-3.41578417310099,-4.51437421796319,-297.173223059786
738504.44445236655883491039,-3.38808862575152,-4.51437421796319,-297.210150456252
738504.44445245689712464809,-3.32346568193609,-4.47744682149724,-297.163991210669
738504.44445254735182970762,-3.37885677663503,-4.56053346354564,-297.10860011597
738504.44445263780653476715,-3.38808862575152,-4.55130161442915,-297.053209021271
738504.44445272826123982668,-3.34192938016907,-4.50514236884671,-297.016281624805
738504.44445281871594488621,-3.30500198370312,-4.50514236884671,-297.10860011597
738504.44445290917064994574,-3.24037903988769,-4.49591051973022,-297.154759361553
738504.44445299950893968344,-3.24961088900418,-4.47744682149724,-297.200918607135
738504.44445308996364474297,-3.28653828547014,-4.48667867061373,-297.154759361553
738504.44445318041834980249,-3.30500198370312,-4.47744682149724,-297.191686758019
738504.44445327087305486202,-3.33269753105258,-4.49591051973022,-297.200918607135
738504.44445336132775992155,-3.28653828547014,-4.4220557267983,-297.163991210669
738504.44445345166604965925,-3.39732047486801,-4.52360606707968,-297.228614154485
738504.44445354212075471878,-3.4065523239845,-4.49591051973022,-297.237846003601
738504.44445363257545977831,-3.36039307840205,-4.46821497238075,-297.163991210669
738504.44445372303016483784,-3.45271156956694,-4.56976531266213,-297.210150456252
738504.44445381348486989737,-3.53579821161534,-4.61592455824457,-297.228614154485
738504.44445390382315963507,-3.52656636249886,-4.68054750206,-297.256309701834
738504.44445399427786469460,-3.50810266426588,-4.60669270912809,-297.191686758019
738504.44445408473256975412,-3.4896389660329,-4.46821497238075,-297.228614154485
738504.44445417518727481365,-3.47117526779992,-4.50514236884671,-297.237846003601
738504.44445426564197987318,-3.47117526779992,-4.53283791619617,-297.163991210669
738504.44445435609668493271,-3.48040711691641,-4.51437421796319,-297.173223059786
738504.44445444643497467041,-3.44347972045045,-4.52360606707968,-297.145527512436
738504.44445453688967972994,-3.47117526779992,-4.61592455824457,-297.13629566332
738504.44445462734438478947,-3.43424787133396,-4.50514236884671,-297.127063814203
738504.44445471779908984900,-3.46194341868343,-4.47744682149724,-297.117831965087
738504.44445480825379490852,-3.42501602221747,-4.45898312326426,-297.145527512436
738504.44445489859208464622,-3.36039307840205,-4.34820093386639,-297.145527512436
738504.44445498904678970575,-3.22191534165471,-4.1727958006531,-297.080904568621
738504.44445507950149476528,-2.85264137699515,-4.14510025330363,-297.007049775689
738504.44445516995619982481,-2.23410748619037,-4.40359202856532,-297.007049775689
738504.44445526041090488434,-1.80944242683187,-4.64362010559404,-297.090136417737
738504.44445535086560994387,-2.42797631763665,-4.87441633350627,-297.200918607135
738504.44445544120389968157,-3.10190130314035,-5.30831324198126,-297.348628192999
738504.44445553165860474110,-3.19421979430525,-5.50218207342753,-297.394787438581
738504.44445562211330980062,-3.26807458723716,-5.31754509109775,-297.311700796533
738504.44445571256801486015,-3.20345164342174,-4.9390392773217,-297.274773400067
738504.44445580302271991968,-3.25884273812067,-4.77286599322489,-297.265541550951
738504.44445589336100965738,-3.28653828547014,-4.72670674764244,-297.256309701834
738504.44445598381571471691,-3.33269753105258,-4.58822901089511,-297.173223059786
