time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.42567177501041442156,-4.99443037202063,-4.28357799005097,-297.237846003601
738504.42567186546511948109,-5.09598071230201,-4.29280983916745,-297.284005249184
738504.42567195591982454062,-5.16060365611744,-4.32973723563341,-297.237846003601
738504.42567204637452960014,-5.21599475081637,-4.32973723563341,-297.256309701834
738504.42567213671281933784,-5.2713858455153,-4.39436017944884,-297.228614154485
738504.42567222716752439737,-5.29908139286477,-4.38512833033235,-297.210150456252
738504.42567231762222945690,-5.31754509109775,-4.41282387768181,-297.219382305368
738504.42567240807693451643,-5.31754509109775,-4.40359202856532,-297.265541550951
738504.42567249853163957596,-5.29908139286477,-4.38512833033235,-297.2932370983
738504.42567258886992931366,-5.28061769463179,-4.36666463209937,-297.2932370983
738504.42567267932463437319,-5.31754509109775,-4.41282387768181,-297.2932370983
738504.42567276977933943272,-5.28984954374828,-4.36666463209937,-297.302468947417
738504.42567286023404449224,-5.30831324198126,-4.40359202856532,-297.311700796533
738504.42567295068874955177,-5.30831324198126,-4.41282387768181,-297.339396343883
738504.42567304114345461130,-5.35447248756371,-4.43128757591479,-297.237846003601
738504.42567313148174434900,-5.2713858455153,-4.36666463209937,-297.284005249184
738504.42567322193644940853,-5.28061769463179,-4.35743278298288,-297.311700796533
738504.42567331239115446806,-5.24369029816584,-4.3389690847499,-297.311700796533
738504.42567340284585952759,-5.35447248756371,-4.44051942503128,-297.265541550951
738504.42567349330056458712,-5.30831324198126,-4.40359202856532,-297.32093264565
738504.42567358363885432482,-5.22522659993286,-4.30204168828394,-297.311700796533
738504.42567367409355938435,-5.28061769463179,-4.36666463209937,-297.228614154485
738504.42567376454826444387,-5.38216803491317,-4.45898312326426,-297.237846003601
738504.42567385500296950340,-5.28984954374828,-4.37589648121586,-297.228614154485
738504.42567394545767456293,-5.29908139286477,-4.36666463209937,-297.200918607135
738504.42567403591237962246,-5.37293618579669,-4.44975127414777,-297.247077852718
738504.42567412625066936016,-5.34524063844722,-4.4220557267983,-297.256309701834
738504.42567421670537441969,-5.34524063844722,-4.39436017944884,-297.330164494766
738504.42567430716007947922,-5.32677694021424,-4.39436017944884,-297.2932370983
738504.42567439761478453875,-5.30831324198126,-4.35743278298288,-297.339396343883
738504.42567448806948959827,-5.29908139286477,-4.36666463209937,-297.32093264565
738504.42567457840777933598,-5.34524063844722,-4.39436017944884,-297.237846003601
738504.42567466886248439550,-5.32677694021424,-4.38512833033235,-297.247077852718
738504.42567475931718945503,-5.35447248756371,-4.38512833033235,-297.247077852718
738504.42567484977189451456,-5.33600878933073,-4.39436017944884,-297.237846003601
738504.42567494022659957409,-5.3637043366802,-4.40359202856532,-297.247077852718
738504.42567503068130463362,-5.30831324198126,-4.34820093386639,-297.219382305368
738504.42567512101959437132,-5.28061769463179,-4.32973723563341,-297.163991210669
738504.42567521147429943085,-5.34524063844722,-4.39436017944884,-297.237846003601
738504.42567530192900449038,-5.30831324198126,-4.34820093386639,-297.256309701834
738504.42567539238370954990,-5.31754509109775,-4.35743278298288,-297.32093264565
738504.42567548283841460943,-5.2713858455153,-4.32973723563341,-297.274773400067
738504.42567557317670434713,-5.37293618579669,-4.41282387768181,-297.265541550951
738504.42567566363140940666,-5.31754509109775,-4.36666463209937,-297.247077852718
738504.42567575408611446619,-5.40063173314615,-4.43128757591479,-297.247077852718
738504.42567584454081952572,-5.40063173314615,-4.45898312326426,-297.274773400067
738504.42567593499552458525,-5.40063173314615,-4.4220557267983,-297.247077852718
738504.42567602545022964478,-5.32677694021424,-4.37589648121586,-297.274773400067
738504.42567611578851938248,-5.32677694021424,-4.34820093386639,-297.284005249184
738504.42567620624322444201,-5.29908139286477,-4.34820093386639,-297.2932370983
738504.42567629669792950153,-5.30831324198126,-4.32973723563341,-297.302468947417
738504.42567638715263456106,-5.25292214728233,-4.29280983916745,-297.339396343883
738504.42567647760733962059,-5.42832728049562,-4.46821497238075,-297.274773400067
738504.42567656794562935829,-5.35447248756371,-4.40359202856532,-297.32093264565
738504.42567665840033441782,-5.38216803491317,-4.40359202856532,-297.348628192999
738504.42567674885503947735,-5.37293618579669,-4.40359202856532,-297.330164494766
738504.42567683930974453688,-5.33600878933073,-4.38512833033235,-297.247077852718
738504.42567692976444959641,-5.3637043366802,-4.4220557267983,-297.32093264565
738504.42567702021915465593,-5.28061769463179,-4.36666463209937,-297.348628192999
738504.42567711055744439363,-5.28061769463179,-4.3389690847499,-297.265541550951
738504.42567720101214945316,-5.28984954374828,-4.41282387768181,-297.330164494766
738504.42567729146685451269,-5.2713858455153,-4.41282387768181,-297.330164494766
738504.42567738192155957222,-5.1882992034669,-4.36666463209937,-297.284005249184
738504.42567747237626463175,-5.15137180700095,-4.27434614093448,-297.32093264565
738504.42567756271455436945,-5.21599475081637,-4.35743278298288,-297.32093264565
738504.42567765316925942898,-5.3637043366802,-4.44975127414777,-297.348628192999
738504.42567774362396448851,-5.30831324198126,-4.40359202856532,-297.32093264565
738504.42567783407866954803,-5.32677694021424,-4.35743278298288,-297.32093264565
738504.42567792453337460756,-5.30831324198126,-4.34820093386639,-297.311700796533
738504.42567801498807966709,-5.3637043366802,-4.36666463209937,-297.210150456252
738504.42567810532636940479,-5.37293618579669,-4.39436017944884,-297.247077852718
738504.42567819578107446432,-5.40986358226264,-4.41282387768181,-297.247077852718
738504.42567828623577952385,-5.41909543137913,-4.43128757591479,-297.228614154485
738504.42567837669048458338,-5.4467909787286,-4.44975127414777,-297.247077852718
738504.42567846714518964291,-5.3637043366802,-4.36666463209937,-297.2932370983
738504.42567855759989470243,-5.34524063844722,-4.35743278298288,-297.256309701834
738504.42567864793818444014,-5.37293618579669,-4.36666463209937,-297.145527512436
738504.42567873839288949966,-5.40986358226264,-4.43128757591479,-297.302468947417
738504.42567882884759455919,-5.46525467696158,-4.45898312326426,-297.32093264565
738504.42567891930229961872,-5.40063173314615,-4.43128757591479,-297.32093264565
738504.42567900975700467825,-5.3637043366802,-4.35743278298288,-297.2932370983
738504.42567910009529441595,-5.37293618579669,-4.39436017944884,-297.339396343883
738504.42567919054999947548,-5.40063173314615,-4.37589648121586,-297.357860042116
738504.42567928100470453501,-5.29908139286477,-4.30204168828394,-297.247077852718
738504.42567937145940959454,-5.24369029816584,-4.20972319711905,-297.274773400067
738504.42567946191411465406,-4.99443037202063,-4.04354991302225,-297.219382305368
738504.42567955236881971359,-4.63438825647755,-4.20049134800256,-297.099368266854
738504.42567964270710945129,-3.93276772362438,-4.44051942503128,-297.10860011597
738504.42567973316181451082,-3.72966704306162,-4.58822901089511,-297.210150456252
738504.42567982361651957035,-4.55130161442915,-4.88364818262276,-297.367091891232
738504.42567991407122462988,-5.1052125614185,-5.29908139286477,-297.468642231513
738504.42568000452592968941,-5.17906735435041,-5.30831324198126,-297.496337778863
738504.42568009486421942711,-5.30831324198126,-5.15137180700095,-297.496337778863
738504.42568018531892448664,-5.25292214728233,-4.81902523880734,-297.440946684164
738504.42568027577362954617,-5.31754509109775,-4.66208380382702,-297.348628192999
738504.42568036622833460569,-5.34524063844722,-4.56976531266213,-297.394787438581
738504.42568045668303966522,-5.32677694021424,-4.51437421796319,-297.348628192999
738504.42568054713774472475,-5.34524063844722,-4.44051942503128,-297.302468947417
738504.42568063747603446245,-5.28061769463179,-4.38512833033235,-297.2932370983
738504.42568072793073952198,-5.25292214728233,-4.3389690847499,-297.2932370983
738504.42568081838544458151,-5.17906735435041,-4.28357799005097,-297.274773400067
738504.42568090884014964104,-5.19753105258339,-4.31127353740043,-297.237846003601
738504.42568099929485470057,-5.26215399639882,-4.41282387768181,-297.274773400067
738504.42568108963314443827,-5.26215399639882,-4.4220557267983,-297.284005249184
738504.42568118008784949780,-5.16983550523392,-4.34820093386639,-297.32093264565
738504.42568127054255455732,-5.04058961760308,-4.21895504623554,-297.265541550951
738504.42568136099725961685,-5.12367625965148,-4.32050538651692,-297.210150456252
738504.42568145145196467638,-5.1052125614185,-4.32973723563341,-297.256309701834
738504.42568154190666973591,-5.06828516495254,-4.29280983916745,-297.256309701834
738504.42568163224495947361,-4.99443037202063,-4.2558824427015,-297.256309701834
738504.42568172269966453314,-4.9390392773217,-4.20049134800256,-297.200918607135
738504.42568181315436959267,-4.85595263527329,-4.16356395153661,-297.210150456252
738504.42568190360907465219,-4.88364818262276,-4.20049134800256,-297.219382305368
738504.42568199406377971172,-4.77286599322489,-4.14510025330363,-297.145527512436
738504.42568208440206944942,-4.73593859675893,-4.12663655507065,-297.034745323038
738504.42568217485677450895,-4.60669270912809,-4.07124546037172,-297.062440870388
738504.42568226531147956848,-4.55130161442915,-4.03431806390576,-297.099368266854
738504.42568235576618462801,-4.43128757591479,-3.95123142185736,-297.053209021271
738504.42568244622088968754,-4.41282387768181,-3.98815881832331,-297.080904568621
738504.42568253667559474707,-4.41282387768181,-4.01585436567278,-297.099368266854
738504.42568262701388448477,-4.35743278298288,-3.98815881832331,-297.071672719504
738504.42568271746858954430,-4.34820093386639,-3.97892696920682,-297.154759361553
738504.42568280792329460382,-4.36666463209937,-4.01585436567278,-297.200918607135
738504.42568289837799966335,-4.46821497238075,-4.07124546037172,-297.154759361553
738504.42568298883270472288,-4.56976531266213,-4.10817285683767,-297.191686758019
738504.42568307917099446058,-4.74517044587542,-4.18202764976959,-297.219382305368
738504.42568316962569952011,-4.88364818262276,-4.26511429181799,-297.219382305368
738504.42568326008040457964,-5.00366222113712,-4.27434614093448,-297.210150456252
738504.42568335053510963917,-5.04058961760308,-4.27434614093448,-297.219382305368
738504.42568344098981469870,-5.16060365611744,-4.32973723563341,-297.311700796533
738504.42568353144451975822,-5.16060365611744,-4.32050538651692,-297.237846003601
738504.42568362178280949593,-5.28061769463179,-4.40359202856532,-297.247077852718
738504.42568371223751455545,-5.24369029816584,-4.38512833033235,-297.247077852718
738504.42568380269221961498,-5.26215399639882,-4.36666463209937,-297.274773400067
738504.42568389314692467451,-5.25292214728233,-4.37589648121586,-297.274773400067
738504.42568398360162973404,-5.23445844904935,-4.32973723563341,-297.265541550951
738504.42568407393991947174,-5.24369029816584,-4.35743278298288,-297.237846003601
738504.42568416439462453127,-5.30831324198126,-4.44051942503128,-297.265541550951
738504.42568425484932959080,-5.32677694021424,-4.43128757591479,-297.302468947417
738504.42568434530403465033,-5.28061769463179,-4.40359202856532,-297.302468947417
738504.42568443575873970985,-5.32677694021424,-4.4220557267983,-297.311700796533
738504.42568452621344476938,-5.28061769463179,-4.41282387768181,-297.274773400067
738504.42568461655173450708,-5.28061769463179,-4.37589648121586,-297.256309701834
738504.42568470700643956661,-5.17906735435041,-4.32050538651692,-297.265541550951
738504.42568479746114462614,-5.28984954374828,-4.40359202856532,-297.237846003601
738504.42568488791584968567,-5.24369029816584,-4.37589648121586,-297.256309701834
738504.42568497837055474520,-5.28061769463179,-4.39436017944884,-297.274773400067
738504.42568506882525980473,-5.24369029816584,-4.37589648121586,-297.302468947417
738504.42568515916354954243,-5.2713858455153,-4.37589648121586,-297.311700796533
738504.42568524961825460196,-5.28984954374828,-4.43128757591479,-297.265541550951
738504.42568534007295966148,-5.31754509109775,-4.43128757591479,-297.302468947417
738504.42568543052766472101,-5.25292214728233,-4.36666463209937,-297.348628192999
738504.42568552098236978054,-5.28061769463179,-4.38512833033235,-297.32093264565
738504.42568561132065951824,-5.23445844904935,-4.3389690847499,-297.117831965087
738504.42568570177536457777,-5.28984954374828,-4.39436017944884,-297.237846003601
738504.42568579223006963730,-5.26215399639882,-4.36666463209937,-297.302468947417
738504.42568588268477469683,-5.22522659993286,-4.32973723563341,-297.265541550951
738504.42568597313947975636,-5.25292214728233,-4.3389690847499,-297.2932370983
738504.42568606359418481588,-5.28984954374828,-4.39436017944884,-297.330164494766
738504.42568615393247455359,-5.31754509109775,-4.41282387768181,-297.348628192999
738504.42568624438717961311,-5.2713858455153,-4.38512833033235,-297.274773400067
738504.42568633484188467264,-5.34524063844722,-4.43128757591479,-297.311700796533
738504.42568642529658973217,-5.28061769463179,-4.36666463209937,-297.311700796533
738504.42568651575129479170,-5.31754509109775,-4.39436017944884,-297.284005249184
738504.42568660608958452940,-5.28061769463179,-4.35743278298288,-297.311700796533
738504.42568669654428958893,-5.34524063844722,-4.41282387768181,-297.357860042116
738504.42568678699899464846,-5.33600878933073,-4.4220557267983,-297.311700796533
738504.42568687745369970798,-5.31754509109775,-4.39436017944884,-297.302468947417
738504.42568696790840476751,-5.33600878933073,-4.4220557267983,-297.32093264565
738504.42568705836310982704,-5.2713858455153,-4.34820093386639,-297.32093264565
738504.42568714870139956474,-5.28061769463179,-4.35743278298288,-297.284005249184
738504.42568723915610462427,-5.33600878933073,-4.41282387768181,-297.32093264565
738504.42568732961080968380,-5.32677694021424,-4.40359202856532,-297.339396343883
738504.42568742006551474333,-5.30831324198126,-4.39436017944884,-297.237846003601
738504.42568751052021980286,-5.30831324198126,-4.36666463209937,-297.302468947417
