time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48846713628154247999,0.147709585863826,-4.0804773094882,-295.92692342906
738504.48846722673624753952,0.203100680562761,-4.07124546037172,-295.936155278176
738504.48846731719095259905,0.156941434980316,-4.08970915860469,-295.954618976409
738504.48846740764565765858,0.22156437879574,-4.06201361125523,-295.982314523759
738504.48846749798394739628,0.240028077028718,-4.06201361125523,-295.936155278176
738504.48846758843865245581,0.249259926145207,-4.02508621478927,-296.010010071108
738504.48846767889335751534,0.313882869960631,-3.97892696920682,-295.936155278176
738504.48846776934806257486,0.350810266426588,-3.94199957274087,-295.963850825526
738504.48846785980276763439,0.369273964659566,-3.9143040253914,-295.973082674642
738504.48846795025747269392,0.387737662892544,-3.89584032715842,-295.963850825526
738504.48846804059576243162,0.489288003173925,-3.84044923245949,-295.92692342906
738504.48846813105046749115,0.590838343455306,-3.77582628864406,-295.963850825526
738504.48846822150517255068,0.64622943815424,-3.73889889217811,-295.862300485244
738504.48846831195987761021,0.747779778435621,-3.69273964659566,-295.908459730827
738504.48846840241458266973,0.775475325785089,-3.67427594836268,-295.945387127293
738504.48846849275287240744,0.86779381694998,-3.63734855189673,-295.880764183477
738504.48846858320757746696,0.969344157231361,-3.60965300454726,-295.89922788171
738504.48846867366228252649,0.987807855464339,-3.59118930631428,-295.917691579943
738504.48846876411698758602,0.987807855464339,-3.64658040101321,-295.908459730827
738504.48846885457169264555,1.03396710104678,-3.60042115543077,-295.889996032594
738504.48846894502639770508,0.729316080202643,-3.86814477980895,-296.000778221992
738504.48846903536468744278,0.692388683736686,-3.85891293069246,-296.010010071108
738504.48846912581939250231,0.516983550523392,-3.98815881832331,-295.945387127293
738504.48846921627409756184,0.304651020844142,-4.10817285683767,-296.046937467574
738504.48846930672880262136,0.276955473494675,-4.08970915860469,-296.028473769341
738504.48846939718350768089,0.230796227912229,-4.12663655507065,-296.010010071108
738504.48846948763821274042,0.147709585863826,-4.18202764976959,-295.917691579943
738504.48846957797650247812,0.138477736747337,-4.16356395153661,-296.093096713157
738504.48846966843120753765,0.203100680562761,-4.15433210242012,-296.08386486404
738504.48846975888591259718,0.064622943815424,-4.21895504623554,-296.000778221992
738504.48846984934061765671,0.0830866420484024,-4.19125949888607,-296.074633014924
738504.48846993979532271624,0.0553910946989349,-4.19125949888607,-296.074633014924
738504.48847003025002777576,0.101550340281381,-4.21895504623554,-296.056169316691
738504.48847012058831751347,0.0369273964659566,-4.22818689535203,-296.074633014924
738504.48847021104302257299,0.0276955473494674,-4.20972319711905,-296.102328562273
738504.48847030149772763252,0.0830866420484024,-4.20972319711905,-296.074633014924
738504.48847039195243269205,0.064622943815424,-4.20972319711905,-295.982314523759
738504.48847048240713775158,0.0553910946989349,-4.20972319711905,-296.037705618458
738504.48847057274542748928,0.0276955473494674,-4.21895504623554,-296.093096713157
738504.48847066320013254881,0.120014038514359,-4.19125949888607,-296.093096713157
738504.48847075365483760834,0.0369273964659566,-4.22818689535203,-296.102328562273
738504.48847084410954266787,0.0461592455824458,-4.24665059358501,-296.08386486404
738504.48847093456424772739,0.0369273964659566,-4.21895504623554,-296.046937467574
738504.48847102501895278692,0.0461592455824458,-4.22818689535203,-296.010010071108
738504.48847111535724252462,0.064622943815424,-4.22818689535203,-295.991546372875
738504.48847120581194758415,0.0461592455824458,-4.23741874446852,-296.010010071108
738504.48847129626665264368,0.0369273964659566,-4.21895504623554,-295.991546372875
738504.48847138672135770321,0.0830866420484024,-4.19125949888607,-296.074633014924
738504.48847147717606276274,0.0276955473494674,-4.23741874446852,-296.065401165807
738504.48847156763076782227,0.147709585863826,-4.1727958006531,-296.000778221992
738504.48847165796905755997,0.0553910946989349,-4.21895504623554,-295.991546372875
738504.48847174842376261950,0.0553910946989349,-4.24665059358501,-296.093096713157
738504.48847183887846767902,0.0276955473494674,-4.23741874446852,-296.074633014924
738504.48847192933317273855,0.0923184911648915,-4.20972319711905,-296.019241920225
738504.48847201978787779808,0.0461592455824458,-4.28357799005097,-296.056169316691
738504.48847211012616753578,0.0184636982329783,-4.31127353740043,-296.074633014924
738504.48847220058087259531,0.0553910946989349,-4.24665059358501,-296.000778221992
738504.48847229103557765484,0.0276955473494674,-4.18202764976959,-296.046937467574
738504.48847238149028271437,0.0923184911648915,-4.1727958006531,-296.019241920225
738504.48847247194498777390,0.0553910946989349,-4.18202764976959,-296.010010071108
738504.48847256239969283342,0.064622943815424,-4.15433210242012,-295.991546372875
738504.48847265273798257113,-0.00923184911648915,-4.26511429181799,-296.065401165807
738504.48847274319268763065,0.0553910946989349,-4.27434614093448,-296.074633014924
738504.48847283364739269018,0.147709585863826,-4.2558824427015,-296.074633014924
738504.48847292410209774971,0.0369273964659566,-4.24665059358501,-295.936155278176
738504.48847301455680280924,0.0461592455824458,-4.10817285683767,-295.991546372875
738504.48847310501150786877,0,-4.10817285683767,-296.065401165807
738504.48847319534979760647,-0.0738547929319132,-4.23741874446852,-296.037705618458
738504.48847328580450266600,0.0553910946989349,-4.20972319711905,-296.08386486404
738504.48847337625920772552,0.00923184911648915,-4.2558824427015,-296.130024109622
738504.48847346671391278505,-0.00923184911648915,-4.21895504623554,-296.000778221992
738504.48847355716861784458,0.0461592455824458,-4.26511429181799,-296.102328562273
738504.48847364762332290411,0.00923184911648915,-4.37589648121586,-296.11156041139
738504.48847373796161264181,0.0923184911648915,-4.20972319711905,-296.065401165807
738504.48847382841631770134,0.0184636982329783,-4.2558824427015,-296.102328562273
738504.48847391887102276087,0.0276955473494674,-4.20972319711905,-296.11156041139
738504.48847400932572782040,0.064622943815424,-4.08970915860469,-296.019241920225
738504.48847409978043287992,0.0923184911648915,-4.10817285683767,-296.010010071108
738504.48847419011872261763,0,-4.1727958006531,-296.037705618458
738504.48847428057342767715,0.0461592455824458,-4.1727958006531,-296.010010071108
738504.48847437102813273668,-0.0276955473494674,-4.23741874446852,-296.056169316691
738504.48847446148283779621,0.0461592455824458,-4.26511429181799,-296.028473769341
738504.48847455193754285574,0.0184636982329783,-4.32973723563341,-296.037705618458
738504.48847464239224791527,0.138477736747337,-4.20972319711905,-296.010010071108
738504.48847473273053765297,0.0184636982329783,-4.23741874446852,-296.11156041139
738504.48847482318524271250,0.064622943815424,-4.21895504623554,-296.046937467574
738504.48847491363994777203,-0.0184636982329783,-4.23741874446852,-295.991546372875
738504.48847500409465283155,0,-4.14510025330363,-296.037705618458
738504.48847509454935789108,0.21233252967925,-4.04354991302225,-296.028473769341
738504.48847518500406295061,0,-4.24665059358501,-296.056169316691
738504.48847527534235268831,0.0276955473494674,-4.20972319711905,-296.08386486404
738504.48847536579705774784,0.0369273964659566,-4.18202764976959,-296.037705618458
738504.48847545625176280737,-0.0184636982329783,-4.2558824427015,-296.056169316691
738504.48847554670646786690,0,-4.23741874446852,-296.065401165807
738504.48847563716117292643,0.064622943815424,-4.24665059358501,-296.08386486404
738504.48847572749946266413,0.00923184911648915,-4.28357799005097,-296.037705618458
738504.48847581795416772366,0,-4.27434614093448,-296.065401165807
738504.48847590840887278318,0.11078218939787,-4.22818689535203,-296.056169316691
738504.48847599886357784271,0.0553910946989349,-4.26511429181799,-296.11156041139
738504.48847608931828290224,0.0369273964659566,-4.26511429181799,-296.08386486404
738504.48847617977298796177,-0.00923184911648915,-4.27434614093448,-296.056169316691
738504.48847627011127769947,0.0184636982329783,-4.15433210242012,-296.046937467574
738504.48847636056598275900,0.0461592455824458,-4.15433210242012,-296.010010071108
738504.48847645102068781853,0,-4.23741874446852,-295.880764183477
738504.48847654147539287806,-0.0369273964659566,-4.30204168828394,-295.973082674642
738504.48847663193009793758,0.0276955473494674,-4.26511429181799,-296.037705618458
738504.48847672238480299711,0.0461592455824458,-4.22818689535203,-296.046937467574
738504.48847681272309273481,0.0184636982329783,-4.23741874446852,-296.028473769341
738504.48847690317779779434,-0.0461592455824458,-4.29280983916745,-296.046937467574
738504.48847699363250285387,-0.0276955473494674,-4.32973723563341,-296.102328562273
738504.48847708408720791340,0.064622943815424,-4.20049134800256,-296.120792260506
738504.48847717454191297293,0.120014038514359,-4.13586840418714,-296.065401165807
738504.48847726499661803246,0,-4.22818689535203,-296.093096713157
738504.48847735533490777016,0.101550340281381,-4.20972319711905,-296.074633014924
738504.48847744578961282969,0.120014038514359,-4.10817285683767,-296.102328562273
738504.48847753624431788921,-0.0184636982329783,-4.22818689535203,-296.046937467574
738504.48847762669902294874,-0.0184636982329783,-4.24665059358501,-296.130024109622
738504.48847771715372800827,0.0184636982329783,-4.19125949888607,-296.11156041139
738504.48847780749201774597,0.147709585863826,-4.18202764976959,-296.010010071108
738504.48847789794672280550,0,-4.26511429181799,-296.000778221992
738504.48847798840142786503,-0.0461592455824458,-4.35743278298288,-296.08386486404
738504.48847807885613292456,0.0369273964659566,-4.29280983916745,-296.130024109622
738504.48847816931083798409,0.0738547929319132,-4.1727958006531,-296.102328562273
738504.48847825976554304361,0.0276955473494674,-4.23741874446852,-296.065401165807
738504.48847835010383278131,0,-4.20972319711905,-296.102328562273
738504.48847844055853784084,0.0461592455824458,-4.15433210242012,-296.130024109622
738504.48847853101324290037,0.138477736747337,-4.09894100772118,-296.08386486404
738504.48847862146794795990,0.11078218939787,-4.14510025330363,-296.037705618458
738504.48847871192265301943,0.0461592455824458,-4.22818689535203,-295.991546372875
738504.48847880237735807896,0.00923184911648915,-4.2558824427015,-296.074633014924
738504.48847889271564781666,0.0461592455824458,-4.32973723563341,-296.130024109622
738504.48847898317035287619,-0.0738547929319132,-4.32973723563341,-296.11156041139
738504.48847907362505793571,0.0184636982329783,-4.1727958006531,-296.037705618458
738504.48847916407976299524,0.0369273964659566,-4.21895504623554,-296.056169316691
738504.48847925453446805477,0.0369273964659566,-4.22818689535203,-296.019241920225
738504.48847934498917311430,0.11078218939787,-4.08970915860469,-295.991546372875
738504.48847943532746285200,-0.0553910946989349,-4.27434614093448,-296.010010071108
738504.48847952578216791153,0.0461592455824458,-4.26511429181799,-296.102328562273
738504.48847961623687297106,0.156941434980316,-4.07124546037172,-295.982314523759
738504.48847970669157803059,0.0369273964659566,-4.22818689535203,-296.019241920225
738504.48847979714628309011,0.0461592455824458,-4.22818689535203,-296.065401165807
738504.48847988748457282782,0.101550340281381,-4.14510025330363,-296.019241920225
738504.48847997793927788734,0.00923184911648915,-4.24665059358501,-295.963850825526
738504.48848006839398294687,-0.120014038514359,-4.36666463209937,-296.046937467574
738504.48848015884868800640,-0.0276955473494674,-4.29280983916745,-296.08386486404
738504.48848024930339306593,-0.0369273964659566,-4.36666463209937,-296.028473769341
738504.48848033975809812546,-0.0553910946989349,-4.27434614093448,-296.028473769341
738504.48848043009638786316,0.0369273964659566,-4.20972319711905,-296.046937467574
738504.48848052055109292269,0.0369273964659566,-4.20049134800256,-296.037705618458
738504.48848061100579798222,0.0461592455824458,-4.10817285683767,-296.046937467574
738504.48848070146050304174,0.0553910946989349,-4.15433210242012,-296.037705618458
738504.48848079191520810127,0,-4.32973723563341,-296.019241920225
738504.48848088236991316080,0.0553910946989349,-4.19125949888607,-296.065401165807
738504.48848097270820289850,0.00923184911648915,-4.20972319711905,-296.074633014924
738504.48848106316290795803,0.0184636982329783,-4.31127353740043,-296.056169316691
738504.48848115361761301756,0,-4.12663655507065,-295.991546372875
738504.48848124407231807709,0.0461592455824458,-4.20972319711905,-296.065401165807
738504.48848133452702313662,0,-4.19125949888607,-296.08386486404
738504.48848142486531287432,-0.0184636982329783,-4.20972319711905,-295.963850825526
738504.48848151532001793385,-0.0553910946989349,-4.3389690847499,-296.037705618458
738504.48848160577472299337,0.0276955473494674,-4.09894100772118,-296.028473769341
738504.48848169622942805290,0.0276955473494674,-4.12663655507065,-295.991546372875
738504.48848178668413311243,0.0369273964659566,-4.2558824427015,-296.028473769341
738504.48848187713883817196,0.175405133213294,-4.04354991302225,-295.92692342906
738504.48848196747712790966,0.0184636982329783,-4.19125949888607,-295.954618976409
738504.48848205793183296919,-0.0276955473494674,-4.24665059358501,-295.92692342906
738504.48848214838653802872,0.0553910946989349,-4.23741874446852,-295.945387127293
738504.48848223884124308825,0.11078218939787,-4.20972319711905,-295.963850825526
738504.48848232929594814777,0.0184636982329783,-4.32973723563341,-295.945387127293
738504.48848241975065320730,0.0553910946989349,-4.20972319711905,-296.000778221992
