time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47142160090152174234,-2.04947050386059,-5.25292214728233,-296.093096713157
738504.47142169135622680187,-2.02177495651112,-5.21599475081637,-296.11156041139
738504.47142178181093186140,-2.15102084414197,-5.38216803491317,-296.037705618458
738504.47142187226563692093,-2.15102084414197,-5.38216803491317,-296.08386486404
738504.47142196272034198046,-2.1233252967925,-5.35447248756371,-296.074633014924
738504.47142205317504703999,-2.07716605121006,-5.28984954374828,-296.019241920225
738504.47142214351333677769,-2.10486159855953,-5.32677694021424,-296.065401165807
738504.47142223396804183722,-2.10486159855953,-5.33600878933073,-296.065401165807
738504.47142232442274689674,-2.1233252967925,-5.43755912961211,-296.065401165807
738504.47142241487745195627,-2.10486159855953,-5.33600878933073,-296.08386486404
738504.47142250533215701580,-2.10486159855953,-5.28984954374828,-296.102328562273
738504.47142259578686207533,-2.04947050386059,-5.28061769463179,-296.102328562273
738504.47142268612515181303,-2.00331125827815,-5.25292214728233,-296.148487807855
738504.47142277657985687256,-2.11409344767602,-5.30831324198126,-296.130024109622
738504.47142286703456193209,-2.04947050386059,-5.25292214728233,-296.046937467574
738504.47142295748926699162,-1.96638386181219,-5.12367625965148,-296.102328562273
738504.47142304794397205114,-1.8740653706473,-5.0221259193701,-296.046937467574
738504.47142313839867711067,-1.55095065157018,-4.98519852290414,-295.908459730827
738504.47142322885338217020,-0.950880458998382,-5.28061769463179,-295.982314523759
738504.47142331919167190790,-0.470824304940947,-5.51141392254402,-295.991546372875
738504.47142340964637696743,-1.00627155369732,-5.85299233985412,-296.11156041139
738504.47142350010108202696,-1.58787804803613,-6.1299478133488,-296.231574449904
738504.47142359055578708649,-1.72635578478347,-6.36074404126102,-296.314661091952
738504.47142368101049214602,-1.80021057771538,-6.17610705893124,-296.286965544603
738504.47142377146519720554,-1.70789208655049,-5.7883693960387,-296.130024109622
738504.47142386180348694324,-1.86483352153081,-5.62219611194189,-296.120792260506
738504.47142395225819200277,-1.82790612506485,-5.37293618579669,-296.148487807855
738504.47142404271289706230,-2.01254310739463,-5.45602282784509,-296.185415204321
738504.47142413316760212183,-2.08639790032655,-5.40063173314615,-296.157719656972
738504.47142422362230718136,-2.06793420209357,-5.4467909787286,-296.157719656972
738504.47142431407701224089,-2.0402386547441,-5.2713858455153,-296.120792260506
738504.47142440453171730042,-2.01254310739463,-5.26215399639882,-296.166951506088
738504.47142449487000703812,-1.94792016357921,-5.20676290169988,-296.130024109622
738504.47142458532471209764,-1.94792016357921,-5.25292214728233,-296.08386486404
738504.47142467577941715717,-1.84636982329783,-5.16983550523392,-296.120792260506
738504.47142476623412221670,-1.97561571092868,-5.29908139286477,-296.139255958739
738504.47142485668882727623,-1.98484756004517,-5.30831324198126,-296.130024109622
738504.47142494714353233576,-1.9571520126957,-5.28984954374828,-296.037705618458
738504.47142503748182207346,-1.88329721976379,-5.23445844904935,-296.130024109622
738504.47142512793652713299,-1.85560167241432,-5.19753105258339,-296.11156041139
738504.47142521839123219252,-1.84636982329783,-5.21599475081637,-296.046937467574
738504.47142530884593725204,-1.84636982329783,-5.14213995788446,-296.093096713157
738504.47142539930064231157,-1.7909787285989,-5.12367625965148,-296.102328562273
738504.47142548975534737110,-1.76328318124943,-5.09598071230201,-296.074633014924
738504.47142558021005243063,-1.74481948301645,-5.19753105258339,-295.982314523759
738504.47142567054834216833,-1.71712393566698,-5.1882992034669,-296.065401165807
738504.47142576100304722786,-1.62480544450209,-5.01289407025361,-296.037705618458
738504.47142585145775228739,-1.54171880245369,-5.00366222113712,-295.954618976409
738504.47142594191245734692,-1.4494003112888,-4.92057557908872,-295.991546372875
738504.47142603236716240644,-1.37554551835688,-4.81902523880734,-296.028473769341
738504.47142612282186746597,-1.32015442365795,-4.96673482467116,-295.92692342906
738504.47142621316015720367,-1.28322702719199,-5.06828516495254,-295.945387127293
738504.47142630361486226320,-1.20937223426008,-4.75440229499191,-295.880764183477
738504.47142639406956732273,-1.14474929044465,-4.81902523880734,-295.908459730827
738504.47142648452427238226,-1.18167668691061,-4.88364818262276,-296.010010071108
738504.47142657497897744179,-1.16321298867763,-4.75440229499191,-295.991546372875
738504.47142666543368250132,-1.39400921658986,-4.95750297555467,-295.973082674642
738504.47142675588838756084,-1.43093661305582,-5.03135776848659,-295.982314523759
738504.47142684622667729855,-1.56941434980316,-5.26215399639882,-296.11156041139
738504.47142693668138235807,-1.65250099185156,-5.17906735435041,-296.08386486404
738504.47142702713608741760,-1.7909787285989,-5.52064577166051,-296.056169316691
738504.47142711759079247713,-1.83713797418134,-5.16983550523392,-296.037705618458
738504.47142720804549753666,-1.92022461622974,-5.25292214728233,-296.056169316691
738504.47142729850020259619,-1.96638386181219,-5.28984954374828,-296.019241920225
738504.47142738883849233389,-1.97561571092868,-5.29908139286477,-296.000778221992
738504.47142747929319739342,-1.98484756004517,-5.15137180700095,-296.093096713157
738504.47142756974790245295,-1.97561571092868,-5.14213995788446,-296.093096713157
738504.47142766020260751247,-1.99407940916166,-5.22522659993286,-296.093096713157
738504.47142775065731257200,-1.99407940916166,-5.24369029816584,-296.11156041139
738504.47142784111201763153,-1.98484756004517,-5.26215399639882,-296.056169316691
738504.47142793156672269106,-2.0402386547441,-5.33600878933073,-296.019241920225
738504.47142802190501242876,-2.05870235297708,-5.32677694021424,-296.046937467574
738504.47142811235971748829,-2.03100680562761,-5.28984954374828,-296.046937467574
738504.47142820281442254782,-2.03100680562761,-5.2713858455153,-296.037705618458
738504.47142829326912760735,-2.01254310739463,-5.2713858455153,-296.056169316691
738504.47142838372383266687,-2.02177495651112,-5.31754509109775,-296.11156041139
738504.47142847417853772640,-1.99407940916166,-5.30831324198126,-296.120792260506
738504.47142856451682746410,-2.01254310739463,-5.28061769463179,-296.08386486404
738504.47142865497153252363,-1.96638386181219,-5.23445844904935,-296.148487807855
738504.47142874542623758316,-2.00331125827815,-5.25292214728233,-296.176183355205
738504.47142883588094264269,-1.98484756004517,-5.22522659993286,-296.120792260506
738504.47142892633564770222,-2.02177495651112,-5.28984954374828,-296.139255958739
738504.47142901679035276175,-2.06793420209357,-5.34524063844722,-296.120792260506
738504.47142910724505782127,-2.06793420209357,-5.31754509109775,-296.130024109622
738504.47142919758334755898,-2.03100680562761,-5.29908139286477,-296.130024109622
738504.47142928803805261850,-2.03100680562761,-5.30831324198126,-296.176183355205
738504.47142937849275767803,-2.06793420209357,-5.30831324198126,-296.139255958739
738504.47142946894746273756,-2.04947050386059,-5.30831324198126,-296.074633014924
738504.47142955940216779709,-2.0402386547441,-5.2713858455153,-296.157719656972
738504.47142964985687285662,-2.03100680562761,-5.31754509109775,-296.130024109622
738504.47142974019516259432,-2.03100680562761,-5.30831324198126,-296.074633014924
738504.47142983064986765385,-2.04947050386059,-5.28061769463179,-296.157719656972
738504.47142992110457271338,-2.05870235297708,-5.32677694021424,-296.139255958739
738504.47143001155927777290,-2.01254310739463,-5.26215399639882,-296.093096713157
738504.47143010201398283243,-2.02177495651112,-5.24369029816584,-296.102328562273
738504.47143019246868789196,-2.00331125827815,-5.25292214728233,-296.056169316691
738504.47143028292339295149,-2.03100680562761,-5.29908139286477,-296.046937467574
738504.47143037326168268919,-2.08639790032655,-5.38216803491317,-296.065401165807
738504.47143046371638774872,-2.07716605121006,-5.33600878933073,-296.120792260506
738504.47143055417109280825,-2.05870235297708,-5.30831324198126,-296.08386486404
738504.47143064462579786777,-2.0402386547441,-5.25292214728233,-296.065401165807
738504.47143073508050292730,-2.04947050386059,-5.28984954374828,-296.056169316691
738504.47143082553520798683,-2.10486159855953,-5.38216803491317,-296.037705618458
738504.47143091587349772453,-2.08639790032655,-5.34524063844722,-296.010010071108
738504.47143100632820278406,-2.04947050386059,-5.26215399639882,-296.065401165807
738504.47143109678290784359,-2.07716605121006,-5.32677694021424,-296.102328562273
738504.47143118723761290312,-2.07716605121006,-5.30831324198126,-296.102328562273
738504.47143127769231796265,-2.05870235297708,-5.28984954374828,-296.148487807855
738504.47143136814702302217,-2.05870235297708,-5.28984954374828,-296.148487807855
738504.47143145860172808170,-2.05870235297708,-5.26215399639882,-296.046937467574
738504.47143154894001781940,-2.09562974944304,-5.32677694021424,-296.130024109622
738504.47143163939472287893,-2.09562974944304,-5.38216803491317,-296.148487807855
738504.47143172984942793846,-2.11409344767602,-5.46525467696158,-296.093096713157
738504.47143182030413299799,-2.07716605121006,-5.25292214728233,-296.102328562273
738504.47143191075883805752,-2.06793420209357,-5.25292214728233,-296.065401165807
738504.47143200121354311705,-2.06793420209357,-5.31754509109775,-296.11156041139
738504.47143209155183285475,-2.04947050386059,-5.30831324198126,-296.120792260506
738504.47143218200653791428,-2.04947050386059,-5.26215399639882,-296.11156041139
738504.47143227246124297380,-2.10486159855953,-5.34524063844722,-296.08386486404
738504.47143236291594803333,-2.09562974944304,-5.35447248756371,-296.130024109622
738504.47143245337065309286,-2.08639790032655,-5.25292214728233,-296.148487807855
738504.47143254382535815239,-2.08639790032655,-5.35447248756371,-296.130024109622
738504.47143263428006321192,-2.05870235297708,-5.29908139286477,-296.093096713157
738504.47143272461835294962,-2.03100680562761,-5.28984954374828,-296.139255958739
738504.47143281507305800915,-2.05870235297708,-5.32677694021424,-296.139255958739
738504.47143290552776306868,-2.09562974944304,-5.30831324198126,-296.093096713157
738504.47143299598246812820,-2.08639790032655,-5.28061769463179,-296.166951506088
738504.47143308643717318773,-2.08639790032655,-5.28061769463179,-296.130024109622
738504.47143317689187824726,-2.04947050386059,-5.24369029816584,-296.065401165807
738504.47143326723016798496,-2.02177495651112,-5.25292214728233,-296.056169316691
738504.47143335768487304449,-2.04947050386059,-5.30831324198126,-296.065401165807
738504.47143344813957810402,-2.07716605121006,-5.30831324198126,-296.056169316691
738504.47143353859428316355,-2.07716605121006,-5.34524063844722,-296.074633014924
738504.47143362904898822308,-2.11409344767602,-5.43755912961211,-296.102328562273
738504.47143371950369328260,-2.06793420209357,-5.28984954374828,-296.130024109622
738504.47143380995839834213,-2.06793420209357,-5.25292214728233,-296.08386486404
738504.47143390029668807983,-2.05870235297708,-5.23445844904935,-296.148487807855
738504.47143399075139313936,-2.05870235297708,-5.28061769463179,-296.166951506088
738504.47143408120609819889,-1.99407940916166,-5.22522659993286,-296.065401165807
738504.47143417166080325842,-2.04947050386059,-5.2713858455153,-296.120792260506
738504.47143426211550831795,-2.06793420209357,-5.30831324198126,-296.157719656972
738504.47143435257021337748,-2.07716605121006,-5.29908139286477,-296.11156041139
738504.47143444290850311518,-2.00331125827815,-5.23445844904935,-295.954618976409
738504.47143453336320817471,-2.08639790032655,-5.31754509109775,-296.139255958739
738504.47143462381791323423,-2.08639790032655,-5.32677694021424,-296.130024109622
738504.47143471427261829376,-2.0402386547441,-5.30831324198126,-296.074633014924
738504.47143480472732335329,-2.08639790032655,-5.39139988402966,-296.130024109622
738504.47143489518202841282,-2.11409344767602,-5.37293618579669,-296.157719656972
738504.47143498563673347235,-2.07716605121006,-5.32677694021424,-296.139255958739
738504.47143507597502321005,-2.06793420209357,-5.32677694021424,-296.130024109622
738504.47143516642972826958,-2.04947050386059,-5.28061769463179,-296.166951506088
738504.47143525688443332911,-2.0402386547441,-5.28061769463179,-296.102328562273
738504.47143534733913838863,-1.97561571092868,-5.25292214728233,-296.046937467574
738504.47143543779384344816,-1.94792016357921,-5.21599475081637,-296.120792260506
738504.47143552824854850769,-1.99407940916166,-5.2713858455153,-296.157719656972
738504.47143561858683824539,-2.01254310739463,-5.29908139286477,-296.139255958739
738504.47143570904154330492,-1.93868831446272,-5.26215399639882,-296.093096713157
738504.47143579949624836445,-1.9571520126957,-5.2713858455153,-296.130024109622
738504.47143588995095342398,-2.01254310739463,-5.29908139286477,-296.148487807855
738504.47143598040565848351,-2.06793420209357,-5.34524063844722,-296.065401165807
738504.47143607086036354303,-2.06793420209357,-5.3637043366802,-296.130024109622
738504.47143616131506860256,-2.04947050386059,-5.39139988402966,-296.166951506088
738504.47143625165335834026,-1.99407940916166,-5.25292214728233,-296.157719656972
738504.47143634210806339979,-2.10486159855953,-5.39139988402966,-296.093096713157
738504.47143643256276845932,-2.11409344767602,-5.33600878933073,-296.120792260506
738504.47143652301747351885,-2.09562974944304,-5.28984954374828,-296.074633014924
738504.47143661347217857838,-2.06793420209357,-5.2713858455153,-296.11156041139
738504.47143670392688363791,-2.09562974944304,-5.33600878933073,-296.102328562273
738504.47143679426517337561,-2.08639790032655,-5.33600878933073,-296.176183355205
738504.47143688471987843513,-2.13255714590899,-5.37293618579669,-296.166951506088
738504.47143697517458349466,-2.07716605121006,-5.38216803491317,-296.08386486404
738504.47143706562928855419,-2.11409344767602,-5.35447248756371,-296.130024109622
738504.47143715608399361372,-2.10486159855953,-5.32677694021424,-296.185415204321
738504.47143724653869867325,-2.09562974944304,-5.34524063844722,-296.08386486404
