time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.41700972476974129677,-5.98223822748497,-4.38512833033235,-297.145527512436
738504.41700981522444635630,-6.04686117130039,-4.45898312326426,-297.10860011597
738504.41700990567915141582,-6.06532486953337,-4.46821497238075,-297.182454908902
738504.41700999613385647535,-6.0376293221839,-4.45898312326426,-297.154759361553
738504.41701008658856153488,-6.0376293221839,-4.44051942503128,-297.090136417737
738504.41701017704326659441,-6.02839747306742,-4.44051942503128,-297.154759361553
738504.41701026749797165394,-6.04686117130039,-4.44051942503128,-297.173223059786
738504.41701035783626139164,-6.00993377483444,-4.43128757591479,-297.145527512436
738504.41701044829096645117,-6.06532486953337,-4.44051942503128,-297.145527512436
738504.41701053874567151070,-6.00993377483444,-4.43128757591479,-297.191686758019
738504.41701062920037657022,-6.0376293221839,-4.4220557267983,-297.182454908902
738504.41701071965508162975,-5.90838343455306,-4.34820093386639,-297.10860011597
738504.41701081010978668928,-5.98223822748497,-4.39436017944884,-297.173223059786
738504.41701090044807642698,-5.99147007660146,-4.47744682149724,-297.191686758019
738504.41701099090278148651,-6.02839747306742,-4.45898312326426,-297.099368266854
738504.41701108135748654604,-5.96377452925199,-4.45898312326426,-297.163991210669
738504.41701117181219160557,-5.99147007660146,-4.44975127414777,-297.163991210669
738504.41701126226689666510,-5.86222418897061,-4.40359202856532,-297.062440870388
738504.41701135272160172462,-5.93607898190252,-4.39436017944884,-297.090136417737
738504.41701144317630678415,-5.94531083101901,-4.38512833033235,-297.099368266854
738504.41701153351459652185,-5.96377452925199,-4.41282387768181,-297.080904568621
738504.41701162396930158138,-6.01916562395093,-4.41282387768181,-297.127063814203
738504.41701171442400664091,-5.94531083101901,-4.38512833033235,-297.117831965087
738504.41701180487871170044,-6.06532486953337,-4.44051942503128,-297.13629566332
738504.41701189533341675997,-6.02839747306742,-4.44051942503128,-297.145527512436
738504.41701198578812181950,-6.09302041688284,-4.43128757591479,-297.182454908902
738504.41701207624282687902,-6.02839747306742,-4.43128757591479,-297.145527512436
738504.41701216658111661673,-6.09302041688284,-4.44975127414777,-297.200918607135
738504.41701225703582167625,-5.99147007660146,-4.39436017944884,-297.080904568621
738504.41701234749052673578,-6.1299478133488,-4.47744682149724,-297.163991210669
738504.41701243794523179531,-6.04686117130039,-4.44975127414777,-297.13629566332
738504.41701252839993685484,-6.12071596423231,-4.47744682149724,-297.10860011597
738504.41701261885464191437,-6.06532486953337,-4.46821497238075,-297.080904568621
738504.41701270919293165207,-6.09302041688284,-4.45898312326426,-297.099368266854
738504.41701279964763671160,-6.0376293221839,-4.44975127414777,-297.080904568621
738504.41701289010234177113,-6.07455671864986,-4.44975127414777,-297.090136417737
738504.41701298055704683065,-6.05609302041688,-4.44975127414777,-296.923963133641
738504.41701307101175189018,-6.04686117130039,-4.39436017944884,-297.062440870388
738504.41701316146645694971,-5.97300637836848,-4.3389690847499,-297.099368266854
738504.41701325192116200924,-5.93607898190252,-4.32050538651692,-297.10860011597
738504.41701334225945174694,-5.86222418897061,-4.20972319711905,-297.080904568621
738504.41701343271415680647,-5.39139988402966,-4.18202764976959,-296.970122379223
738504.41701352316886186600,-4.8467207861568,-4.41282387768181,-296.997817926572
738504.41701361362356692553,-4.28357799005097,-4.61592455824457,-297.007049775689
738504.41701370407827198505,-4.8467207861568,-4.80979338969085,-297.173223059786
738504.41701379453297704458,-5.55757316812647,-5.14213995788446,-297.32093264565
738504.41701388487126678228,-5.92684713278603,-5.43755912961211,-297.422482985931
738504.41701397532597184181,-5.98223822748497,-5.28061769463179,-297.376323740348
738504.41701406578067690134,-5.92684713278603,-4.92980742820521,-297.348628192999
738504.41701415623538196087,-5.91761528366955,-4.69901120029298,-297.274773400067
738504.41701424669008702040,-5.97300637836848,-4.5974608600116,-297.265541550951
738504.41701433714479207993,-5.98223822748497,-4.51437421796319,-297.173223059786
738504.41701442759949713945,-6.01916562395093,-4.48667867061373,-297.163991210669
738504.41701451793778687716,-6.0376293221839,-4.49591051973022,-297.163991210669
738504.41701460839249193668,-6.00993377483444,-4.48667867061373,-297.090136417737
738504.41701469884719699621,-5.94531083101901,-4.4220557267983,-297.182454908902
738504.41701478930190205574,-5.89915158543657,-4.41282387768181,-297.154759361553
738504.41701487975660711527,-5.88068788720359,-4.40359202856532,-297.080904568621
738504.41701497021131217480,-5.80683309427168,-4.35743278298288,-297.145527512436
738504.41701506054960191250,-5.8714560380871,-4.40359202856532,-297.154759361553
738504.41701515100430697203,-5.81606494338816,-4.39436017944884,-297.127063814203
738504.41701524145901203156,-5.82529679250465,-4.38512833033235,-297.071672719504
738504.41701533191371709108,-5.76067384868923,-4.36666463209937,-297.13629566332
738504.41701542236842215061,-5.75144199957274,-4.3389690847499,-297.145527512436
738504.41701551282312721014,-5.67758720664083,-4.32050538651692,-297.053209021271
738504.41701560327783226967,-5.64065981017487,-4.29280983916745,-297.127063814203
738504.41701569361612200737,-5.59450056459243,-4.27434614093448,-297.10860011597
738504.41701578407082706690,-5.529877620777,-4.24665059358501,-297.090136417737
738504.41701587452553212643,-5.47448652607807,-4.21895504623554,-297.053209021271
738504.41701596498023718596,-5.38216803491317,-4.18202764976959,-297.090136417737
738504.41701605543494224548,-5.35447248756371,-4.19125949888607,-297.016281624805
738504.41701614588964730501,-5.20676290169988,-4.12663655507065,-296.970122379223
738504.41701623622793704271,-5.15137180700095,-4.09894100772118,-296.988586077456
738504.41701632668264210224,-5.09598071230201,-4.11740470595416,-296.960890530106
738504.41701641713734716177,-5.07751701406903,-4.08970915860469,-297.007049775689
738504.41701650759205222130,-4.94827112643818,-4.04354991302225,-296.803949095126
738504.41701659804675728083,-5.1052125614185,-4.15433210242012,-296.923963133641
738504.41701668850146234035,-5.07751701406903,-4.16356395153661,-296.970122379223
738504.41701677895616739988,-5.19753105258339,-4.19125949888607,-297.007049775689
738504.41701686929445713758,-5.25292214728233,-4.22818689535203,-297.025513473922
738504.41701695974916219711,-5.43755912961211,-4.27434614093448,-297.043977172155
738504.41701705020386725664,-5.49295022431104,-4.29280983916745,-297.080904568621
738504.41701714065857231617,-5.60373241370891,-4.32973723563341,-297.127063814203
738504.41701723111327737570,-5.73297830133976,-4.37589648121586,-297.090136417737
738504.41701732156798243523,-5.7883693960387,-4.39436017944884,-297.10860011597
738504.41701741202268749475,-5.88068788720359,-4.41282387768181,-297.10860011597
738504.41701750236097723246,-5.91761528366955,-4.44051942503128,-297.154759361553
738504.41701759281568229198,-5.96377452925199,-4.44051942503128,-297.163991210669
738504.41701768327038735151,-5.93607898190252,-4.44975127414777,-297.163991210669
738504.41701777372509241104,-6.01916562395093,-4.45898312326426,-297.191686758019
738504.41701786417979747057,-5.94531083101901,-4.44051942503128,-297.127063814203
738504.41701795463450253010,-5.98223822748497,-4.41282387768181,-297.210150456252
738504.41701804497279226780,-5.94531083101901,-4.44051942503128,-297.154759361553
738504.41701813542749732733,-6.0376293221839,-4.47744682149724,-297.154759361553
738504.41701822588220238686,-5.97300637836848,-4.46821497238075,-297.127063814203
738504.41701831633690744638,-6.0376293221839,-4.48667867061373,-297.117831965087
738504.41701840679161250591,-5.9545426801355,-4.44975127414777,-297.080904568621
738504.41701849724631756544,-6.01916562395093,-4.47744682149724,-297.10860011597
738504.41701858770102262497,-5.99147007660146,-4.48667867061373,-297.099368266854
738504.41701867803931236267,-6.02839747306742,-4.48667867061373,-297.163991210669
738504.41701876849401742220,-5.98223822748497,-4.47744682149724,-297.145527512436
738504.41701885894872248173,-5.96377452925199,-4.46821497238075,-297.163991210669
738504.41701894940342754126,-6.02839747306742,-4.47744682149724,-297.200918607135
738504.41701903985813260078,-5.96377452925199,-4.47744682149724,-297.173223059786
738504.41701913031283766031,-6.0376293221839,-4.48667867061373,-297.154759361553
738504.41701922065112739801,-5.94531083101901,-4.45898312326426,-297.173223059786
738504.41701931110583245754,-5.99147007660146,-4.43128757591479,-297.163991210669
738504.41701940156053751707,-5.9545426801355,-4.44975127414777,-297.10860011597
738504.41701949201524257660,-6.02839747306742,-4.46821497238075,-297.191686758019
738504.41701958246994763613,-5.97300637836848,-4.45898312326426,-297.173223059786
738504.41701967292465269566,-6.0376293221839,-4.47744682149724,-297.090136417737
738504.41701976337935775518,-5.9545426801355,-4.44051942503128,-297.145527512436
738504.41701985371764749289,-6.02839747306742,-4.45898312326426,-297.173223059786
738504.41701994417235255241,-6.01916562395093,-4.46821497238075,-297.13629566332
738504.41702003462705761194,-6.06532486953337,-4.48667867061373,-297.043977172155
738504.41702012508176267147,-6.00993377483444,-4.44975127414777,-297.117831965087
738504.41702021553646773100,-6.0376293221839,-4.45898312326426,-297.200918607135
738504.41702030599117279053,-6.01916562395093,-4.45898312326426,-297.13629566332
738504.41702039632946252823,-6.05609302041688,-4.47744682149724,-297.154759361553
738504.41702048678416758776,-6.04686117130039,-4.46821497238075,-297.090136417737
738504.41702057723887264729,-6.0376293221839,-4.45898312326426,-297.163991210669
738504.41702066769357770681,-6.02839747306742,-4.44051942503128,-297.117831965087
738504.41702075814828276634,-5.97300637836848,-4.41282387768181,-297.117831965087
738504.41702084860298782587,-6.04686117130039,-4.44051942503128,-297.127063814203
738504.41702093905769288540,-6.04686117130039,-4.48667867061373,-297.127063814203
738504.41702102939598262310,-6.10225226599933,-4.48667867061373,-297.117831965087
738504.41702111985068768263,-6.02839747306742,-4.44975127414777,-297.13629566332
738504.41702121030539274216,-6.04686117130039,-4.44051942503128,-297.127063814203
738504.41702130076009780169,-6.0376293221839,-4.45898312326426,-297.145527512436
738504.41702139121480286121,-6.07455671864986,-4.46821497238075,-297.145527512436
738504.41702148166950792074,-6.05609302041688,-4.47744682149724,-297.154759361553
738504.41702157200779765844,-6.06532486953337,-4.47744682149724,-297.127063814203
738504.41702166246250271797,-6.04686117130039,-4.44975127414777,-297.127063814203
738504.41702175291720777750,-6.00070192571795,-4.40359202856532,-297.13629566332
738504.41702184337191283703,-6.08378856776635,-4.48667867061373,-297.163991210669
738504.41702193382661789656,-6.05609302041688,-4.47744682149724,-297.191686758019
738504.41702202428132295609,-6.04686117130039,-4.44051942503128,-297.173223059786
738504.41702211473602801561,-6.00993377483444,-4.44051942503128,-297.145527512436
738504.41702220507431775331,-6.08378856776635,-4.47744682149724,-297.191686758019
738504.41702229552902281284,-6.02839747306742,-4.45898312326426,-297.182454908902
738504.41702238598372787237,-6.08378856776635,-4.47744682149724,-297.099368266854
738504.41702247643843293190,-6.01916562395093,-4.45898312326426,-297.191686758019
738504.41702256689313799143,-6.08378856776635,-4.47744682149724,-297.173223059786
738504.41702265734784305096,-6.04686117130039,-4.46821497238075,-297.191686758019
738504.41702274780254811049,-6.04686117130039,-4.46821497238075,-297.071672719504
738504.41702283814083784819,-6.02839747306742,-4.44975127414777,-297.099368266854
738504.41702292859554290771,-6.00993377483444,-4.43128757591479,-297.090136417737
738504.41702301905024796724,-6.04686117130039,-4.45898312326426,-297.099368266854
738504.41702310950495302677,-6.02839747306742,-4.45898312326426,-297.090136417737
738504.41702319995965808630,-6.05609302041688,-4.46821497238075,-297.154759361553
738504.41702329041436314583,-5.99147007660146,-4.43128757591479,-297.173223059786
738504.41702338075265288353,-6.02839747306742,-4.43128757591479,-297.10860011597
738504.41702347120735794306,-6.00993377483444,-4.44975127414777,-297.145527512436
738504.41702356166206300259,-6.09302041688284,-4.49591051973022,-297.080904568621
738504.41702365211676806211,-6.02839747306742,-4.47744682149724,-297.043977172155
738504.41702374257147312164,-6.07455671864986,-4.47744682149724,-297.163991210669
738504.41702383302617818117,-5.99147007660146,-4.45898312326426,-297.182454908902
738504.41702392348088324070,-6.00070192571795,-4.43128757591479,-297.163991210669
738504.41702401381917297840,-5.88991973632008,-4.39436017944884,-297.127063814203
738504.41702410427387803793,-6.00070192571795,-4.44051942503128,-297.173223059786
738504.41702419472858309746,-5.96377452925199,-4.48667867061373,-297.191686758019
738504.41702428518328815699,-6.00070192571795,-4.47744682149724,-297.117831965087
738504.41702437563799321651,-5.84376049073763,-4.39436017944884,-297.145527512436
738504.41702446609269827604,-5.84376049073763,-4.38512833033235,-297.127063814203
738504.41702455643098801374,-5.9545426801355,-4.43128757591479,-297.099368266854
738504.41702464688569307327,-5.94531083101901,-4.4220557267983,-297.090136417737
738504.41702473734039813280,-5.99147007660146,-4.40359202856532,-297.154759361553
738504.41702482779510319233,-5.94531083101901,-4.41282387768181,-297.080904568621
738504.41702491824980825186,-6.05609302041688,-4.44975127414777,-297.099368266854
738504.41702500870451331139,-6.02839747306742,-4.46821497238075,-297.145527512436
738504.41702509915921837091,-6.08378856776635,-4.45898312326426,-297.090136417737
738504.41702518949750810862,-6.0376293221839,-4.45898312326426,-297.13629566332
738504.41702527995221316814,-6.09302041688284,-4.46821497238075,-297.13629566332
738504.41702537040691822767,-6.02839747306742,-4.45898312326426,-297.117831965087
