time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43006944551598280668,-3.78505813776055,-3.96969512009033,-296.95165868099
738504.43006953597068786621,-3.76659443952757,-3.95123142185736,-296.933194982757
738504.43006962642539292574,-3.69273964659566,-3.93276772362438,-296.933194982757
738504.43006971688009798527,-3.64658040101321,-3.9143040253914,-296.896267586291
738504.43006980733480304480,-3.61888485366375,-3.9143040253914,-296.803949095126
738504.43006989778950810432,-3.60042115543077,-3.92353587450789,-296.914731284524
738504.43006998824421316385,-3.61888485366375,-3.94199957274087,-297.007049775689
738504.43007007869891822338,-3.67427594836268,-3.98815881832331,-296.997817926572
738504.43007016915362328291,-3.79428998687704,-4.04354991302225,-297.053209021271
738504.43007025949191302061,-3.92353587450789,-4.10817285683767,-297.071672719504
738504.43007034994661808014,-4.07124546037172,-4.16356395153661,-297.071672719504
738504.43007044040132313967,-4.1727958006531,-4.20972319711905,-297.080904568621
738504.43007053085602819920,-4.28357799005097,-4.2558824427015,-297.10860011597
738504.43007062131073325872,-4.3389690847499,-4.28357799005097,-297.080904568621
738504.43007071176543831825,-4.40359202856532,-4.31127353740043,-297.090136417737
738504.43007080222014337778,-4.43128757591479,-4.32050538651692,-297.173223059786
738504.43007089267484843731,-4.47744682149724,-4.3389690847499,-297.173223059786
738504.43007098312955349684,-4.46821497238075,-4.3389690847499,-297.13629566332
738504.43007107358425855637,-4.48667867061373,-4.34820093386639,-297.200918607135
738504.43007116403896361589,-4.47744682149724,-4.34820093386639,-297.210150456252
738504.43007125449366867542,-4.50514236884671,-4.35743278298288,-297.182454908902
738504.43007134483195841312,-4.48667867061373,-4.34820093386639,-297.127063814203
738504.43007143528666347265,-4.47744682149724,-4.34820093386639,-297.191686758019
738504.43007152574136853218,-4.50514236884671,-4.35743278298288,-297.219382305368
738504.43007161619607359171,-4.48667867061373,-4.34820093386639,-297.13629566332
738504.43007170665077865124,-4.50514236884671,-4.36666463209937,-297.182454908902
738504.43007179710548371077,-4.48667867061373,-4.36666463209937,-297.210150456252
738504.43007188756018877029,-4.50514236884671,-4.35743278298288,-297.191686758019
738504.43007197801489382982,-4.47744682149724,-4.34820093386639,-297.13629566332
738504.43007206846959888935,-4.50514236884671,-4.36666463209937,-297.191686758019
738504.43007215892430394888,-4.47744682149724,-4.35743278298288,-297.200918607135
738504.43007224937900900841,-4.48667867061373,-4.34820093386639,-297.090136417737
738504.43007233983371406794,-4.48667867061373,-4.34820093386639,-297.200918607135
738504.43007243028841912746,-4.50514236884671,-4.36666463209937,-297.182454908902
738504.43007252062670886517,-4.47744682149724,-4.3389690847499,-297.099368266854
738504.43007261108141392469,-4.48667867061373,-4.34820093386639,-297.173223059786
738504.43007270153611898422,-4.47744682149724,-4.34820093386639,-297.182454908902
738504.43007279199082404375,-4.48667867061373,-4.34820093386639,-297.163991210669
738504.43007288244552910328,-4.49591051973022,-4.34820093386639,-297.127063814203
738504.43007297290023416281,-4.50514236884671,-4.35743278298288,-297.099368266854
738504.43007306335493922234,-4.50514236884671,-4.34820093386639,-297.080904568621
738504.43007315380964428186,-4.50514236884671,-4.34820093386639,-297.062440870388
738504.43007324426434934139,-4.50514236884671,-4.3389690847499,-297.053209021271
738504.43007333471905440092,-4.48667867061373,-4.3389690847499,-296.970122379223
738504.43007342517375946045,-4.52360606707968,-4.34820093386639,-297.080904568621
738504.43007351562846451998,-4.50514236884671,-4.3389690847499,-297.080904568621
738504.43007360596675425768,-4.52360606707968,-4.34820093386639,-297.13629566332
738504.43007369642145931721,-4.49591051973022,-4.32973723563341,-297.13629566332
738504.43007378687616437674,-4.52360606707968,-4.35743278298288,-297.13629566332
738504.43007387733086943626,-4.51437421796319,-4.34820093386639,-297.145527512436
738504.43007396778557449579,-4.52360606707968,-4.35743278298288,-297.173223059786
738504.43007405824027955532,-4.51437421796319,-4.34820093386639,-297.163991210669
738504.43007414869498461485,-4.51437421796319,-4.34820093386639,-297.145527512436
738504.43007423914968967438,-4.50514236884671,-4.34820093386639,-297.127063814203
738504.43007432960439473391,-4.51437421796319,-4.34820093386639,-297.10860011597
738504.43007442005909979343,-4.51437421796319,-4.34820093386639,-297.163991210669
738504.43007451051380485296,-4.51437421796319,-4.3389690847499,-297.117831965087
738504.43007460096850991249,-4.52360606707968,-4.34820093386639,-297.163991210669
738504.43007469142321497202,-4.50514236884671,-4.3389690847499,-297.080904568621
738504.43007478176150470972,-4.52360606707968,-4.3389690847499,-297.117831965087
738504.43007487221620976925,-4.50514236884671,-4.3389690847499,-297.127063814203
738504.43007496267091482878,-4.51437421796319,-4.3389690847499,-297.145527512436
738504.43007505312561988831,-4.50514236884671,-4.3389690847499,-297.173223059786
738504.43007514358032494783,-4.51437421796319,-4.32973723563341,-297.191686758019
738504.43007523403503000736,-4.49591051973022,-4.32973723563341,-297.099368266854
738504.43007532448973506689,-4.51437421796319,-4.3389690847499,-297.182454908902
738504.43007541494444012642,-4.50514236884671,-4.3389690847499,-297.163991210669
738504.43007550539914518595,-4.50514236884671,-4.34820093386639,-297.173223059786
738504.43007559585385024548,-4.50514236884671,-4.3389690847499,-297.182454908902
738504.43007568630855530500,-4.50514236884671,-4.3389690847499,-297.173223059786
738504.43007577676326036453,-4.51437421796319,-4.32973723563341,-297.191686758019
738504.43007586710155010223,-4.49591051973022,-4.3389690847499,-297.163991210669
738504.43007595755625516176,-4.51437421796319,-4.3389690847499,-297.173223059786
738504.43007604801096022129,-4.51437421796319,-4.3389690847499,-297.191686758019
738504.43007613846566528082,-4.51437421796319,-4.34820093386639,-297.173223059786
738504.43007622892037034035,-4.49591051973022,-4.3389690847499,-297.145527512436
738504.43007631937507539988,-4.50514236884671,-4.3389690847499,-297.173223059786
738504.43007640982978045940,-4.47744682149724,-4.35743278298288,-297.090136417737
738504.43007650028448551893,-4.51437421796319,-4.37589648121586,-297.062440870388
738504.43007659073919057846,-4.51437421796319,-4.38512833033235,-297.099368266854
738504.43007668119389563799,-4.50514236884671,-4.32973723563341,-297.099368266854
738504.43007677164860069752,-4.47744682149724,-4.48667867061373,-296.933194982757
738504.43007686210330575705,-4.48667867061373,-4.28357799005097,-297.080904568621
738504.43007695244159549475,-4.45898312326426,-4.27434614093448,-297.145527512436
738504.43007704289630055428,-4.44975127414777,-4.27434614093448,-297.191686758019
738504.43007713335100561380,-4.44975127414777,-4.29280983916745,-297.099368266854
738504.43007722380571067333,-4.43128757591479,-4.2558824427015,-297.145527512436
738504.43007731426041573286,-4.44051942503128,-4.31127353740043,-297.182454908902
738504.43007740471512079239,-4.35743278298288,-4.31127353740043,-297.10860011597
738504.43007749516982585192,-4.39436017944884,-4.26511429181799,-297.145527512436
738504.43007758562453091145,-4.41282387768181,-4.27434614093448,-297.182454908902
738504.43007767607923597097,-4.45898312326426,-4.29280983916745,-297.163991210669
738504.43007776653394103050,-4.43128757591479,-4.28357799005097,-297.117831965087
738504.43007785698864609003,-4.46821497238075,-4.30204168828394,-297.13629566332
738504.43007794744335114956,-4.48667867061373,-4.36666463209937,-297.099368266854
738504.43007803789805620909,-4.50514236884671,-4.31127353740043,-297.13629566332
738504.43007812823634594679,-4.50514236884671,-4.27434614093448,-297.127063814203
738504.43007821869105100632,-4.53283791619617,-4.30204168828394,-297.10860011597
738504.43007830914575606585,-4.52360606707968,-4.30204168828394,-297.127063814203
738504.43007839960046112537,-4.50514236884671,-4.31127353740043,-297.10860011597
738504.43007849005516618490,-4.52360606707968,-4.32050538651692,-297.117831965087
738504.43007858050987124443,-4.54206976531266,-4.32973723563341,-297.117831965087
738504.43007867096457630396,-4.49591051973022,-4.32973723563341,-297.090136417737
738504.43007876141928136349,-4.53283791619617,-4.34820093386639,-297.127063814203
738504.43007885187398642302,-4.52360606707968,-4.3389690847499,-297.173223059786
738504.43007894232869148254,-4.49591051973022,-4.32050538651692,-297.200918607135
738504.43007903278339654207,-4.52360606707968,-4.32973723563341,-297.154759361553
738504.43007912323810160160,-4.50514236884671,-4.32050538651692,-297.127063814203
738504.43007921357639133930,-4.48667867061373,-4.30204168828394,-297.071672719504
738504.43007930403109639883,-4.41282387768181,-4.32973723563341,-297.127063814203
738504.43007939448580145836,-4.30204168828394,-4.15433210242012,-297.117831965087
738504.43007948494050651789,-3.90507217627491,-3.95123142185736,-296.988586077456
738504.43007957539521157742,-3.27730643635365,-4.11740470595416,-296.988586077456
738504.43007966584991663694,-2.79725028229621,-4.3389690847499,-297.043977172155
738504.43007975630462169647,-3.39732047486801,-4.54206976531266,-297.191686758019
738504.43007984675932675600,-4.09894100772118,-5.00366222113712,-297.274773400067
738504.43007993721403181553,-4.28357799005097,-5.28061769463179,-297.404019287698
738504.43008002766873687506,-4.38512833033235,-5.1052125614185,-297.394787438581
738504.43008011812344193459,-4.30204168828394,-4.77286599322489,-297.219382305368
738504.43008020857814699411,-4.34820093386639,-4.56053346354564,-297.237846003601
738504.43008029891643673182,-4.39436017944884,-4.47744682149724,-297.071672719504
738504.43008038937114179134,-4.44051942503128,-4.39436017944884,-297.080904568621
738504.43008047982584685087,-4.46821497238075,-4.35743278298288,-297.173223059786
738504.43008057028055191040,-4.44975127414777,-4.3389690847499,-297.191686758019
738504.43008066073525696993,-4.44975127414777,-4.3389690847499,-297.145527512436
738504.43008075118996202946,-4.43128757591479,-4.3389690847499,-297.10860011597
738504.43008084164466708899,-4.38512833033235,-4.30204168828394,-297.127063814203
738504.43008093209937214851,-4.36666463209937,-4.28357799005097,-297.154759361553
738504.43008102255407720804,-4.32050538651692,-4.26511429181799,-297.10860011597
738504.43008111300878226757,-4.32050538651692,-4.29280983916745,-297.145527512436
738504.43008120346348732710,-4.28357799005097,-4.2558824427015,-297.090136417737
738504.43008129391819238663,-4.26511429181799,-4.27434614093448,-297.025513473922
738504.43008138437289744616,-4.21895504623554,-4.23741874446852,-297.007049775689
738504.43008147471118718386,-4.19125949888607,-4.1727958006531,-296.988586077456
738504.43008156516589224339,-4.15433210242012,-4.16356395153661,-296.979354228339
738504.43008165562059730291,-4.09894100772118,-4.13586840418714,-296.979354228339
738504.43008174607530236244,-4.03431806390576,-4.09894100772118,-296.979354228339
738504.43008183653000742197,-3.96969512009033,-4.0804773094882,-296.942426831873
738504.43008192698471248150,-3.93276772362438,-4.0804773094882,-296.970122379223
738504.43008201743941754103,-3.82198553422651,-3.9973906674398,-296.970122379223
738504.43008210789412260056,-3.77582628864406,-4.00662251655629,-296.942426831873
738504.43008219834882766008,-3.67427594836268,-3.96046327097385,-296.979354228339
738504.43008228880353271961,-3.62811670278024,-3.96046327097385,-296.979354228339
738504.43008237925823777914,-3.5727256080813,-3.9143040253914,-296.988586077456
738504.43008246971294283867,-3.55426190984832,-3.93276772362438,-296.960890530106
738504.43008256005123257637,-3.52656636249886,-3.92353587450789,-297.007049775689
738504.43008265050593763590,-3.54503006073183,-3.95123142185736,-296.979354228339
738504.43008274096064269543,-3.59118930631428,-3.98815881832331,-296.933194982757
738504.43008283141534775496,-3.68350779747917,-4.01585436567278,-297.016281624805
738504.43008292187005281448,-3.81275368511002,-4.07124546037172,-297.043977172155
738504.43008301232475787401,-3.95123142185736,-4.12663655507065,-297.053209021271
738504.43008310277946293354,-4.08970915860469,-4.20049134800256,-297.053209021271
738504.43008319323416799307,-4.1727958006531,-4.20972319711905,-297.090136417737
738504.43008328368887305260,-4.27434614093448,-4.26511429181799,-297.053209021271
738504.43008337414357811213,-4.32050538651692,-4.27434614093448,-297.117831965087
738504.43008346459828317165,-4.36666463209937,-4.29280983916745,-297.127063814203
738504.43008355505298823118,-4.38512833033235,-4.31127353740043,-297.145527512436
738504.43008364550769329071,-4.4220557267983,-4.27434614093448,-297.127063814203
738504.43008373584598302841,-4.41282387768181,-4.31127353740043,-297.154759361553
738504.43008382630068808794,-4.43128757591479,-4.32050538651692,-297.007049775689
738504.43008391675539314747,-4.43128757591479,-4.31127353740043,-296.997817926572
738504.43008400721009820700,-4.44051942503128,-4.32050538651692,-297.127063814203
738504.43008409766480326653,-4.41282387768181,-4.31127353740043,-297.154759361553
738504.43008418811950832605,-4.44051942503128,-4.32050538651692,-297.154759361553
738504.43008427857421338558,-4.41282387768181,-4.31127353740043,-297.080904568621
738504.43008436902891844511,-4.44975127414777,-4.32050538651692,-297.13629566332
738504.43008445948362350464,-4.43128757591479,-4.32050538651692,-297.145527512436
738504.43008454993832856417,-4.41282387768181,-4.30204168828394,-297.163991210669
738504.43008464039303362370,-4.44051942503128,-4.32050538651692,-297.10860011597
738504.43008473084773868322,-4.43128757591479,-4.32973723563341,-297.173223059786
738504.43008482118602842093,-4.44975127414777,-4.3389690847499,-297.173223059786
738504.43008491164073348045,-4.4220557267983,-4.31127353740043,-297.071672719504
738504.43008500209543853998,-4.44051942503128,-4.31127353740043,-297.10860011597
738504.43008509255014359951,-4.4220557267983,-4.31127353740043,-297.163991210669
738504.43008518300484865904,-4.43128757591479,-4.29280983916745,-297.13629566332
