time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46328338340390473604,-3.21268349253822,-5.529877620777,-296.231574449904
738504.46328347385860979557,-3.15729239783929,-5.40986358226264,-296.286965544603
738504.46328356431331485510,-3.22191534165471,-5.46525467696158,-296.370052186651
738504.46328365476801991463,-3.22191534165471,-5.55757316812647,-296.333124790185
738504.46328374510630965233,-3.17575609607227,-5.47448652607807,-296.351588488418
738504.46328383556101471186,-3.13882869960631,-5.33600878933073,-296.342356639302
738504.46328392601571977139,-3.08343760490738,-5.38216803491317,-296.314661091952
738504.46328401647042483091,-3.0649739066744,-5.38216803491317,-296.370052186651
738504.46328410692512989044,-3.03727835932493,-5.38216803491317,-296.305429242836
738504.46328419737983494997,-3.00035096285897,-5.3637043366802,-296.333124790185
738504.46328428771812468767,-2.91726432081057,-5.29908139286477,-296.397747734001
738504.46328437817282974720,-2.91726432081057,-5.34524063844722,-296.370052186651
738504.46328446862753480673,-2.89880062257759,-5.41909543137913,-296.323892941069
738504.46328455908223986626,-2.88033692434461,-5.45602282784509,-296.370052186651
738504.46328464953694492579,-2.78801843317972,-5.51141392254402,-296.342356639302
738504.46328473999164998531,-2.69569994201483,-5.48371837519456,-296.323892941069
738504.46328483032993972301,-2.59414960173345,-5.16060365611744,-296.305429242836
738504.46328492078464478254,-2.51106295968505,-5.24369029816584,-296.296197393719
738504.46328501123934984207,-2.43720816675314,-5.28061769463179,-296.277733695486
738504.46328510169405490160,-2.32642597735527,-5.1882992034669,-296.222342600787
738504.46328519214875996113,-2.27103488265633,-5.23445844904935,-296.259269997253
738504.46328528260346502066,-2.23410748619037,-5.26215399639882,-296.296197393719
738504.46328537294175475836,-2.19718008972442,-5.25292214728233,-296.194647053438
738504.46328546339645981789,-2.18794824060793,-5.32677694021424,-296.222342600787
738504.46328555385116487741,-2.17871639149144,-5.28984954374828,-296.314661091952
738504.46328564430586993694,-2.26180303353984,-5.25292214728233,-296.296197393719
738504.46328573476057499647,-2.49259926145207,-5.49295022431104,-296.259269997253
738504.46328582521528005600,-2.63107699819941,-5.45602282784509,-296.333124790185
738504.46328591555356979370,-2.77878658406323,-5.43755912961211,-296.397747734001
738504.46328600600827485323,-2.90803247169408,-5.53910946989349,-296.342356639302
738504.46328609646297991276,-3.00958281197546,-5.52064577166051,-296.406979583117
738504.46328618691768497229,-3.0649739066744,-5.50218207342753,-296.416211432234
738504.46328627737239003181,-3.10190130314035,-5.54834131900998,-296.406979583117
738504.46328636782709509134,-3.12036500137333,-5.529877620777,-296.388515884884
738504.46328645828180015087,-3.13882869960631,-5.53910946989349,-296.434675130467
738504.46328654862008988857,-3.13882869960631,-5.54834131900998,-296.351588488418
738504.46328663907479494810,-3.16652424695578,-5.60373241370891,-296.323892941069
738504.46328672952950000763,-3.1480605487228,-5.59450056459243,-296.342356639302
738504.46328681998420506716,-3.15729239783929,-5.55757316812647,-296.342356639302
738504.46328691043891012669,-3.16652424695578,-5.59450056459243,-296.166951506088
738504.46328700089361518621,-3.16652424695578,-5.59450056459243,-296.286965544603
738504.46328709123190492392,-3.17575609607227,-5.60373241370891,-296.397747734001
738504.46328718168660998344,-3.16652424695578,-5.59450056459243,-296.360820337535
738504.46328727214131504297,-3.16652424695578,-5.62219611194189,-296.342356639302
738504.46328736259602010250,-3.17575609607227,-5.63142796105838,-296.397747734001
738504.46328745305072516203,-3.1480605487228,-5.69605090487381,-296.342356639302
738504.46328754350543022156,-3.13882869960631,-5.6129642628254,-296.342356639302
738504.46328763384371995926,-3.13882869960631,-5.58526871547594,-296.379284035768
738504.46328772429842501879,-3.17575609607227,-5.63142796105838,-296.42544328135
738504.46328781475313007832,-3.13882869960631,-5.66835535752434,-296.360820337535
738504.46328790520783513784,-3.13882869960631,-5.64989165929136,-296.370052186651
738504.46328799566254019737,-3.1480605487228,-5.62219611194189,-296.406979583117
738504.46328808611724525690,-3.12959685048982,-5.62219611194189,-296.388515884884
738504.46328817645553499460,-3.13882869960631,-5.65912350840785,-296.397747734001
738504.46328826691024005413,-3.1480605487228,-5.65912350840785,-296.333124790185
738504.46328835736494511366,-3.13882869960631,-5.66835535752434,-296.379284035768
738504.46328844781965017319,-3.11113315225684,-5.67758720664083,-296.388515884884
738504.46328853827435523272,-3.13882869960631,-5.64989165929136,-296.443906979583
738504.46328862872906029224,-3.12959685048982,-5.67758720664083,-296.406979583117
738504.46328871906735002995,-3.1480605487228,-5.65912350840785,-296.416211432234
738504.46328880952205508947,-3.13882869960631,-5.67758720664083,-296.42544328135
738504.46328889997676014900,-3.13882869960631,-5.68681905575732,-296.406979583117
738504.46328899043146520853,-3.12959685048982,-5.69605090487381,-296.416211432234
738504.46328908088617026806,-3.12959685048982,-5.67758720664083,-296.416211432234
738504.46328917134087532759,-3.12036500137333,-5.67758720664083,-296.42544328135
738504.46328926167916506529,-3.12036500137333,-5.66835535752434,-296.406979583117
738504.46328935213387012482,-3.12036500137333,-5.68681905575732,-296.416211432234
738504.46328944258857518435,-3.12959685048982,-5.68681905575732,-296.416211432234
738504.46328953304328024387,-3.12959685048982,-5.69605090487381,-296.42544328135
738504.46328962349798530340,-3.11113315225684,-5.69605090487381,-296.42544328135
738504.46328971395269036293,-3.12959685048982,-5.71451460310678,-296.397747734001
738504.46328980440739542246,-3.12036500137333,-5.68681905575732,-296.443906979583
738504.46328989474568516016,-3.12036500137333,-5.70528275399029,-296.406979583117
738504.46328998520039021969,-3.11113315225684,-5.69605090487381,-296.388515884884
738504.46329007565509527922,-3.12036500137333,-5.70528275399029,-296.443906979583
738504.46329016610980033875,-3.11113315225684,-5.71451460310678,-296.406979583117
738504.46329025656450539827,-3.11113315225684,-5.71451460310678,-296.351588488418
738504.46329034701921045780,-3.11113315225684,-5.72374645222327,-296.333124790185
738504.46329043735750019550,-3.12036500137333,-5.71451460310678,-296.231574449904
738504.46329052781220525503,-3.11113315225684,-5.71451460310678,-296.277733695486
738504.46329061826691031456,-3.11113315225684,-5.72374645222327,-296.360820337535
738504.46329070872161537409,-3.10190130314035,-5.73297830133976,-296.333124790185
738504.46329079917632043362,-3.10190130314035,-5.74221015045625,-296.333124790185
738504.46329088963102549314,-3.09266945402387,-5.73297830133976,-296.379284035768
738504.46329097996931523085,-3.10190130314035,-5.73297830133976,-296.351588488418
738504.46329107042402029037,-3.08343760490738,-5.73297830133976,-296.406979583117
738504.46329116087872534990,-3.08343760490738,-5.73297830133976,-296.379284035768
738504.46329125133343040943,-3.10190130314035,-5.73297830133976,-296.379284035768
738504.46329134178813546896,-3.09266945402387,-5.74221015045625,-296.388515884884
738504.46329143224284052849,-3.09266945402387,-5.74221015045625,-296.351588488418
738504.46329152258113026619,-3.07420575579089,-5.74221015045625,-296.351588488418
738504.46329161303583532572,-3.08343760490738,-5.75144199957274,-296.333124790185
738504.46329170349054038525,-3.0649739066744,-5.75144199957274,-296.370052186651
738504.46329179394524544477,-3.07420575579089,-5.75144199957274,-296.333124790185
738504.46329188439995050430,-3.07420575579089,-5.76067384868923,-296.351588488418
738504.46329197485465556383,-3.0649739066744,-5.75144199957274,-296.351588488418
738504.46329206519294530153,-3.07420575579089,-5.76067384868923,-296.351588488418
738504.46329215564765036106,-3.07420575579089,-5.76067384868923,-296.379284035768
738504.46329224610235542059,-3.0649739066744,-5.76067384868923,-296.370052186651
738504.46329233655706048012,-3.0649739066744,-5.76990569780572,-296.42544328135
738504.46329242701176553965,-3.05574205755791,-5.76990569780572,-296.416211432234
738504.46329251746647059917,-3.03727835932493,-5.75144199957274,-296.416211432234
738504.46329260780476033688,-3.00958281197546,-5.76067384868923,-296.360820337535
738504.46329269825946539640,-3.00035096285897,-5.76990569780572,-296.4531388287
738504.46329278871417045593,-2.99111911374248,-5.76990569780572,-296.434675130467
738504.46329287916887551546,-2.97265541550951,-5.76067384868923,-296.416211432234
738504.46329296962358057499,-2.96342356639302,-5.76067384868923,-296.397747734001
738504.46329306007828563452,-2.93572801904355,-5.76067384868923,-296.443906979583
738504.46329315053299069405,-2.92649616992706,-5.75144199957274,-296.443906979583
738504.46329324087128043175,-2.95419171727653,-5.75144199957274,-296.416211432234
738504.46329333132598549128,-2.981887264626,-5.75144199957274,-296.388515884884
738504.46329342178069055080,-3.00958281197546,-5.76990569780572,-296.434675130467
738504.46329351223539561033,-3.00958281197546,-5.76067384868923,-296.443906979583
738504.46329360269010066986,-3.01881466109195,-5.76067384868923,-296.42544328135
738504.46329369314480572939,-3.0649739066744,-5.77913754692221,-296.397747734001
738504.46329378348309546709,-3.08343760490738,-5.7883693960387,-296.443906979583
738504.46329387393780052662,-3.07420575579089,-5.77913754692221,-296.42544328135
738504.46329396439250558615,-3.08343760490738,-5.7883693960387,-296.231574449904
738504.46329405484721064568,-3.07420575579089,-5.7883693960387,-296.342356639302
738504.46329414530191570520,-3.07420575579089,-5.79760124515519,-296.443906979583
738504.46329423575662076473,-3.08343760490738,-5.79760124515519,-296.379284035768
738504.46329432609491050243,-3.08343760490738,-5.79760124515519,-296.416211432234
738504.46329441654961556196,-3.07420575579089,-5.79760124515519,-296.462370677816
738504.46329450700432062149,-3.07420575579089,-5.81606494338816,-296.406979583117
738504.46329459745902568102,-3.0649739066744,-5.79760124515519,-296.397747734001
738504.46329468791373074055,-3.07420575579089,-5.80683309427168,-296.443906979583
738504.46329477836843580008,-3.0649739066744,-5.80683309427168,-296.471602526933
738504.46329486870672553778,-3.0649739066744,-5.80683309427168,-296.388515884884
738504.46329495916143059731,-3.05574205755791,-5.79760124515519,-296.406979583117
738504.46329504961613565683,-3.02804651020844,-5.76067384868923,-296.4531388287
738504.46329514007084071636,-2.95419171727653,-5.70528275399029,-296.388515884884
738504.46329523052554577589,-2.81571398052919,-5.57603686635945,-296.314661091952
738504.46329532098025083542,-2.4649037141026,-5.64065981017487,-296.342356639302
738504.46329541131854057312,-1.80944242683187,-5.88068788720359,-296.286965544603
738504.46329550177324563265,-1.32015442365795,-6.0376293221839,-296.259269997253
738504.46329559222795069218,-1.72635578478347,-6.12071596423231,-296.333124790185
738504.46329568268265575171,-2.40951261940367,-6.38843958861049,-296.554689168981
738504.46329577313736081123,-2.68646809289834,-6.58230842005676,-296.628543961913
738504.46329586359206587076,-2.79725028229621,-6.43459883419294,-296.637775811029
738504.46329595404677093029,-2.81571398052919,-6.16687520981475,-296.526993621632
738504.46329604438506066799,-2.8895687734611,-6.02839747306742,-296.554689168981
738504.46329613483976572752,-2.91726432081057,-5.91761528366955,-296.517761772515
738504.46329622529447078705,-2.97265541550951,-5.88068788720359,-296.379284035768
738504.46329631574917584658,-2.99111911374248,-5.85299233985412,-296.42544328135
738504.46329640620388090611,-2.97265541550951,-5.83452864162114,-296.462370677816
738504.46329649665858596563,-2.93572801904355,-5.80683309427168,-296.379284035768
738504.46329658699687570333,-2.91726432081057,-5.79760124515519,-296.397747734001
738504.46329667745158076286,-2.90803247169408,-5.80683309427168,-296.42544328135
738504.46329676790628582239,-2.89880062257759,-5.79760124515519,-296.434675130467
738504.46329685836099088192,-2.88033692434461,-5.7883693960387,-296.314661091952
738504.46329694881569594145,-2.86187322611164,-5.76990569780572,-296.388515884884
738504.46329703927040100098,-2.85264137699515,-5.76990569780572,-296.388515884884
738504.46329712960869073868,-2.81571398052919,-5.74221015045625,-296.342356639302
738504.46329722006339579821,-2.78801843317972,-5.74221015045625,-296.360820337535
738504.46329731051810085773,-2.77878658406323,-5.73297830133976,-296.360820337535
738504.46329740097280591726,-2.75109103671377,-5.73297830133976,-296.342356639302
738504.46329749142751097679,-2.69569994201483,-5.70528275399029,-296.259269997253
738504.46329758188221603632,-2.67723624378185,-5.70528275399029,-296.259269997253
738504.46329767222050577402,-2.62184514908292,-5.67758720664083,-296.342356639302
738504.46329776267521083355,-2.56645405438398,-5.65912350840785,-296.323892941069
738504.46329785312991589308,-2.52029480880154,-5.64065981017487,-296.333124790185
738504.46329794358462095261,-2.44644001586962,-5.6129642628254,-296.314661091952
738504.46329803403932601213,-2.34488967558824,-5.57603686635945,-296.305429242836
738504.46329812449403107166,-2.28026673177282,-5.54834131900998,-296.277733695486
738504.46329821483232080936,-2.2156437879574,-5.529877620777,-296.277733695486
738504.46329830528702586889,-2.15102084414197,-5.52064577166051,-296.26850184637
738504.46329839574173092842,-2.11409344767602,-5.51141392254402,-296.26850184637
738504.46329848619643598795,-2.08639790032655,-5.51141392254402,-296.26850184637
738504.46329857665114104748,-2.08639790032655,-5.52064577166051,-296.26850184637
738504.46329866710584610701,-2.11409344767602,-5.54834131900998,-296.296197393719
738504.46329875744413584471,-2.20641193884091,-5.6129642628254,-296.250038148137
738504.46329884789884090424,-2.30796227912229,-5.64065981017487,-296.277733695486
738504.46329893835354596376,-2.43720816675314,-5.68681905575732,-296.277733695486
738504.46329902880825102329,-2.57568590350047,-5.72374645222327,-296.314661091952
