time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47952886694110929966,-1.16321298867763,-4.19125949888607,-296.213110751671
738504.47952895739581435919,-1.09859004486221,-4.14510025330363,-296.176183355205
738504.47952904773410409689,-1.11705374309519,-4.15433210242012,-296.11156041139
738504.47952913818880915642,-1.08012634662923,-4.13586840418714,-296.157719656972
738504.47952922864351421595,-1.01550340281381,-4.08970915860469,-296.166951506088
738504.47952931909821927547,-0.960112308114872,-4.04354991302225,-296.130024109622
738504.47952940955292433500,-0.923184911648915,-4.02508621478927,-296.056169316691
738504.47952949989121407270,-0.904721213415937,-4.04354991302225,-296.148487807855
738504.47952959034591913223,-0.793939024018067,-3.97892696920682,-296.120792260506
738504.47952968080062419176,-0.720084231086154,-3.92353587450789,-296.056169316691
738504.47952977125532925129,-0.664693136387219,-3.93276772362438,-296.074633014924
738504.47952986171003431082,-0.563142796105838,-3.85891293069246,-296.074633014924
738504.47952995216473937035,-0.461592455824458,-3.78505813776055,-296.010010071108
738504.47953004250302910805,-0.498519852290414,-3.87737662892544,-296.065401165807
738504.47953013295773416758,-0.424665059358501,-3.84044923245949,-296.065401165807
738504.47953022341243922710,-0.480056154057436,-3.89584032715842,-296.074633014924
738504.47953031386714428663,-0.507751701406903,-3.90507217627491,-296.037705618458
738504.47953040432184934616,-0.664693136387219,-4.03431806390576,-296.120792260506
738504.47953049477655440569,-0.75701162755211,-4.03431806390576,-296.148487807855
738504.47953058511484414339,-0.840098269600513,-4.03431806390576,-296.120792260506
738504.47953067556954920292,-1.07089449751274,-4.20972319711905,-296.166951506088
738504.47953076602425426245,-1.13551744132817,-4.21895504623554,-296.194647053438
738504.47953085647895932198,-1.29245887630848,-4.32973723563341,-296.185415204321
738504.47953094693366438150,-1.2739951780755,-4.29280983916745,-296.185415204321
738504.47953103727195411921,-1.37554551835688,-4.35743278298288,-296.259269997253
738504.47953112772665917873,-1.36631366924039,-4.3389690847499,-296.213110751671
738504.47953121818136423826,-1.32938627277444,-4.28357799005097,-296.176183355205
738504.47953130863606929779,-1.30169072542497,-4.26511429181799,-296.185415204321
738504.47953139909077435732,-1.41247291482284,-4.37589648121586,-296.130024109622
738504.47953148954547941685,-1.41247291482284,-4.35743278298288,-296.166951506088
738504.47953157988376915455,-1.38477736747337,-4.3389690847499,-296.139255958739
738504.47953167033847421408,-1.34784997100742,-4.30204168828394,-296.157719656972
738504.47953176079317927361,-1.29245887630848,-4.23741874446852,-296.157719656972
738504.47953185124788433313,-1.46786400952177,-4.41282387768181,-296.166951506088
738504.47953194170258939266,-1.43093661305582,-4.38512833033235,-296.166951506088
738504.47953203204087913036,-1.41247291482284,-4.36666463209937,-296.176183355205
738504.47953212249558418989,-1.37554551835688,-4.32973723563341,-296.037705618458
738504.47953221295028924942,-1.37554551835688,-4.32050538651692,-296.074633014924
738504.47953230340499430895,-1.39400921658986,-4.34820093386639,-296.157719656972
738504.47953239385969936848,-1.39400921658986,-4.35743278298288,-296.166951506088
738504.47953248431440442801,-1.43093661305582,-4.37589648121586,-296.194647053438
738504.47953257465269416571,-1.39400921658986,-4.34820093386639,-296.203878902554
738504.47953266510739922523,-1.38477736747337,-4.3389690847499,-296.157719656972
738504.47953275556210428476,-1.33861812189093,-4.28357799005097,-296.148487807855
738504.47953284601680934429,-1.30169072542497,-4.24665059358501,-296.166951506088
738504.47953293647151440382,-1.42170476393933,-4.36666463209937,-296.120792260506
738504.47953302680980414152,-1.43093661305582,-4.38512833033235,-296.148487807855
738504.47953311726450920105,-1.43093661305582,-4.38512833033235,-296.148487807855
738504.47953320771921426058,-1.41247291482284,-4.36666463209937,-296.148487807855
738504.47953329817391932011,-1.37554551835688,-4.30204168828394,-296.130024109622
738504.47953338862862437963,-1.42170476393933,-4.37589648121586,-296.139255958739
738504.47953347908332943916,-1.41247291482284,-4.34820093386639,-296.203878902554
738504.47953356942161917686,-1.40324106570635,-4.3389690847499,-296.185415204321
738504.47953365987632423639,-1.39400921658986,-4.3389690847499,-296.213110751671
738504.47953375033102929592,-1.39400921658986,-4.32973723563341,-296.24080629902
738504.47953384078573435545,-1.36631366924039,-4.29280983916745,-296.24080629902
738504.47953393124043941498,-1.38477736747337,-4.30204168828394,-296.185415204321
738504.47953402169514447451,-1.41247291482284,-4.34820093386639,-296.222342600787
738504.47953411203343421221,-1.43093661305582,-4.34820093386639,-296.231574449904
738504.47953420248813927174,-1.37554551835688,-4.29280983916745,-296.148487807855
738504.47953429294284433126,-1.2739951780755,-4.19125949888607,-296.203878902554
738504.47953438339754939079,-1.34784997100742,-4.29280983916745,-296.213110751671
738504.47953447385225445032,-1.51402325510422,-4.43128757591479,-296.194647053438
738504.47953456419054418802,-1.45863216040529,-4.37589648121586,-296.213110751671
738504.47953465464524924755,-1.45863216040529,-4.38512833033235,-296.250038148137
738504.47953474509995430708,-1.4494003112888,-4.35743278298288,-296.231574449904
738504.47953483555465936661,-1.42170476393933,-4.32973723563341,-296.194647053438
738504.47953492600936442614,-1.41247291482284,-4.32050538651692,-296.203878902554
738504.47953501646406948566,-1.41247291482284,-4.32050538651692,-296.250038148137
738504.47953510680235922337,-1.41247291482284,-4.32050538651692,-296.231574449904
738504.47953519725706428289,-1.38477736747337,-4.30204168828394,-296.166951506088
738504.47953528771176934242,-1.33861812189093,-4.2558824427015,-296.250038148137
738504.47953537816647440195,-1.45863216040529,-4.38512833033235,-296.139255958739
738504.47953546862117946148,-1.45863216040529,-4.36666463209937,-296.176183355205
738504.47953555895946919918,-1.4494003112888,-4.35743278298288,-296.130024109622
738504.47953564941417425871,-1.43093661305582,-4.32973723563341,-296.065401165807
738504.47953573986887931824,-1.40324106570635,-4.30204168828394,-296.065401165807
738504.47953583032358437777,-1.4494003112888,-4.34820093386639,-296.176183355205
738504.47953592077828943729,-1.43093661305582,-4.34820093386639,-296.166951506088
738504.47953601123299449682,-1.42170476393933,-4.3389690847499,-296.176183355205
738504.47953610157128423452,-1.41247291482284,-4.32973723563341,-296.157719656972
738504.47953619202598929405,-1.42170476393933,-4.32973723563341,-296.157719656972
738504.47953628248069435358,-1.41247291482284,-4.32973723563341,-296.213110751671
738504.47953637293539941311,-1.41247291482284,-4.32973723563341,-296.130024109622
738504.47953646339010447264,-1.34784997100742,-4.26511429181799,-296.11156041139
738504.47953655372839421034,-1.43093661305582,-4.32973723563341,-296.130024109622
738504.47953664418309926987,-1.4494003112888,-4.3389690847499,-296.139255958739
738504.47953673463780432940,-1.39400921658986,-4.30204168828394,-296.093096713157
738504.47953682509250938892,-1.41247291482284,-4.31127353740043,-296.130024109622
738504.47953691554721444845,-1.39400921658986,-4.30204168828394,-296.130024109622
738504.47953700600191950798,-1.40324106570635,-4.29280983916745,-296.139255958739
738504.47953709634020924568,-1.4494003112888,-4.35743278298288,-296.120792260506
738504.47953718679491430521,-1.46786400952177,-4.37589648121586,-296.139255958739
738504.47953727724961936474,-1.4494003112888,-4.34820093386639,-296.120792260506
738504.47953736770432442427,-1.42170476393933,-4.34820093386639,-296.231574449904
738504.47953745815902948380,-1.41247291482284,-4.31127353740043,-296.203878902554
738504.47953754861373454332,-1.42170476393933,-4.31127353740043,-296.166951506088
738504.47953763895202428102,-1.37554551835688,-4.27434614093448,-296.203878902554
738504.47953772940672934055,-1.26476332895901,-4.16356395153661,-296.203878902554
738504.47953781986143440008,-1.44016846217231,-4.34820093386639,-296.222342600787
738504.47953791031613945961,-1.45863216040529,-4.34820093386639,-296.203878902554
738504.47953800077084451914,-1.46786400952177,-4.35743278298288,-296.185415204321
738504.47953809110913425684,-1.47709585863826,-4.38512833033235,-296.194647053438
738504.47953818156383931637,-1.46786400952177,-4.34820093386639,-296.222342600787
738504.47953827201854437590,-1.43093661305582,-4.32973723563341,-296.185415204321
738504.47953836247324943542,-1.43093661305582,-4.34820093386639,-296.24080629902
738504.47953845292795449495,-1.42170476393933,-4.32050538651692,-296.222342600787
738504.47953854338265955448,-1.40324106570635,-4.28357799005097,-296.139255958739
738504.47953863372094929218,-1.40324106570635,-4.29280983916745,-296.203878902554
738504.47953872417565435171,-1.40324106570635,-4.28357799005097,-296.194647053438
738504.47953881463035941124,-1.40324106570635,-4.29280983916745,-296.222342600787
738504.47953890508506447077,-1.44016846217231,-4.34820093386639,-296.157719656972
738504.47953899553976953030,-1.36631366924039,-4.24665059358501,-296.222342600787
738504.47953908587805926800,-1.38477736747337,-4.27434614093448,-296.231574449904
738504.47953917633276432753,-1.49555955687124,-4.39436017944884,-296.08386486404
738504.47953926678746938705,-1.47709585863826,-4.36666463209937,-296.093096713157
738504.47953935724217444658,-1.44016846217231,-4.3389690847499,-296.222342600787
738504.47953944769687950611,-1.4494003112888,-4.34820093386639,-296.194647053438
738504.47953953815158456564,-1.44016846217231,-4.32973723563341,-296.185415204321
738504.47953962848987430334,-1.3570818201239,-4.26511429181799,-296.250038148137
738504.47953971894457936287,-1.39400921658986,-4.32050538651692,-296.231574449904
738504.47953980939928442240,-1.42170476393933,-4.3389690847499,-296.176183355205
738504.47953989985398948193,-1.40324106570635,-4.32050538651692,-296.194647053438
738504.47953999030869454145,-1.3570818201239,-4.29280983916745,-296.157719656972
738504.47954008064698427916,-1.30169072542497,-4.2558824427015,-296.120792260506
738504.47954017110168933868,-1.31092257454146,-4.26511429181799,-296.093096713157
738504.47954026155639439821,-1.38477736747337,-4.31127353740043,-296.120792260506
738504.47954035201109945774,-1.3570818201239,-4.2558824427015,-296.120792260506
738504.47954044246580451727,-1.36631366924039,-4.26511429181799,-296.093096713157
738504.47954053292050957680,-1.38477736747337,-4.26511429181799,-296.120792260506
738504.47954062325879931450,-1.40324106570635,-4.26511429181799,-296.139255958739
738504.47954071371350437403,-1.46786400952177,-4.3389690847499,-296.130024109622
738504.47954080416820943356,-1.45863216040529,-4.32050538651692,-296.11156041139
738504.47954089462291449308,-1.47709585863826,-4.32050538651692,-296.185415204321
738504.47954098507761955261,-1.45863216040529,-4.31127353740043,-296.213110751671
738504.47954107553232461214,-1.48632770775475,-4.34820093386639,-296.166951506088
738504.47954116587061434984,-1.47709585863826,-4.32050538651692,-296.194647053438
738504.47954125632531940937,-1.42170476393933,-4.28357799005097,-296.203878902554
738504.47954134678002446890,-1.44016846217231,-4.29280983916745,-296.148487807855
738504.47954143723472952843,-1.42170476393933,-4.28357799005097,-296.130024109622
738504.47954152768943458796,-1.48632770775475,-4.32973723563341,-296.176183355205
738504.47954161802772432566,-1.49555955687124,-4.34820093386639,-296.222342600787
738504.47954170848242938519,-1.50479140598773,-4.35743278298288,-296.213110751671
738504.47954179893713444471,-1.49555955687124,-4.34820093386639,-296.176183355205
738504.47954188939183950424,-1.43093661305582,-4.27434614093448,-296.222342600787
738504.47954197984654456377,-1.41247291482284,-4.24665059358501,-296.203878902554
738504.47954207030124962330,-1.32015442365795,-4.12663655507065,-296.120792260506
738504.47954216063953936100,-1.2739951780755,-4.03431806390576,-296.130024109622
738504.47954225109424442053,-1.13551744132817,-4.03431806390576,-296.11156041139
738504.47954234154894948006,-0.581606494338817,-4.12663655507065,-296.028473769341
738504.47954243200365453959,0.064622943815424,-4.32973723563341,-296.046937467574
738504.47954252245835959911,0.129245887630848,-4.40359202856532,-296.102328562273
738504.47954261279664933681,-0.553910946989349,-4.68054750206,-296.231574449904
738504.47954270325135439634,-1.06166264839625,-5.15137180700095,-296.305429242836
738504.47954279370605945587,-1.1078218939787,-5.2713858455153,-296.314661091952
738504.47954288416076451540,-1.24629963072604,-5.12367625965148,-296.388515884884
738504.47954297461546957493,-1.21860408337657,-4.83748893704032,-296.296197393719
738504.47954306507017463446,-1.24629963072604,-4.57899716177862,-296.277733695486
738504.47954315540846437216,-1.31092257454146,-4.48667867061373,-296.250038148137
738504.47954324586316943169,-1.39400921658986,-4.43128757591479,-296.213110751671
738504.47954333631787449121,-1.34784997100742,-4.31127353740043,-296.166951506088
738504.47954342677257955074,-1.38477736747337,-4.32973723563341,-296.176183355205
738504.47954351722728461027,-1.44016846217231,-4.34820093386639,-296.176183355205
738504.47954360768198966980,-1.42170476393933,-4.34820093386639,-296.120792260506
738504.47954369802027940750,-1.38477736747337,-4.32050538651692,-296.102328562273
738504.47954378847498446703,-1.34784997100742,-4.28357799005097,-296.102328562273
738504.47954387892968952656,-1.32938627277444,-4.27434614093448,-296.08386486404
738504.47954396938439458609,-1.26476332895901,-4.20049134800256,-296.065401165807
738504.47954405983909964561,-1.25553147984252,-4.20049134800256,-296.065401165807
738504.47954415017738938332,-1.30169072542497,-4.2558824427015,-296.093096713157
738504.47954424063209444284,-1.17244483779412,-4.13586840418714,-296.093096713157
738504.47954433108679950237,-1.1078218939787,-4.07124546037172,-296.065401165807
738504.47954442154150456190,-1.1909085360271,-4.1727958006531,-296.074633014924
738504.47954451199620962143,-1.18167668691061,-4.18202764976959,-296.074633014924
