time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45768384495750069618,-0.636997589037751,-3.87737662892544,-296.342356639302
738504.45768393541220575571,-0.64622943815424,-3.89584032715842,-296.370052186651
738504.45768402586691081524,-0.65546128727073,-3.89584032715842,-296.416211432234
738504.45768411632161587477,-0.64622943815424,-3.89584032715842,-296.434675130467
738504.45768420677632093430,-0.65546128727073,-3.89584032715842,-296.379284035768
738504.45768429723102599382,-0.64622943815424,-3.90507217627491,-296.416211432234
738504.45768438756931573153,-0.64622943815424,-3.89584032715842,-296.4531388287
738504.45768447802402079105,-0.64622943815424,-3.89584032715842,-296.351588488418
738504.45768456847872585058,-0.636997589037751,-3.89584032715842,-296.434675130467
738504.45768465893343091011,-0.64622943815424,-3.89584032715842,-296.443906979583
738504.45768474938813596964,-0.636997589037751,-3.88660847804193,-296.416211432234
738504.45768483984284102917,-0.64622943815424,-3.89584032715842,-296.406979583117
738504.45768493029754608870,-0.636997589037751,-3.89584032715842,-296.42544328135
738504.45768502075225114822,-0.64622943815424,-3.89584032715842,-296.443906979583
738504.45768511109054088593,-0.636997589037751,-3.89584032715842,-296.397747734001
738504.45768520154524594545,-0.627765739921262,-3.89584032715842,-296.4531388287
738504.45768529199995100498,-0.636997589037751,-3.88660847804193,-296.4531388287
738504.45768538245465606451,-0.636997589037751,-3.88660847804193,-296.351588488418
738504.45768547290936112404,-0.64622943815424,-3.89584032715842,-296.416211432234
738504.45768556336406618357,-0.636997589037751,-3.88660847804193,-296.4531388287
738504.45768565381877124310,-0.64622943815424,-3.88660847804193,-296.434675130467
738504.45768574415706098080,-0.636997589037751,-3.89584032715842,-296.42544328135
738504.45768583461176604033,-0.65546128727073,-3.88660847804193,-296.462370677816
738504.45768592506647109985,-0.64622943815424,-3.88660847804193,-296.416211432234
738504.45768601552117615938,-0.65546128727073,-3.88660847804193,-296.397747734001
738504.45768610597588121891,-0.64622943815424,-3.88660847804193,-296.351588488418
738504.45768619643058627844,-0.65546128727073,-3.89584032715842,-296.305429242836
738504.45768628688529133797,-0.64622943815424,-3.88660847804193,-296.388515884884
738504.45768637722358107567,-0.664693136387219,-3.88660847804193,-296.323892941069
738504.45768646767828613520,-0.65546128727073,-3.89584032715842,-296.314661091952
738504.45768655813299119473,-0.664693136387219,-3.89584032715842,-296.323892941069
738504.45768664858769625425,-0.65546128727073,-3.89584032715842,-296.342356639302
738504.45768673904240131378,-0.664693136387219,-3.89584032715842,-296.351588488418
738504.45768682949710637331,-0.664693136387219,-3.89584032715842,-296.342356639302
738504.45768691995181143284,-0.664693136387219,-3.89584032715842,-296.370052186651
738504.45768701040651649237,-0.65546128727073,-3.89584032715842,-296.351588488418
738504.45768710074480623007,-0.664693136387219,-3.88660847804193,-296.360820337535
738504.45768719119951128960,-0.664693136387219,-3.88660847804193,-296.406979583117
738504.45768728165421634912,-0.664693136387219,-3.89584032715842,-296.370052186651
738504.45768737210892140865,-0.664693136387219,-3.89584032715842,-296.379284035768
738504.45768746256362646818,-0.664693136387219,-3.89584032715842,-296.406979583117
738504.45768755301833152771,-0.673924985503708,-3.90507217627491,-296.370052186651
738504.45768764347303658724,-0.664693136387219,-3.88660847804193,-296.351588488418
738504.45768773381132632494,-0.664693136387219,-3.89584032715842,-296.370052186651
738504.45768782426603138447,-0.65546128727073,-3.89584032715842,-296.379284035768
738504.45768791472073644400,-0.65546128727073,-3.90507217627491,-296.370052186651
738504.45768800517544150352,-0.664693136387219,-3.88660847804193,-296.434675130467
738504.45768809563014656305,-0.673924985503708,-3.88660847804193,-296.434675130467
738504.45768818608485162258,-0.664693136387219,-3.9143040253914,-296.360820337535
738504.45768827653955668211,-0.673924985503708,-3.88660847804193,-296.443906979583
738504.45768836687784641981,-0.683156834620197,-3.89584032715842,-296.4531388287
738504.45768845733255147934,-0.673924985503708,-3.89584032715842,-296.480834376049
738504.45768854778725653887,-0.683156834620197,-3.89584032715842,-296.360820337535
738504.45768863824196159840,-0.673924985503708,-3.89584032715842,-296.42544328135
738504.45768872869666665792,-0.673924985503708,-3.89584032715842,-296.434675130467
738504.45768881915137171745,-0.664693136387219,-3.89584032715842,-296.360820337535
738504.45768890960607677698,-0.673924985503708,-3.90507217627491,-296.434675130467
738504.45768900006078183651,-0.673924985503708,-3.89584032715842,-296.434675130467
738504.45768909039907157421,-0.673924985503708,-3.88660847804193,-296.42544328135
738504.45768918085377663374,-0.673924985503708,-3.88660847804193,-296.397747734001
738504.45768927130848169327,-0.683156834620197,-3.90507217627491,-296.4531388287
738504.45768936176318675280,-0.692388683736686,-3.88660847804193,-296.434675130467
738504.45768945221789181232,-0.692388683736686,-3.89584032715842,-296.388515884884
738504.45768954267259687185,-0.683156834620197,-3.89584032715842,-296.42544328135
738504.45768963312730193138,-0.683156834620197,-3.89584032715842,-296.379284035768
738504.45768972346559166908,-0.683156834620197,-3.90507217627491,-296.296197393719
738504.45768981392029672861,-0.692388683736686,-3.88660847804193,-296.406979583117
738504.45768990437500178814,-0.692388683736686,-3.89584032715842,-296.471602526933
738504.45768999482970684767,-0.683156834620197,-3.90507217627491,-296.4531388287
738504.45769008528441190720,-0.701620532853175,-3.89584032715842,-296.379284035768
738504.45769017573911696672,-0.701620532853175,-3.89584032715842,-296.42544328135
738504.45769026619382202625,-0.710852381969665,-3.90507217627491,-296.434675130467
738504.45769035653211176395,-0.701620532853175,-3.89584032715842,-296.370052186651
738504.45769044698681682348,-0.701620532853175,-3.89584032715842,-296.416211432234
738504.45769053744152188301,-0.692388683736686,-3.90507217627491,-296.388515884884
738504.45769062789622694254,-0.710852381969665,-3.88660847804193,-296.370052186651
738504.45769071835093200207,-0.701620532853175,-3.89584032715842,-296.406979583117
738504.45769080880563706160,-0.720084231086154,-3.9143040253914,-296.388515884884
738504.45769089926034212112,-0.701620532853175,-3.89584032715842,-296.42544328135
738504.45769098971504718065,-0.701620532853175,-3.89584032715842,-296.379284035768
738504.45769108005333691835,-0.673924985503708,-3.89584032715842,-296.4531388287
738504.45769117050804197788,-0.673924985503708,-3.88660847804193,-296.397747734001
738504.45769126096274703741,-0.664693136387219,-3.89584032715842,-296.416211432234
738504.45769135141745209694,-0.65546128727073,-3.86814477980895,-296.406979583117
738504.45769144187215715647,-0.64622943815424,-3.87737662892544,-296.397747734001
738504.45769153232686221600,-0.590838343455306,-3.84968108157598,-296.443906979583
738504.45769162278156727552,-0.609302041688284,-3.85891293069246,-296.462370677816
738504.45769171311985701323,-0.636997589037751,-3.86814477980895,-296.406979583117
738504.45769180357456207275,-0.673924985503708,-3.85891293069246,-296.397747734001
738504.45769189402926713228,-0.664693136387219,-3.85891293069246,-296.443906979583
738504.45769198448397219181,-0.692388683736686,-3.88660847804193,-296.416211432234
738504.45769207493867725134,-0.738547929319132,-3.89584032715842,-296.388515884884
738504.45769216539338231087,-0.75701162755211,-3.89584032715842,-296.4531388287
738504.45769225584808737040,-0.738547929319132,-3.89584032715842,-296.480834376049
738504.45769234630279242992,-0.75701162755211,-3.89584032715842,-296.397747734001
738504.45769243664108216763,-0.766243476668599,-3.88660847804193,-296.490066225166
738504.45769252709578722715,-0.784707174901578,-3.89584032715842,-296.471602526933
738504.45769261755049228668,-0.766243476668599,-3.9143040253914,-296.4531388287
738504.45769270800519734621,-0.766243476668599,-3.89584032715842,-296.443906979583
738504.45769279845990240574,-0.75701162755211,-3.90507217627491,-296.471602526933
738504.45769288891460746527,-0.766243476668599,-3.89584032715842,-296.471602526933
738504.45769297936931252480,-0.775475325785089,-3.90507217627491,-296.4531388287
738504.45769306970760226250,-0.775475325785089,-3.89584032715842,-296.471602526933
738504.45769316016230732203,-0.775475325785089,-3.89584032715842,-296.4531388287
738504.45769325061701238155,-0.775475325785089,-3.89584032715842,-296.333124790185
738504.45769334107171744108,-0.775475325785089,-3.87737662892544,-296.443906979583
738504.45769343152642250061,-0.75701162755211,-3.84044923245949,-296.471602526933
738504.45769352198112756014,-0.738547929319132,-3.77582628864406,-296.443906979583
738504.45769361243583261967,-0.600070192571795,-3.62811670278024,-296.406979583117
738504.45769370277412235737,-0.230796227912229,-3.54503006073183,-296.342356639302
738504.45769379322882741690,0.461592455824458,-3.71120334482864,-296.360820337535
738504.45769388368353247643,0.86779381694998,-3.85891293069246,-296.360820337535
738504.45769397413823753595,0.175405133213294,-4.0804773094882,-296.471602526933
738504.45769406459294259548,-0.452360606707968,-4.51437421796319,-296.61008026368
738504.45769415504764765501,-0.489288003173925,-4.69901120029298,-296.730094302194
738504.45769424550235271454,-0.581606494338817,-4.54206976531266,-296.711630603961
738504.45769433595705777407,-0.535447248756371,-4.29280983916745,-296.591616565447
738504.45769442629534751177,-0.600070192571795,-4.11740470595416,-296.600848414563
738504.45769451675005257130,-0.673924985503708,-4.03431806390576,-296.545457319865
738504.45769460720475763083,-0.701620532853175,-3.95123142185736,-296.526993621632
738504.45769469765946269035,-0.729316080202643,-3.9143040253914,-296.499298074282
738504.45769478811416774988,-0.738547929319132,-3.90507217627491,-296.4531388287
738504.45769487856887280941,-0.738547929319132,-3.86814477980895,-296.416211432234
738504.45769496902357786894,-0.692388683736686,-3.85891293069246,-296.397747734001
738504.45769505936186760664,-0.683156834620197,-3.85891293069246,-296.379284035768
738504.45769514981657266617,-0.664693136387219,-3.831217383343,-296.379284035768
738504.45769524027127772570,-0.627765739921262,-3.82198553422651,-296.379284035768
738504.45769533072598278522,-0.609302041688284,-3.81275368511002,-296.397747734001
738504.45769542118068784475,-0.590838343455306,-3.80352183599353,-296.360820337535
738504.45769551163539290428,-0.572374645222327,-3.79428998687704,-296.434675130467
738504.45769560209009796381,-0.563142796105838,-3.76659443952757,-296.360820337535
738504.45769569242838770151,-0.526215399639882,-3.76659443952757,-296.388515884884
738504.45769578288309276104,-0.480056154057436,-3.73889889217811,-296.416211432234
738504.45769587333779782057,-0.461592455824458,-3.72043519394513,-296.323892941069
738504.45769596379250288010,-0.415433210242012,-3.70197149571215,-296.379284035768
738504.45769605424720793962,-0.378505813776055,-3.67427594836268,-296.323892941069
738504.45769614470191299915,-0.32311471907712,-3.63734855189673,-296.351588488418
738504.45769623515661805868,-0.249259926145207,-3.60965300454726,-296.323892941069
738504.45769632561132311821,-0.184636982329783,-3.5727256080813,-296.286965544603
738504.45769641594961285591,-0.11078218939787,-3.54503006073183,-296.277733695486
738504.45769650640431791544,-0.0184636982329783,-3.51733451338237,-296.323892941069
738504.45769659685902297497,0.0461592455824458,-3.4896389660329,-296.323892941069
738504.45769668731372803450,0.11078218939787,-3.47117526779992,-296.11156041139
738504.45769677776843309402,0.129245887630848,-3.47117526779992,-296.286965544603
738504.45769686822313815355,0.156941434980316,-3.47117526779992,-296.333124790185
738504.45769695867784321308,0.184636982329783,-3.47117526779992,-296.370052186651
738504.45769704901613295078,0.138477736747337,-3.51733451338237,-296.305429242836
738504.45769713947083801031,0.0830866420484024,-3.56349375896481,-296.370052186651
738504.45769722992554306984,-0.0369273964659566,-3.60965300454726,-296.397747734001
738504.45769732038024812937,-0.147709585863826,-3.6558122501297,-296.388515884884
738504.45769741083495318890,-0.286187322611164,-3.72043519394513,-296.443906979583
738504.45769750128965824842,-0.415433210242012,-3.75736259041108,-296.443906979583
738504.45769759174436330795,-0.526215399639882,-3.79428998687704,-296.4531388287
738504.45769768208265304565,-0.590838343455306,-3.82198553422651,-296.4531388287
738504.45769777253735810518,-0.65546128727073,-3.84968108157598,-296.499298074282
738504.45769786299206316471,-0.692388683736686,-3.85891293069246,-296.508529923399
738504.45769795344676822424,-0.710852381969665,-3.86814477980895,-296.434675130467
738504.45769804390147328377,-0.720084231086154,-3.86814477980895,-296.499298074282
738504.45769813435617834330,-0.747779778435621,-3.87737662892544,-296.508529923399
738504.45769822481088340282,-0.747779778435621,-3.88660847804193,-296.443906979583
738504.45769831526558846235,-0.75701162755211,-3.89584032715842,-296.490066225166
738504.45769840560387820005,-0.747779778435621,-3.87737662892544,-296.526993621632
738504.45769849605858325958,-0.75701162755211,-3.89584032715842,-296.462370677816
738504.45769858651328831911,-0.75701162755211,-3.88660847804193,-296.406979583117
738504.45769867696799337864,-0.766243476668599,-3.88660847804193,-296.416211432234
738504.45769876742269843817,-0.75701162755211,-3.88660847804193,-296.462370677816
738504.45769885787740349770,-0.738547929319132,-3.87737662892544,-296.471602526933
738504.45769894833210855722,-0.747779778435621,-3.88660847804193,-296.434675130467
