time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48439075017813593149,-0.572374645222327,-5.11444441053499,-296.323892941069
738504.48439084063284099102,-0.590838343455306,-4.83748893704032,-296.259269997253
738504.48439093097113072872,-0.729316080202643,-4.66208380382702,-296.277733695486
738504.48439102142583578825,-0.932416760765404,-4.68977935117649,-296.231574449904
738504.48439111188054084778,-1.00627155369732,-4.5974608600116,-296.148487807855
738504.48439120233524590731,-1.0247352519303,-4.53283791619617,-296.176183355205
738504.48439129278995096684,-1.03396710104678,-4.50514236884671,-296.139255958739
738504.48439138324465602636,-1.05243079927976,-4.50514236884671,-296.102328562273
738504.48439147369936108589,-0.941648609881893,-4.40359202856532,-296.120792260506
738504.48439156403765082359,-0.904721213415937,-4.35743278298288,-296.046937467574
738504.48439165449235588312,-0.673924985503708,-4.11740470595416,-296.019241920225
738504.48439174494706094265,-0.904721213415937,-4.35743278298288,-296.046937467574
738504.48439183540176600218,-0.858561967833491,-4.32973723563341,-296.046937467574
738504.48439192585647106171,-0.932416760765404,-4.37589648121586,-296.056169316691
738504.48439201631117612123,-0.950880458998382,-4.41282387768181,-296.11156041139
738504.48439210676588118076,-0.86779381694998,-4.32973723563341,-296.11156041139
738504.48439219710417091846,-0.904721213415937,-4.38512833033235,-296.102328562273
738504.48439228755887597799,-0.877025666066469,-4.34820093386639,-296.000778221992
738504.48439237801358103752,-0.886257515182958,-4.35743278298288,-296.093096713157
738504.48439246846828609705,-0.720084231086154,-4.20972319711905,-295.963850825526
738504.48439255892299115658,-0.710852381969665,-4.19125949888607,-295.973082674642
738504.48439264937769621611,-0.747779778435621,-4.24665059358501,-296.046937467574
738504.48439273971598595381,-0.65546128727073,-4.1727958006531,-296.028473769341
738504.48439283017069101334,-0.64622943815424,-4.19125949888607,-296.000778221992
738504.48439292062539607286,-0.498519852290414,-4.05278176213874,-295.954618976409
738504.48439301108010113239,-0.563142796105838,-4.15433210242012,-296.019241920225
738504.48439310153480619192,-0.378505813776055,-4.00662251655629,-295.991546372875
738504.48439319198951125145,-0.350810266426588,-4.02508621478927,-295.954618976409
738504.48439328244421631098,-0.341578417310099,-4.05278176213874,-295.954618976409
738504.48439337278250604868,-0.230796227912229,-3.98815881832331,-295.936155278176
738504.48439346323721110821,-0.101550340281381,-3.89584032715842,-295.973082674642
738504.48439355369191616774,0.0738547929319132,-3.74813074129459,-295.89922788171
738504.48439364414662122726,-0.064622943815424,-3.90507217627491,-295.954618976409
738504.48439373460132628679,-0.22156437879574,-4.06201361125523,-295.954618976409
738504.48439382505603134632,-0.369273964659566,-4.20049134800256,-295.982314523759
738504.48439391551073640585,-0.452360606707968,-4.21895504623554,-296.028473769341
738504.48439400584902614355,-0.507751701406903,-4.20972319711905,-296.074633014924
738504.48439409630373120308,-0.673924985503708,-4.30204168828394,-296.102328562273
738504.48439418675843626261,-0.784707174901578,-4.34820093386639,-296.11156041139
738504.48439427721314132214,-0.830866420484023,-4.34820093386639,-296.056169316691
738504.48439436766784638166,-0.692388683736686,-4.1727958006531,-296.08386486404
738504.48439445812255144119,-0.886257515182958,-4.3389690847499,-296.093096713157
738504.48439454857725650072,-0.738547929319132,-4.16356395153661,-296.11156041139
738504.48439463891554623842,-1.00627155369732,-4.44051942503128,-296.157719656972
738504.48439472937025129795,-1.08935819574572,-4.50514236884671,-296.08386486404
738504.48439481982495635748,-1.09859004486221,-4.51437421796319,-296.148487807855
738504.48439491027966141701,-0.904721213415937,-4.32050538651692,-296.157719656972
738504.48439500073436647654,-1.09859004486221,-4.50514236884671,-296.11156041139
738504.48439509118907153606,-1.00627155369732,-4.40359202856532,-296.148487807855
738504.48439518152736127377,-1.08012634662923,-4.47744682149724,-296.176183355205
738504.48439527198206633329,-1.07089449751274,-4.47744682149724,-296.102328562273
738504.48439536243677139282,-1.09859004486221,-4.50514236884671,-296.157719656972
738504.48439545289147645235,-1.00627155369732,-4.4220557267983,-296.157719656972
738504.48439554334618151188,-1.05243079927976,-4.46821497238075,-296.185415204321
738504.48439563380088657141,-1.0247352519303,-4.4220557267983,-296.093096713157
738504.48439572425559163094,-0.923184911648915,-4.32050538651692,-296.093096713157
738504.48439581459388136864,-0.997039704580828,-4.4220557267983,-296.046937467574
738504.48439590504858642817,-1.06166264839625,-4.47744682149724,-296.120792260506
738504.48439599550329148769,-0.941648609881893,-4.3389690847499,-296.130024109622
738504.48439608595799654722,-1.04319895016327,-4.45898312326426,-296.148487807855
738504.48439617641270160675,-1.12628559221168,-4.54206976531266,-296.130024109622
738504.48439626686740666628,-0.941648609881893,-4.32973723563341,-296.120792260506
738504.48439635732211172581,-0.950880458998382,-4.35743278298288,-296.203878902554
738504.48439644766040146351,-1.08935819574572,-4.50514236884671,-296.148487807855
738504.48439653811510652304,-1.05243079927976,-4.45898312326426,-296.093096713157
738504.48439662856981158257,-0.969344157231361,-4.35743278298288,-296.148487807855
738504.48439671902451664209,-1.11705374309519,-4.52360606707968,-296.185415204321
738504.48439680947922170162,-1.07089449751274,-4.47744682149724,-296.166951506088
738504.48439689993392676115,-0.932416760765404,-4.32050538651692,-296.093096713157
738504.48439699038863182068,-0.987807855464339,-4.38512833033235,-296.157719656972
738504.48439708072692155838,-0.969344157231361,-4.36666463209937,-296.046937467574
738504.48439717118162661791,-1.07089449751274,-4.43128757591479,-296.102328562273
738504.48439726163633167744,-1.12628559221168,-4.51437421796319,-296.093096713157
738504.48439735209103673697,-1.11705374309519,-4.51437421796319,-296.08386486404
738504.48439744254574179649,-1.14474929044465,-4.53283791619617,-296.074633014924
738504.48439753300044685602,-1.06166264839625,-4.43128757591479,-296.11156041139
738504.48439762345515191555,-1.09859004486221,-4.45898312326426,-296.074633014924
738504.48439771379344165325,-0.950880458998382,-4.32050538651692,-296.037705618458
738504.48439780424814671278,-1.14474929044465,-4.53283791619617,-296.046937467574
738504.48439789470285177231,-0.987807855464339,-4.35743278298288,-296.065401165807
738504.48439798515755683184,-0.803170873134556,-4.16356395153661,-296.093096713157
738504.48439807561226189137,-1.13551744132817,-4.51437421796319,-296.056169316691
738504.48439816606696695089,-1.21860408337657,-4.58822901089511,-296.074633014924
738504.48439825640525668859,-1.1078218939787,-4.47744682149724,-296.065401165807
738504.48439834685996174812,-1.06166264839625,-4.4220557267983,-296.065401165807
738504.48439843731466680765,-1.14474929044465,-4.51437421796319,-296.120792260506
738504.48439852776937186718,-1.11705374309519,-4.48667867061373,-296.102328562273
738504.48439861822407692671,-1.06166264839625,-4.44051942503128,-296.130024109622
738504.48439870867878198624,-1.06166264839625,-4.43128757591479,-296.102328562273
738504.48439879913348704576,-0.960112308114872,-4.32973723563341,-296.139255958739
738504.48439888947177678347,-0.950880458998382,-4.30204168828394,-296.166951506088
738504.48439897992648184299,-0.987807855464339,-4.34820093386639,-296.148487807855
738504.48439907038118690252,-1.12628559221168,-4.49591051973022,-296.120792260506
738504.48439916083589196205,-1.07089449751274,-4.44051942503128,-296.157719656972
738504.48439925129059702158,-1.09859004486221,-4.44975127414777,-296.130024109622
738504.48439934174530208111,-1.14474929044465,-4.51437421796319,-296.010010071108
738504.48439943220000714064,-1.11705374309519,-4.47744682149724,-296.130024109622
738504.48439952253829687834,-0.987807855464339,-4.3389690847499,-296.166951506088
738504.48439961299300193787,-0.960112308114872,-4.32050538651692,-296.176183355205
738504.48439970344770699739,-1.18167668691061,-4.54206976531266,-296.102328562273
738504.48439979390241205692,-1.11705374309519,-4.48667867061373,-296.148487807855
738504.48439988435711711645,-0.941648609881893,-4.29280983916745,-296.139255958739
738504.48439997481182217598,-1.09859004486221,-4.44975127414777,-296.130024109622
738504.48440006526652723551,-1.13551744132817,-4.49591051973022,-296.166951506088
738504.48440015560481697321,-1.20014038514359,-4.56053346354564,-296.166951506088
738504.48440024605952203274,-1.08012634662923,-4.43128757591479,-296.148487807855
738504.48440033651422709227,-1.13551744132817,-4.47744682149724,-296.11156041139
738504.48440042696893215179,-1.1078218939787,-4.45898312326426,-296.166951506088
738504.48440051742363721132,-1.01550340281381,-4.36666463209937,-296.148487807855
738504.48440060787834227085,-1.01550340281381,-4.34820093386639,-296.120792260506
738504.48440069821663200855,-1.11705374309519,-4.47744682149724,-296.157719656972
738504.48440078867133706808,-1.04319895016327,-4.39436017944884,-296.102328562273
738504.48440087912604212761,-1.05243079927976,-4.39436017944884,-296.065401165807
738504.48440096958074718714,-1.08935819574572,-4.43128757591479,-296.065401165807
738504.48440106003545224667,-1.07089449751274,-4.43128757591479,-296.093096713157
738504.48440115049015730619,-1.09859004486221,-4.45898312326426,-296.056169316691
738504.48440124094486236572,-1.07089449751274,-4.4220557267983,-296.056169316691
738504.48440133128315210342,-1.08012634662923,-4.41282387768181,-296.11156041139
738504.48440142173785716295,-1.13551744132817,-4.48667867061373,-296.056169316691
738504.48440151219256222248,-1.03396710104678,-4.37589648121586,-296.065401165807
738504.48440160264726728201,-1.14474929044465,-4.48667867061373,-296.046937467574
738504.48440169310197234154,-1.08935819574572,-4.44051942503128,-296.065401165807
738504.48440178355667740107,-1.03396710104678,-4.37589648121586,-296.08386486404
738504.48440187401138246059,-0.997039704580828,-4.3389690847499,-296.074633014924
738504.48440196434967219830,-1.11705374309519,-4.47744682149724,-296.102328562273
738504.48440205480437725782,-1.14474929044465,-4.48667867061373,-296.102328562273
738504.48440214525908231735,-1.05243079927976,-4.39436017944884,-296.08386486404
738504.48440223571378737688,-1.05243079927976,-4.38512833033235,-296.148487807855
738504.48440232616849243641,-1.09859004486221,-4.44975127414777,-296.148487807855
738504.48440241662319749594,-1.15398113956114,-4.51437421796319,-296.120792260506
738504.48440250707790255547,-1.11705374309519,-4.46821497238075,-296.139255958739
738504.48440259741619229317,-1.06166264839625,-4.40359202856532,-296.056169316691
738504.48440268787089735270,-1.08012634662923,-4.4220557267983,-296.102328562273
738504.48440277832560241222,-1.08012634662923,-4.43128757591479,-295.936155278176
738504.48440286878030747175,-1.06166264839625,-4.41282387768181,-296.056169316691
738504.48440295923501253128,-1.00627155369732,-4.34820093386639,-296.157719656972
738504.48440304968971759081,-1.04319895016327,-4.38512833033235,-296.166951506088
738504.48440314014442265034,-1.05243079927976,-4.40359202856532,-296.166951506088
738504.48440323048271238804,-0.941648609881893,-4.30204168828394,-296.093096713157
738504.48440332093741744757,-1.08012634662923,-4.44051942503128,-296.148487807855
738504.48440341139212250710,-1.14474929044465,-4.51437421796319,-296.148487807855
738504.48440350184682756662,-1.08935819574572,-4.46821497238075,-296.08386486404
738504.48440359230153262615,-1.0247352519303,-4.43128757591479,-296.148487807855
738504.48440368275623768568,-0.987807855464339,-4.39436017944884,-296.139255958739
738504.48440377309452742338,-1.01550340281381,-4.38512833033235,-296.148487807855
738504.48440386354923248291,-1.0247352519303,-4.38512833033235,-296.157719656972
738504.48440395400393754244,-1.04319895016327,-4.38512833033235,-296.166951506088
738504.48440404445864260197,-0.950880458998382,-4.30204168828394,-296.176183355205
738504.48440413491334766150,-1.03396710104678,-4.37589648121586,-296.130024109622
738504.48440422536805272102,-1.06166264839625,-4.40359202856532,-296.194647053438
738504.48440431582275778055,-1.08012634662923,-4.39436017944884,-296.148487807855
738504.48440440616104751825,-0.932416760765404,-4.23741874446852,-296.139255958739
738504.48440449661575257778,-1.16321298867763,-4.49591051973022,-296.139255958739
738504.48440458707045763731,-1.16321298867763,-4.47744682149724,-296.203878902554
738504.48440467752516269684,-1.18167668691061,-4.50514236884671,-296.213110751671
738504.48440476797986775637,-1.14474929044465,-4.45898312326426,-296.185415204321
738504.48440485843457281590,-1.09859004486221,-4.41282387768181,-296.148487807855
738504.48440494888927787542,-1.08935819574572,-4.41282387768181,-296.166951506088
738504.48440503922756761312,-1.11705374309519,-4.44051942503128,-296.213110751671
738504.48440512968227267265,-0.849330118717002,-4.16356395153661,-296.120792260506
738504.48440522013697773218,-0.904721213415937,-4.22818689535203,-296.166951506088
738504.48440531059168279171,-1.11705374309519,-4.46821497238075,-296.213110751671
738504.48440540104638785124,-1.18167668691061,-4.51437421796319,-296.120792260506
738504.48440549150109291077,-1.24629963072604,-4.53283791619617,-296.130024109622
738504.48440558195579797029,-1.08012634662923,-4.34820093386639,-296.139255958739
738504.48440567229408770800,-1.0247352519303,-4.24665059358501,-296.037705618458
738504.48440576274879276752,-0.766243476668599,-4.06201361125523,-295.963850825526
738504.48440585320349782705,-0.22156437879574,-4.06201361125523,-295.954618976409
738504.48440594365820288658,0.341578417310099,-4.3389690847499,-295.945387127293
738504.48440603411290794611,0.240028077028718,-4.56976531266213,-296.028473769341
738504.48440612456761300564,-0.43389690847499,-4.82825708792383,-296.194647053438
