time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45100884721614420414,-1.9571520126957,-3.86814477980895,-296.79471724601
738504.45100893767084926367,-1.92945646534623,-3.84044923245949,-296.79471724601
738504.45100902812555432320,-1.83713797418134,-3.74813074129459,-296.803949095126
738504.45100911858025938272,-1.74481948301645,-3.69273964659566,-296.803949095126
738504.45100920903496444225,-1.72635578478347,-3.66504409924619,-296.748558000427
738504.45100929948966950178,-1.68942838831751,-3.64658040101321,-296.79471724601
738504.45100938994437456131,-1.80021057771538,-3.79428998687704,-296.776253547777
738504.45100948039907962084,-1.74481948301645,-3.77582628864406,-296.647007660146
738504.45100957073736935854,-1.70789208655049,-3.72966704306162,-296.748558000427
738504.45100966119207441807,-1.50479140598773,-3.5727256080813,-296.757789849544
738504.45100975164677947760,-1.3570818201239,-3.48040711691641,-296.720862453078
738504.45100984210148453712,-1.40324106570635,-3.54503006073183,-296.693166905728
738504.45100993255618959665,-1.30169072542497,-3.4896389660329,-296.748558000427
738504.45101002301089465618,-1.3570818201239,-3.59118930631428,-296.693166905728
738504.45101011346559971571,-1.2739951780755,-3.54503006073183,-296.647007660146
738504.45101020392030477524,-1.13551744132817,-3.48040711691641,-296.683935056612
738504.45101029437500983477,-1.13551744132817,-3.45271156956694,-296.647007660146
738504.45101038482971489429,-1.26476332895901,-3.56349375896481,-296.674703207495
738504.45101047516800463200,-1.40324106570635,-3.6558122501297,-296.656239509262
738504.45101056562270969152,-1.46786400952177,-3.68350779747917,-296.674703207495
738504.45101065607741475105,-1.55095065157018,-3.68350779747917,-296.739326151311
738504.45101074653211981058,-1.77251503036592,-3.81275368511002,-296.776253547777
738504.45101083698682487011,-1.88329721976379,-3.88660847804193,-296.748558000427
738504.45101092744152992964,-1.96638386181219,-3.89584032715842,-296.757789849544
738504.45101101789623498917,-1.8740653706473,-3.72043519394513,-296.76702169866
738504.45101110835094004869,-1.97561571092868,-3.78505813776055,-296.739326151311
738504.45101119880564510822,-2.10486159855953,-3.95123142185736,-296.776253547777
738504.45101128926035016775,-2.1233252967925,-3.96969512009033,-296.739326151311
738504.45101137959863990545,-2.04947050386059,-3.84968108157598,-296.785485396893
738504.45101147005334496498,-2.00331125827815,-3.82198553422651,-296.840876491592
738504.45101156050805002451,-2.13255714590899,-3.94199957274087,-296.850108340709
738504.45101165096275508404,-2.1233252967925,-3.94199957274087,-296.822412793359
738504.45101174141746014357,-1.93868831446272,-3.74813074129459,-296.840876491592
738504.45101183187216520309,-2.15102084414197,-3.96969512009033,-296.887035737175
738504.45101192232687026262,-2.1233252967925,-3.93276772362438,-296.785485396893
738504.45101201278157532215,-2.07716605121006,-3.9143040253914,-296.877803888058
738504.45101210323628038168,-2.14178899502548,-3.97892696920682,-296.877803888058
738504.45101219357457011938,-2.10486159855953,-3.94199957274087,-296.840876491592
738504.45101228402927517891,-2.10486159855953,-3.90507217627491,-296.840876491592
738504.45101237448398023844,-2.10486159855953,-3.87737662892544,-296.887035737175
738504.45101246493868529797,-2.0402386547441,-3.85891293069246,-296.887035737175
738504.45101255539339035749,-1.99407940916166,-3.79428998687704,-296.822412793359
738504.45101264584809541702,-2.09562974944304,-3.9143040253914,-296.877803888058
738504.45101273630280047655,-2.13255714590899,-3.98815881832331,-296.868572038942
738504.45101282675750553608,-2.1233252967925,-3.94199957274087,-296.79471724601
738504.45101291721221059561,-2.07716605121006,-3.89584032715842,-296.674703207495
738504.45101300766691565514,-2.07716605121006,-3.88660847804193,-296.813180944243
738504.45101309800520539284,-2.03100680562761,-3.89584032715842,-296.79471724601
738504.45101318845991045237,-2.05870235297708,-3.9143040253914,-296.813180944243
738504.45101327891461551189,-2.07716605121006,-3.88660847804193,-296.840876491592
738504.45101336936932057142,-2.08639790032655,-3.88660847804193,-296.868572038942
738504.45101345982402563095,-2.07716605121006,-3.90507217627491,-296.785485396893
738504.45101355027873069048,-2.07716605121006,-3.87737662892544,-296.831644642476
738504.45101364073343575001,-2.07716605121006,-3.88660847804193,-296.887035737175
738504.45101373118814080954,-2.05870235297708,-3.86814477980895,-296.785485396893
738504.45101382164284586906,-2.09562974944304,-3.87737662892544,-296.79471724601
738504.45101391209755092859,-2.06793420209357,-3.86814477980895,-296.79471724601
738504.45101400243584066629,-2.01254310739463,-3.84044923245949,-296.757789849544
738504.45101409289054572582,-2.07716605121006,-3.85891293069246,-296.840876491592
738504.45101418334525078535,-2.09562974944304,-3.87737662892544,-296.803949095126
738504.45101427379995584488,-2.09562974944304,-3.89584032715842,-296.803949095126
738504.45101436425466090441,-2.10486159855953,-3.9143040253914,-296.79471724601
738504.45101445470936596394,-2.04947050386059,-3.84044923245949,-296.850108340709
738504.45101454516407102346,-2.11409344767602,-3.9143040253914,-296.79471724601
738504.45101463561877608299,-2.09562974944304,-3.87737662892544,-296.822412793359
738504.45101472607348114252,-2.09562974944304,-3.85891293069246,-296.840876491592
738504.45101481652818620205,-2.10486159855953,-3.90507217627491,-296.813180944243
738504.45101490686647593975,-2.07716605121006,-3.90507217627491,-296.757789849544
738504.45101499732118099928,-2.08639790032655,-3.85891293069246,-296.739326151311
738504.45101508777588605881,-2.06793420209357,-3.82198553422651,-296.739326151311
738504.45101517823059111834,-1.93868831446272,-3.69273964659566,-296.739326151311
738504.45101526868529617786,-2.10486159855953,-3.87737662892544,-296.757789849544
738504.45101535914000123739,-2.03100680562761,-3.81275368511002,-296.739326151311
738504.45101544959470629692,-2.1233252967925,-3.90507217627491,-296.748558000427
738504.45101554004941135645,-2.17871639149144,-3.96046327097385,-296.785485396893
738504.45101563050411641598,-2.09562974944304,-3.87737662892544,-296.831644642476
738504.45101572095882147551,-2.11409344767602,-3.87737662892544,-296.822412793359
738504.45101581129711121321,-2.14178899502548,-3.89584032715842,-296.831644642476
738504.45101590175181627274,-2.09562974944304,-3.85891293069246,-296.840876491592
738504.45101599220652133226,-2.09562974944304,-3.84968108157598,-296.859340189825
738504.45101608266122639179,-1.99407940916166,-3.75736259041108,-296.831644642476
738504.45101617311593145132,-2.05870235297708,-3.84044923245949,-296.831644642476
738504.45101626357063651085,-2.19718008972442,-3.95123142185736,-296.850108340709
738504.45101635402534157038,-2.06793420209357,-3.82198553422651,-296.803949095126
738504.45101644448004662991,-2.10486159855953,-3.85891293069246,-296.702398754845
738504.45101653493475168943,-2.16025269325846,-3.92353587450789,-296.803949095126
738504.45101662527304142714,-2.11409344767602,-3.88660847804193,-296.859340189825
738504.45101671572774648666,-2.14178899502548,-3.90507217627491,-296.822412793359
738504.45101680618245154619,-1.99407940916166,-3.74813074129459,-296.850108340709
738504.45101689663715660572,-2.00331125827815,-3.75736259041108,-296.859340189825
738504.45101698709186166525,-2.1233252967925,-3.89584032715842,-296.868572038942
738504.45101707754656672478,-2.14178899502548,-3.90507217627491,-296.859340189825
738504.45101716800127178431,-2.13255714590899,-3.88660847804193,-296.859340189825
738504.45101725845597684383,-2.14178899502548,-3.89584032715842,-296.877803888058
738504.45101734891068190336,-2.14178899502548,-3.89584032715842,-296.831644642476
738504.45101743936538696289,-2.09562974944304,-3.831217383343,-296.822412793359
738504.45101752970367670059,-2.02177495651112,-3.78505813776055,-296.822412793359
738504.45101762015838176012,-2.08639790032655,-3.831217383343,-296.803949095126
738504.45101771061308681965,-2.10486159855953,-3.84044923245949,-296.840876491592
738504.45101780106779187918,-2.10486159855953,-3.84968108157598,-296.831644642476
738504.45101789152249693871,-2.17871639149144,-3.9143040253914,-296.757789849544
738504.45101798197720199823,-2.1233252967925,-3.86814477980895,-296.720862453078
738504.45101807243190705776,-2.10486159855953,-3.84044923245949,-296.785485396893
738504.45101816288661211729,-2.04947050386059,-3.79428998687704,-296.803949095126
738504.45101825334131717682,-2.20641193884091,-3.93276772362438,-296.79471724601
738504.45101834379602223635,-2.08639790032655,-3.82198553422651,-296.79471724601
738504.45101843413431197405,-2.2156437879574,-3.97892696920682,-296.822412793359
738504.45101852458901703358,-2.11409344767602,-3.81275368511002,-296.813180944243
738504.45101861504372209311,-2.16025269325846,-3.87737662892544,-296.785485396893
738504.45101870549842715263,-2.07716605121006,-3.84968108157598,-296.822412793359
738504.45101879595313221216,-1.97561571092868,-3.75736259041108,-296.76702169866
738504.45101888640783727169,-2.15102084414197,-3.93276772362438,-296.803949095126
738504.45101897686254233122,-1.92945646534623,-3.67427594836268,-296.79471724601
738504.45101906731724739075,-2.13255714590899,-3.89584032715842,-296.785485396893
738504.45101915777195245028,-2.11409344767602,-3.92353587450789,-296.803949095126
738504.45101924822665750980,-2.01254310739463,-3.81275368511002,-296.785485396893
738504.45101933856494724751,-2.05870235297708,-3.86814477980895,-296.76702169866
738504.45101942901965230703,-2.1233252967925,-3.85891293069246,-296.813180944243
738504.45101951947435736656,-2.01254310739463,-3.71120334482864,-296.822412793359
738504.45101960992906242609,-2.14178899502548,-3.86814477980895,-296.840876491592
738504.45101970038376748562,-2.20641193884091,-3.9143040253914,-296.877803888058
738504.45101979083847254515,-2.14178899502548,-3.84968108157598,-296.803949095126
738504.45101988129317760468,-2.15102084414197,-3.82198553422651,-296.877803888058
738504.45101997174788266420,-2.1233252967925,-3.81275368511002,-296.711630603961
738504.45102006220258772373,-2.23410748619037,-3.89584032715842,-296.739326151311
738504.45102015265729278326,-2.18794824060793,-3.84044923245949,-296.850108340709
738504.45102024299558252096,-2.19718008972442,-3.85891293069246,-296.887035737175
738504.45102033345028758049,-2.2156437879574,-3.90507217627491,-296.831644642476
738504.45102042390499264002,-2.22487563707389,-3.9143040253914,-296.850108340709
738504.45102051435969769955,-2.16025269325846,-3.82198553422651,-296.868572038942
738504.45102060481440275908,-2.15102084414197,-3.82198553422651,-296.859340189825
738504.45102069526910781860,-2.17871639149144,-3.86814477980895,-296.822412793359
738504.45102078572381287813,-2.2156437879574,-3.9143040253914,-296.840876491592
738504.45102087617851793766,-2.20641193884091,-3.88660847804193,-296.877803888058
738504.45102096663322299719,-2.19718008972442,-3.88660847804193,-296.868572038942
738504.45102105697151273489,-2.14178899502548,-3.80352183599353,-296.822412793359
738504.45102114742621779442,-2.14178899502548,-3.79428998687704,-296.868572038942
738504.45102123788092285395,-2.07716605121006,-3.72966704306162,-296.840876491592
738504.45102132833562791348,-1.7909787285989,-3.48040711691641,-296.683935056612
738504.45102141879033297300,-1.43093661305582,-3.64658040101321,-296.720862453078
738504.45102150924503803253,-0.766243476668599,-3.89584032715842,-296.757789849544
738504.45102159969974309206,-0.600070192571795,-4.02508621478927,-296.683935056612
738504.45102169015444815159,-1.34784997100742,-4.18202764976959,-296.896267586291
738504.45102178060915321112,-1.88329721976379,-4.62515640736106,-297.062440870388
738504.45102187106385827065,-1.96638386181219,-4.68977935117649,-297.071672719504
738504.45102196140214800835,-1.99407940916166,-4.44051942503128,-296.997817926572
738504.45102205185685306787,-1.89252906888028,-4.15433210242012,-296.896267586291
738504.45102214231155812740,-2.00331125827815,-4.04354991302225,-296.877803888058
738504.45102223276626318693,-2.05870235297708,-3.96969512009033,-296.868572038942
738504.45102232322096824646,-2.06793420209357,-3.88660847804193,-296.840876491592
738504.45102241367567330599,-2.08639790032655,-3.89584032715842,-296.803949095126
738504.45102250413037836552,-2.1233252967925,-3.94199957274087,-296.831644642476
738504.45102259458508342505,-2.09562974944304,-3.85891293069246,-296.822412793359
738504.45102268503978848457,-2.05870235297708,-3.80352183599353,-296.831644642476
738504.45102277549449354410,-2.0402386547441,-3.81275368511002,-296.785485396893
738504.45102286583278328180,-2.00331125827815,-3.79428998687704,-296.76702169866
738504.45102295628748834133,-1.94792016357921,-3.75736259041108,-296.785485396893
738504.45102304674219340086,-1.86483352153081,-3.66504409924619,-296.785485396893
738504.45102313719689846039,-1.9571520126957,-3.77582628864406,-296.748558000427
738504.45102322765160351992,-2.03100680562761,-3.85891293069246,-296.757789849544
738504.45102331810630857944,-1.92022461622974,-3.75736259041108,-296.785485396893
738504.45102340856101363897,-1.90176091799676,-3.77582628864406,-296.748558000427
738504.45102349901571869850,-1.84636982329783,-3.74813074129459,-296.619312112796
738504.45102358947042375803,-1.80021057771538,-3.71120334482864,-296.656239509262
738504.45102367992512881756,-1.71712393566698,-3.62811670278024,-296.702398754845
738504.45102377026341855526,-1.63403729361858,-3.55426190984832,-296.683935056612
738504.45102386071812361479,-1.68019653920103,-3.66504409924619,-296.702398754845
738504.45102395117282867432,-1.63403729361858,-3.61888485366375,-296.665471358379
738504.45102404162753373384,-1.48632770775475,-3.54503006073183,-296.674703207495
738504.45102413208223879337,-1.31092257454146,-3.39732047486801,-296.711630603961
738504.45102422253694385290,-1.37554551835688,-3.50810266426588,-296.720862453078
738504.45102431299164891243,-1.32015442365795,-3.50810266426588,-296.702398754845
738504.45102440344635397196,-1.31092257454146,-3.51733451338237,-296.711630603961
738504.45102449390105903149,-1.24629963072604,-3.4896389660329,-296.711630603961
