time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.46317648096010088921,4.35743278298288,-2.14178899502548,-298.308740501114
738465.46317657141480594873,4.34820093386639,-2.16948454237495,-298.299508651997
738465.46317666186951100826,4.34820093386639,-2.16948454237495,-298.271813104648
738465.46317675232421606779,4.35743278298288,-2.15102084414197,-298.253349406415
738465.46317684266250580549,4.37589648121586,-2.1233252967925,-298.271813104648
738465.46317693311721086502,4.37589648121586,-2.13255714590899,-298.299508651997
738465.46317702357191592455,4.39436017944884,-2.1233252967925,-298.244117557298
738465.46317711402662098408,4.40359202856532,-2.08639790032655,-298.244117557298
738465.46317720448132604361,4.4220557267983,-2.06793420209357,-298.253349406415
738465.46317729481961578131,4.43128757591479,-2.07716605121006,-298.262581255531
738465.46317738527432084084,4.44975127414777,-2.0402386547441,-298.290276802881
738465.46317747572902590036,4.44975127414777,-2.0402386547441,-298.327204199347
738465.46317756618373095989,4.45898312326426,-2.0402386547441,-298.290276802881
738465.46317765652202069759,4.49591051973022,-1.99407940916166,-298.244117557298
738465.46317774697672575712,4.50514236884671,-1.98484756004517,-298.234885708182
738465.46317783743143081665,4.53283791619617,-1.9571520126957,-298.290276802881
738465.46317792788613587618,4.56053346354564,-1.92022461622974,-298.197958311716
738465.46317801834084093571,4.60669270912809,-1.88329721976379,-298.244117557298
738465.46317810867913067341,4.58822901089511,-1.92945646534623,-298.262581255531
738465.46317819913383573294,4.60669270912809,-1.92945646534623,-298.299508651997
738465.46317828958854079247,4.61592455824457,-1.93868831446272,-298.290276802881
738465.46317838004324585199,4.61592455824457,-1.94792016357921,-298.244117557298
738465.46317847049795091152,4.5974608600116,-1.99407940916166,-298.308740501114
738465.46317856083624064922,4.54206976531266,-2.0402386547441,-298.336436048463
738465.46317865129094570875,4.51437421796319,-2.07716605121006,-298.299508651997
738465.46317874174565076828,4.48667867061373,-2.10486159855953,-298.336436048463
738465.46317883220035582781,4.44975127414777,-2.11409344767602,-298.34566789758
738465.46317892253864556551,4.44051942503128,-2.13255714590899,-298.1887264626
738465.46317901299335062504,4.40359202856532,-2.15102084414197,-298.262581255531
738465.46317910344805568457,4.39436017944884,-2.16025269325846,-298.308740501114
738465.46317919390276074409,4.39436017944884,-2.14178899502548,-298.34566789758
738465.46317928435746580362,4.40359202856532,-2.14178899502548,-298.34566789758
738465.46317937469575554132,4.39436017944884,-2.16025269325846,-298.31797235023
738465.46317946515046060085,4.38512833033235,-2.16948454237495,-298.31797235023
738465.46317955560516566038,4.38512833033235,-2.16948454237495,-298.373363444929
738465.46317964605987071991,4.38512833033235,-2.18794824060793,-298.34566789758
738465.46317973639816045761,4.40359202856532,-2.15102084414197,-298.31797235023
738465.46317982685286551714,4.39436017944884,-2.16025269325846,-298.34566789758
738465.46317991730757057667,4.39436017944884,-2.16948454237495,-298.364131595813
738465.46318000776227563620,4.39436017944884,-2.17871639149144,-298.364131595813
738465.46318009821698069572,4.4220557267983,-2.13255714590899,-298.34566789758
738465.46318018855527043343,4.40359202856532,-2.14178899502548,-298.373363444929
738465.46318027900997549295,4.38512833033235,-2.18794824060793,-298.364131595813
738465.46318036946468055248,4.38512833033235,-2.17871639149144,-298.308740501114
738465.46318045991938561201,4.39436017944884,-2.16025269325846,-298.354899746696
738465.46318055037409067154,4.41282387768181,-2.1233252967925,-298.364131595813
738465.46318064071238040924,4.38512833033235,-2.16025269325846,-298.327204199347
738465.46318073116708546877,4.35743278298288,-2.17871639149144,-298.34566789758
738465.46318082162179052830,4.35743278298288,-2.18794824060793,-298.336436048463
738465.46318091207649558783,4.38512833033235,-2.16948454237495,-298.281044953764
738465.46318100241478532553,4.37589648121586,-2.18794824060793,-298.262581255531
738465.46318109286949038506,4.37589648121586,-2.16948454237495,-298.262581255531
738465.46318118332419544458,4.35743278298288,-2.19718008972442,-298.281044953764
738465.46318127377890050411,4.34820093386639,-2.20641193884091,-298.290276802881
738465.46318136423360556364,4.34820093386639,-2.20641193884091,-298.281044953764
738465.46318145457189530134,4.39436017944884,-2.16025269325846,-298.281044953764
738465.46318154502660036087,4.38512833033235,-2.16025269325846,-298.244117557298
738465.46318163548130542040,4.34820093386639,-2.19718008972442,-298.244117557298
738465.46318172593601047993,4.34820093386639,-2.19718008972442,-298.253349406415
738465.46318181639071553946,4.38512833033235,-2.16948454237495,-298.253349406415
738465.46318190672900527716,4.43128757591479,-2.16025269325846,-298.31797235023
738465.46318199718371033669,4.41282387768181,-2.16948454237495,-298.262581255531
738465.46318208763841539621,4.4220557267983,-2.15102084414197,-298.299508651997
738465.46318217809312045574,4.44051942503128,-2.14178899502548,-298.299508651997
738465.46318226843141019344,4.44975127414777,-2.1233252967925,-298.234885708182
738465.46318235888611525297,4.4220557267983,-2.14178899502548,-298.308740501114
738465.46318244934082031250,4.4220557267983,-2.14178899502548,-298.16103091525
738465.46318253979552537203,4.41282387768181,-2.14178899502548,-298.207190160833
738465.46318263025023043156,4.39436017944884,-2.16025269325846,-298.308740501114
738465.46318272058852016926,4.34820093386639,-2.19718008972442,-298.327204199347
738465.46318281104322522879,4.32973723563341,-2.18794824060793,-298.34566789758
738465.46318290149793028831,4.31127353740043,-2.2156437879574,-298.364131595813
738465.46318299195263534784,4.32050538651692,-2.20641193884091,-298.327204199347
738465.46318308240734040737,4.3389690847499,-2.18794824060793,-298.354899746696
738465.46318317274563014507,4.31127353740043,-2.2156437879574,-298.373363444929
738465.46318326320033520460,4.29280983916745,-2.22487563707389,-298.34566789758
738465.46318335365504026413,4.29280983916745,-2.24333933530686,-298.354899746696
738465.46318344410974532366,4.31127353740043,-2.22487563707389,-298.354899746696
738465.46318353444803506136,4.31127353740043,-2.22487563707389,-298.364131595813
738465.46318362490274012089,4.30204168828394,-2.2156437879574,-298.336436048463
738465.46318371535744518042,4.21895504623554,-2.24333933530686,-298.391827143162
738465.46318380581215023994,4.35743278298288,-2.06793420209357,-298.31797235023
738465.46318389626685529947,4.68054750206,-1.62480544450209,-298.124103518784
738465.46318398660514503717,5.43755912961211,-1.50479140598773,-298.087176122318
738465.46318407705985009670,5.73297830133976,-1.62480544450209,-298.059480574969
738465.46318416751455515623,5.33600878933073,-2.04947050386059,-298.207190160833
738465.46318425796926021576,4.73593859675893,-2.40951261940367,-298.373363444929
738465.46318434830754995346,4.43128757591479,-2.45567186498611,-298.456450086978
738465.46318443876225501299,4.44051942503128,-2.27103488265633,-298.410290841395
738465.46318452921696007252,4.40359202856532,-2.18794824060793,-298.31797235023
738465.46318461967166513205,4.34820093386639,-2.20641193884091,-298.34566789758
738465.46318471012637019157,4.3389690847499,-2.19718008972442,-298.373363444929
738465.46318480046465992928,4.3389690847499,-2.17871639149144,-298.308740501114
738465.46318489091936498880,4.3389690847499,-2.18794824060793,-298.281044953764
738465.46318498137407004833,4.32973723563341,-2.17871639149144,-298.234885708182
738465.46318507182877510786,4.3389690847499,-2.16948454237495,-298.244117557298
738465.46318516228348016739,4.3389690847499,-2.16025269325846,-298.271813104648
738465.46318525262176990509,4.3389690847499,-2.16948454237495,-298.281044953764
738465.46318534307647496462,4.36666463209937,-2.13255714590899,-298.262581255531
738465.46318543353118002415,4.35743278298288,-2.15102084414197,-298.262581255531
738465.46318552398588508368,4.38512833033235,-2.13255714590899,-298.271813104648
738465.46318561432417482138,4.38512833033235,-2.1233252967925,-298.290276802881
738465.46318570477887988091,4.40359202856532,-2.10486159855953,-298.281044953764
738465.46318579523358494043,4.41282387768181,-2.09562974944304,-298.244117557298
738465.46318588568828999996,4.44051942503128,-2.06793420209357,-298.281044953764
738465.46318597614299505949,4.45898312326426,-2.04947050386059,-298.207190160833
738465.46318606648128479719,4.50514236884671,-2.00331125827815,-298.207190160833
738465.46318615693598985672,4.49591051973022,-2.00331125827815,-298.271813104648
738465.46318624739069491625,4.51437421796319,-1.97561571092868,-298.216422009949
738465.46318633784539997578,4.55130161442915,-1.9571520126957,-298.207190160833
738465.46318642830010503531,4.58822901089511,-1.92945646534623,-298.225653859066
738465.46318651863839477301,4.5974608600116,-1.92945646534623,-298.216422009949
738465.46318660909309983253,4.5974608600116,-1.94792016357921,-298.225653859066
738465.46318669954780489206,4.61592455824457,-1.94792016357921,-298.244117557298
738465.46318679000250995159,4.5974608600116,-1.99407940916166,-298.281044953764
738465.46318688034079968929,4.56976531266213,-2.01254310739463,-298.262581255531
738465.46318697079550474882,4.51437421796319,-2.06793420209357,-298.271813104648
738465.46318706125020980835,4.50514236884671,-2.07716605121006,-298.216422009949
738465.46318715170491486788,4.44975127414777,-2.13255714590899,-298.244117557298
738465.46318724215961992741,4.43128757591479,-2.13255714590899,-298.234885708182
738465.46318733249790966511,4.4220557267983,-2.14178899502548,-298.216422009949
738465.46318742295261472464,4.41282387768181,-2.16025269325846,-298.253349406415
738465.46318751340731978416,4.39436017944884,-2.16025269325846,-298.271813104648
738465.46318760386202484369,4.39436017944884,-2.16948454237495,-298.308740501114
738465.46318769431672990322,4.40359202856532,-2.16025269325846,-298.271813104648
738465.46318778465501964092,4.40359202856532,-2.16948454237495,-298.354899746696
738465.46318787510972470045,4.38512833033235,-2.18794824060793,-298.31797235023
738465.46318796556442975998,4.38512833033235,-2.18794824060793,-298.253349406415
738465.46318805601913481951,4.40359202856532,-2.16025269325846,-298.31797235023
738465.46318814635742455721,4.40359202856532,-2.17871639149144,-298.299508651997
738465.46318823681212961674,4.39436017944884,-2.18794824060793,-298.31797235023
738465.46318832726683467627,4.39436017944884,-2.17871639149144,-298.308740501114
738465.46318841772153973579,4.4220557267983,-2.15102084414197,-298.308740501114
738465.46318850817624479532,4.40359202856532,-2.19718008972442,-298.31797235023
738465.46318859851453453302,4.40359202856532,-2.17871639149144,-298.31797235023
738465.46318868896923959255,4.41282387768181,-2.15102084414197,-298.336436048463
738465.46318877942394465208,4.40359202856532,-2.16025269325846,-298.31797235023
738465.46318886987864971161,4.38512833033235,-2.17871639149144,-298.290276802881
738465.46318896021693944931,4.38512833033235,-2.17871639149144,-298.327204199347
738465.46318905067164450884,4.39436017944884,-2.17871639149144,-298.34566789758
738465.46318914112634956837,4.40359202856532,-2.17871639149144,-298.336436048463
738465.46318923158105462790,4.40359202856532,-2.15102084414197,-298.327204199347
738465.46318932203575968742,4.36666463209937,-2.20641193884091,-298.34566789758
738465.46318941237404942513,4.38512833033235,-2.19718008972442,-298.31797235023
738465.46318950282875448465,4.36666463209937,-2.20641193884091,-298.216422009949
738465.46318959328345954418,4.34820093386639,-2.22487563707389,-298.170262764367
738465.46318968373816460371,4.37589648121586,-2.18794824060793,-298.262581255531
738465.46318977419286966324,4.35743278298288,-2.20641193884091,-298.290276802881
738465.46318986453115940094,4.35743278298288,-2.2156437879574,-298.271813104648
738465.46318995498586446047,4.34820093386639,-2.20641193884091,-298.308740501114
738465.46319004544056952000,4.32973723563341,-2.23410748619037,-298.299508651997
738465.46319013589527457952,4.35743278298288,-2.20641193884091,-298.281044953764
738465.46319022623356431723,4.39436017944884,-2.18794824060793,-298.207190160833
738465.46319031668826937675,4.44051942503128,-2.16948454237495,-298.262581255531
738465.46319040714297443628,4.44975127414777,-2.15102084414197,-298.262581255531
738465.46319049759767949581,4.41282387768181,-2.18794824060793,-298.262581255531
738465.46319058805238455534,4.43128757591479,-2.14178899502548,-298.244117557298
738465.46319067839067429304,4.47744682149724,-2.11409344767602,-298.225653859066
738465.46319076884537935257,4.45898312326426,-2.13255714590899,-298.234885708182
738465.46319085930008441210,4.41282387768181,-2.16025269325846,-298.262581255531
738465.46319094975478947163,4.44051942503128,-2.1233252967925,-298.225653859066
738465.46319104020949453115,4.41282387768181,-2.15102084414197,-298.299508651997
738465.46319113054778426886,4.44051942503128,-2.11409344767602,-298.327204199347
738465.46319122100248932838,4.3389690847499,-2.22487563707389,-298.253349406415
738465.46319131145719438791,4.31127353740043,-2.23410748619037,-298.327204199347
738465.46319140191189944744,4.28357799005097,-2.27103488265633,-298.354899746696
738465.46319149225018918514,4.31127353740043,-2.23410748619037,-298.327204199347
738465.46319158270489424467,4.32050538651692,-2.23410748619037,-298.327204199347
738465.46319167315959930420,4.3389690847499,-2.22487563707389,-298.354899746696
738465.46319176361430436373,4.31127353740043,-2.24333933530686,-298.354899746696
738465.46319185406900942326,4.30204168828394,-2.23410748619037,-298.31797235023
