time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41112382151186466217,5.16060365611744,0.21233252967925,-297.071672719504
738465.41112391196656972170,5.13290810876797,0.21233252967925,-297.090136417737
738465.41112400242127478123,5.06828516495254,0.156941434980316,-297.090136417737
738465.41112409287597984076,5.03135776848659,0.129245887630848,-297.154759361553
738465.41112418321426957846,5.06828516495254,0.147709585863826,-297.10860011597
738465.41112427366897463799,5.04982146671956,0.138477736747337,-297.13629566332
738465.41112436412367969751,5.00366222113712,0.0923184911648915,-297.173223059786
738465.41112445457838475704,4.99443037202063,0.0830866420484024,-297.173223059786
738465.41112454503308981657,4.98519852290414,0.0830866420484024,-297.10860011597
738465.41112463537137955427,5.00366222113712,0.0738547929319132,-297.191686758019
738465.41112472582608461380,5.00366222113712,0.0738547929319132,-297.182454908902
738465.41112481628078967333,5.00366222113712,0.0830866420484024,-297.163991210669
738465.41112490673549473286,5.04058961760308,0.138477736747337,-297.080904568621
738465.41112499707378447056,5.01289407025361,0.0830866420484024,-297.062440870388
738465.41112508752848953009,5.04058961760308,0.120014038514359,-297.173223059786
738465.41112517798319458961,5.03135776848659,0.0923184911648915,-297.117831965087
738465.41112526843789964914,5.0221259193701,0.0923184911648915,-297.182454908902
738465.41112535889260470867,5.04058961760308,0.0923184911648915,-297.182454908902
738465.41112544923089444637,5.01289407025361,0.064622943815424,-297.10860011597
738465.41112553968559950590,4.99443037202063,0.0461592455824458,-297.154759361553
738465.41112563014030456543,5.03135776848659,0.101550340281381,-297.173223059786
738465.41112572059500962496,5.01289407025361,0.0738547929319132,-297.099368266854
738465.41112581104971468449,4.99443037202063,0.064622943815424,-297.191686758019
738465.41112590138800442219,5.01289407025361,0.0738547929319132,-297.191686758019
738465.41112599184270948172,5.0221259193701,0.0923184911648915,-297.200918607135
738465.41112608229741454124,5.04058961760308,0.101550340281381,-297.127063814203
738465.41112617275211960077,5.06828516495254,0.120014038514359,-297.163991210669
738465.41112626320682466030,5.05905331583605,0.120014038514359,-297.191686758019
738465.41112635354511439800,4.97596667378765,0.0461592455824458,-297.154759361553
738465.41112644399981945753,4.96673482467116,0.0369273964659566,-297.173223059786
738465.41112653445452451706,5.01289407025361,0.0553910946989349,-297.200918607135
738465.41112662490922957659,5.04982146671956,0.11078218939787,-297.210150456252
738465.41112671536393463612,5.00366222113712,0.064622943815424,-297.145527512436
738465.41112680570222437382,4.95750297555467,0.00923184911648915,-297.182454908902
738465.41112689615692943335,5.05905331583605,0.101550340281381,-297.127063814203
738465.41112698661163449287,5.04058961760308,0.0738547929319132,-297.182454908902
738465.41112707706633955240,5.04058961760308,0.0461592455824458,-297.10860011597
738465.41112716740462929010,5.07751701406903,0.11078218939787,-297.117831965087
738465.41112725785933434963,5.07751701406903,0.120014038514359,-297.127063814203
738465.41112734831403940916,5.1052125614185,0.138477736747337,-297.10860011597
738465.41112743876874446869,5.11444441053499,0.129245887630848,-297.090136417737
738465.41112752922344952822,5.09598071230201,0.138477736747337,-297.10860011597
738465.41112761956173926592,5.04058961760308,0.0923184911648915,-297.099368266854
738465.41112771001644432545,5.04058961760308,0.0738547929319132,-297.10860011597
738465.41112780047114938498,5.04982146671956,0.101550340281381,-297.127063814203
738465.41112789092585444450,5.03135776848659,0.0738547929319132,-297.145527512436
738465.41112798138055950403,4.97596667378765,0.0276955473494674,-297.154759361553
738465.41112807171884924173,4.97596667378765,0.00923184911648915,-297.154759361553
738465.41112816217355430126,5.0221259193701,0.0553910946989349,-297.173223059786
738465.41112825262825936079,5.03135776848659,0.0738547929319132,-297.182454908902
738465.41112834308296442032,4.92980742820521,-0.0276955473494674,-297.210150456252
738465.41112843353766947985,4.9390392773217,-0.0276955473494674,-297.080904568621
738465.41112852387595921755,5.0221259193701,0.0553910946989349,-297.043977172155
738465.41112861433066427708,4.94827112643818,0,-297.182454908902
738465.41112870478536933661,4.95750297555467,0,-297.099368266854
738465.41112879524007439613,4.91134372997223,0.00923184911648915,-297.154759361553
738465.41112888557836413383,5.0221259193701,0.0923184911648915,-297.127063814203
738465.41112897603306919336,5.19753105258339,0.498519852290414,-296.988586077456
738465.41112906648777425289,5.76990569780572,0.683156834620197,-296.877803888058
738465.41112915694247931242,6.36074404126102,0.692388683736686,-296.840876491592
738465.41112924739718437195,6.2130344553972,0.341578417310099,-296.923963133641
738465.41112933773547410965,5.55757316812647,-0.101550340281381,-297.080904568621
738465.41112942819017916918,5.1882992034669,-0.267723624378185,-297.247077852718
738465.41112951864488422871,5.06828516495254,-0.138477736747337,-297.265541550951
738465.41112960909958928823,5.06828516495254,0,-297.219382305368
738465.41112969955429434776,5.0221259193701,0.0184636982329783,-297.210150456252
738465.41112978989258408546,5.00366222113712,0.0184636982329783,-297.191686758019
738465.41112988034728914499,5.00366222113712,0.0276955473494674,-297.200918607135
738465.41112997080199420452,4.99443037202063,0.0276955473494674,-297.117831965087
738465.41113006125669926405,5.00366222113712,0.0369273964659566,-297.182454908902
738465.41113015171140432358,5.00366222113712,0.0553910946989349,-297.200918607135
738465.41113024204969406128,5.04058961760308,0.0738547929319132,-297.173223059786
738465.41113033250439912081,5.03135776848659,0.0830866420484024,-297.182454908902
738465.41113042295910418034,5.06828516495254,0.101550340281381,-297.173223059786
738465.41113051341380923986,5.04982146671956,0.0923184911648915,-297.173223059786
738465.41113060375209897757,5.06828516495254,0.101550340281381,-297.13629566332
738465.41113069420680403709,5.0221259193701,0.064622943815424,-297.200918607135
738465.41113078466150909662,5.05905331583605,0.101550340281381,-297.182454908902
738465.41113087511621415615,5.06828516495254,0.120014038514359,-297.13629566332
738465.41113096557091921568,5.1052125614185,0.147709585863826,-297.154759361553
738465.41113105590920895338,5.14213995788446,0.193868831446272,-297.182454908902
738465.41113114636391401291,5.1882992034669,0.230796227912229,-297.154759361553
738465.41113123681861907244,5.16983550523392,0.230796227912229,-297.127063814203
738465.41113132727332413197,5.20676290169988,0.258491775261696,-297.154759361553
738465.41113141772802919149,5.21599475081637,0.267723624378185,-297.163991210669
738465.41113150806631892920,5.23445844904935,0.258491775261696,-297.043977172155
738465.41113159852102398872,5.25292214728233,0.276955473494675,-297.034745323038
738465.41113168897572904825,5.26215399639882,0.249259926145207,-297.053209021271
738465.41113177943043410778,5.28061769463179,0.258491775261696,-297.127063814203
738465.41113186988513916731,5.26215399639882,0.240028077028718,-297.127063814203
738465.41113196022342890501,5.25292214728233,0.203100680562761,-297.127063814203
738465.41113205067813396454,5.21599475081637,0.166173284096805,-297.025513473922
738465.41113214113283902407,5.1882992034669,0.147709585863826,-297.173223059786
738465.41113223158754408360,5.16060365611744,0.120014038514359,-297.10860011597
738465.41113232192583382130,5.14213995788446,0.0923184911648915,-297.099368266854
738465.41113241238053888083,5.11444441053499,0.0830866420484024,-297.127063814203
738465.41113250283524394035,5.1052125614185,0.064622943815424,-297.127063814203
738465.41113259328994899988,5.09598071230201,0.064622943815424,-297.145527512436
738465.41113268374465405941,5.06828516495254,0.0461592455824458,-297.117831965087
738465.41113277408294379711,5.06828516495254,0.0461592455824458,-297.163991210669
738465.41113286453764885664,5.09598071230201,0.0461592455824458,-297.145527512436
738465.41113295499235391617,5.09598071230201,0.0553910946989349,-297.145527512436
738465.41113304544705897570,5.1052125614185,0.0738547929319132,-297.099368266854
738465.41113313590176403522,5.1052125614185,0.064622943815424,-297.163991210669
738465.41113322624005377293,5.09598071230201,0.0369273964659566,-297.13629566332
738465.41113331669475883245,5.09598071230201,0.0461592455824458,-297.191686758019
738465.41113340714946389198,5.11444441053499,0.064622943815424,-297.200918607135
738465.41113349760416895151,5.15137180700095,0.0738547929319132,-297.145527512436
738465.41113358805887401104,5.07751701406903,0.00923184911648915,-297.080904568621
738465.41113367839716374874,5.07751701406903,0.00923184911648915,-297.099368266854
738465.41113376885186880827,5.08674886318552,0.0276955473494674,-297.10860011597
738465.41113385930657386780,5.09598071230201,0.0276955473494674,-297.071672719504
738465.41113394976127892733,5.09598071230201,0.064622943815424,-297.10860011597
738465.41113404009956866503,5.05905331583605,0,-297.13629566332
738465.41113413055427372456,5.07751701406903,0.0184636982329783,-297.154759361553
738465.41113422100897878408,5.08674886318552,0.0369273964659566,-297.182454908902
738465.41113431146368384361,5.11444441053499,0.0553910946989349,-297.191686758019
738465.41113440191838890314,5.04982146671956,-0.00923184911648915,-297.163991210669
738465.41113449225667864084,5.05905331583605,0,-297.191686758019
738465.41113458271138370037,5.05905331583605,0,-297.210150456252
738465.41113467316608875990,5.06828516495254,0.00923184911648915,-297.191686758019
738465.41113476362079381943,5.05905331583605,0.00923184911648915,-297.127063814203
738465.41113485407549887896,5.08674886318552,0.0184636982329783,-297.173223059786
738465.41113494441378861666,5.04982146671956,-0.00923184911648915,-297.182454908902
738465.41113503486849367619,5.05905331583605,0,-297.210150456252
738465.41113512532319873571,5.06828516495254,0,-297.117831965087
738465.41113521577790379524,5.09598071230201,0.00923184911648915,-297.200918607135
738465.41113530623260885477,5.12367625965148,0.0369273964659566,-297.210150456252
738465.41113539657089859247,5.1052125614185,0.00923184911648915,-297.117831965087
738465.41113548702560365200,5.14213995788446,0.064622943815424,-296.923963133641
738465.41113557748030871153,5.17906735435041,0.0923184911648915,-297.034745323038
738465.41113566793501377106,5.19753105258339,0.101550340281381,-297.117831965087
738465.41113575827330350876,5.15137180700095,0.0553910946989349,-297.090136417737
738465.41113584872800856829,5.14213995788446,0.0738547929319132,-297.10860011597
738465.41113593918271362782,5.11444441053499,0.064622943815424,-297.127063814203
738465.41113602963741868734,5.08674886318552,0.0369273964659566,-297.099368266854
738465.41113612009212374687,5.09598071230201,0.0184636982329783,-297.10860011597
738465.41113621043041348457,5.07751701406903,-0.0184636982329783,-297.154759361553
738465.41113630088511854410,5.09598071230201,0.0369273964659566,-297.13629566332
738465.41113639133982360363,5.1052125614185,0.0461592455824458,-297.154759361553
738465.41113648179452866316,5.01289407025361,-0.0553910946989349,-297.219382305368
738465.41113657224923372269,5.03135776848659,-0.0461592455824458,-297.182454908902
738465.41113666258752346039,4.97596667378765,-0.0923184911648915,-297.117831965087
738465.41113675304222851992,4.98519852290414,-0.101550340281381,-297.200918607135
738465.41113684349693357944,4.99443037202063,-0.0738547929319132,-297.191686758019
738465.41113693395163863897,5.01289407025361,-0.0738547929319132,-297.154759361553
738465.41113702440634369850,4.99443037202063,-0.0461592455824458,-297.10860011597
738465.41113711474463343620,5.08674886318552,0.0369273964659566,-297.099368266854
738465.41113720519933849573,5.30831324198126,0.507751701406903,-297.016281624805
738465.41113729565404355526,5.65912350840785,0.553910946989349,-296.877803888058
738465.41113738610874861479,6.33304849391156,0.64622943815424,-296.850108340709
738465.41113747644703835249,6.38843958861049,0.452360606707968,-296.850108340709
738465.41113756690174341202,6.13917966246528,0.240028077028718,-296.979354228339
738465.41113765735644847155,5.41909543137913,-0.286187322611164,-297.145527512436
738465.41113774781115353107,5.19753105258339,-0.267723624378185,-297.247077852718
738465.41113783826585859060,5.11444441053499,-0.147709585863826,-297.237846003601
738465.41113792860414832830,5.04982146671956,-0.101550340281381,-297.182454908902
738465.41113801905885338783,5.0221259193701,-0.0738547929319132,-297.200918607135
738465.41113810951355844736,4.99443037202063,-0.101550340281381,-297.182454908902
738465.41113819996826350689,5.0221259193701,-0.0369273964659566,-297.145527512436
738465.41113829042296856642,5.05905331583605,0,-297.191686758019
738465.41113838076125830412,5.01289407025361,-0.0369273964659566,-297.200918607135
