time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45722580421715974808,4.67131565294351,-0.0923184911648915,-297.302468947417
738465.45722589467186480761,4.69901120029298,-0.0184636982329783,-297.265541550951
738465.45722598512656986713,4.60669270912809,-0.0369273964659566,-297.265541550951
738465.45722607546485960484,4.69901120029298,0.0738547929319132,-297.237846003601
738465.45722616591956466436,5.04058961760308,0.480056154057436,-297.10860011597
738465.45722625637426972389,5.7883693960387,0.618533890804773,-296.997817926572
738465.45722634682897478342,6.13917966246528,0.507751701406903,-297.034745323038
738465.45722643728367984295,5.70528275399029,0.064622943815424,-297.145527512436
738465.45722652773838490248,5.07751701406903,-0.313882869960631,-297.256309701834
738465.45722661819308996201,4.75440229499191,-0.360042115543077,-297.376323740348
738465.45722670853137969971,4.78209784234138,-0.129245887630848,-297.32093264565
738465.45722679898608475924,4.74517044587542,-0.0461592455824458,-297.237846003601
738465.45722688944078981876,4.72670674764244,-0.0369273964659566,-297.173223059786
738465.45722697989549487829,4.75440229499191,-0.00923184911648915,-297.173223059786
738465.45722707035019993782,4.70824304940947,-0.0369273964659566,-297.200918607135
738465.45722716080490499735,4.68977935117649,-0.0461592455824458,-297.200918607135
738465.45722725125961005688,4.68977935117649,-0.0369273964659566,-297.210150456252
738465.45722734159789979458,4.70824304940947,-0.0184636982329783,-297.219382305368
738465.45722743205260485411,4.68054750206,-0.0553910946989349,-297.219382305368
738465.45722752250730991364,4.68054750206,-0.064622943815424,-297.228614154485
738465.45722761296201497316,4.70824304940947,-0.0184636982329783,-297.219382305368
738465.45722770341672003269,4.71747489852596,0.00923184911648915,-297.228614154485
738465.45722779387142509222,4.74517044587542,0.0276955473494674,-297.210150456252
738465.45722788432613015175,4.75440229499191,0.0369273964659566,-297.274773400067
738465.45722797466441988945,4.7636341441084,0.0461592455824458,-297.219382305368
738465.45722806511912494898,4.80056154057436,0.101550340281381,-297.182454908902
738465.45722815557383000851,4.80979338969085,0.064622943815424,-297.182454908902
738465.45722824602853506804,4.88364818262276,0.175405133213294,-297.182454908902
738465.45722833648324012756,4.8467207861568,0.129245887630848,-297.191686758019
738465.45722842693794518709,4.87441633350627,0.147709585863826,-297.219382305368
738465.45722851739265024662,4.88364818262276,0.156941434980316,-297.191686758019
738465.45722860773093998432,4.92980742820521,0.21233252967925,-297.182454908902
738465.45722869818564504385,4.96673482467116,0.249259926145207,-297.145527512436
738465.45722878864035010338,4.96673482467116,0.230796227912229,-297.13629566332
738465.45722887909505516291,4.97596667378765,0.21233252967925,-297.117831965087
738465.45722896954976022243,4.98519852290414,0.193868831446272,-296.988586077456
738465.45722906000446528196,4.94827112643818,0.147709585863826,-297.090136417737
738465.45722915045917034149,4.92980742820521,0.120014038514359,-297.191686758019
738465.45722924079746007919,4.87441633350627,0.064622943815424,-297.237846003601
738465.45722933125216513872,4.8467207861568,0.0369273964659566,-297.210150456252
738465.45722942170687019825,4.81902523880734,0,-297.219382305368
738465.45722951216157525778,4.80056154057436,-0.00923184911648915,-297.219382305368
738465.45722960261628031731,4.78209784234138,0,-297.210150456252
738465.45722969307098537683,4.7636341441084,0,-297.228614154485
738465.45722978352569043636,4.7636341441084,-0.0184636982329783,-297.247077852718
738465.45722987386398017406,4.7636341441084,-0.0184636982329783,-297.247077852718
738465.45722996431868523359,4.7636341441084,-0.00923184911648915,-297.145527512436
738465.45723005477339029312,4.75440229499191,-0.0369273964659566,-297.154759361553
738465.45723014522809535265,4.7636341441084,-0.0369273964659566,-297.163991210669
738465.45723023568280041218,4.78209784234138,-0.0276955473494674,-297.117831965087
738465.45723032613750547171,4.79132969145787,-0.00923184911648915,-297.154759361553
738465.45723041659221053123,4.79132969145787,0,-297.210150456252
738465.45723050693050026894,4.8467207861568,0.0369273964659566,-297.191686758019
738465.45723059738520532846,4.80979338969085,-0.0184636982329783,-297.228614154485
738465.45723068783991038799,4.77286599322489,-0.0461592455824458,-297.228614154485
738465.45723077829461544752,4.75440229499191,-0.0461592455824458,-297.247077852718
738465.45723086874932050705,4.81902523880734,0.00923184911648915,-297.219382305368
738465.45723095920402556658,4.80979338969085,-0.0184636982329783,-297.274773400067
738465.45723104965873062611,4.75440229499191,-0.0461592455824458,-297.256309701834
738465.45723113999702036381,4.75440229499191,-0.0553910946989349,-297.200918607135
738465.45723123045172542334,4.78209784234138,-0.0369273964659566,-297.228614154485
738465.45723132090643048286,4.80979338969085,0,-297.256309701834
738465.45723141136113554239,4.83748893704032,0.0276955473494674,-297.247077852718
738465.45723150181584060192,4.80979338969085,-0.00923184911648915,-297.191686758019
738465.45723159227054566145,4.68977935117649,-0.11078218939787,-297.256309701834
738465.45723168272525072098,4.72670674764244,-0.101550340281381,-297.274773400067
738465.45723177306354045868,4.71747489852596,-0.101550340281381,-297.274773400067
738465.45723186351824551821,4.7636341441084,-0.0369273964659566,-297.13629566332
738465.45723195397295057774,4.75440229499191,-0.0553910946989349,-297.163991210669
738465.45723204442765563726,4.75440229499191,-0.0461592455824458,-297.182454908902
738465.45723213488236069679,4.75440229499191,-0.0553910946989349,-297.173223059786
738465.45723222533706575632,4.75440229499191,-0.0553910946989349,-297.182454908902
738465.45723231579177081585,4.79132969145787,-0.0276955473494674,-297.191686758019
738465.45723240613006055355,4.81902523880734,-0.00923184911648915,-297.200918607135
738465.45723249658476561308,4.8467207861568,0.00923184911648915,-297.071672719504
738465.45723258703947067261,4.81902523880734,-0.0276955473494674,-297.090136417737
738465.45723267749417573214,4.83748893704032,0,-297.173223059786
738465.45723276794888079166,4.8467207861568,0.00923184911648915,-297.191686758019
738465.45723285840358585119,4.81902523880734,-0.00923184911648915,-297.182454908902
738465.45723294885829091072,4.86518448438978,0.0369273964659566,-297.210150456252
738465.45723303931299597025,4.8467207861568,0.0276955473494674,-297.219382305368
738465.45723312965128570795,4.78209784234138,-0.0184636982329783,-297.13629566332
738465.45723322010599076748,4.77286599322489,-0.0553910946989349,-297.182454908902
738465.45723331056069582701,4.72670674764244,-0.0830866420484024,-297.182454908902
738465.45723340101540088654,4.73593859675893,-0.064622943815424,-297.228614154485
738465.45723349147010594606,4.72670674764244,-0.0738547929319132,-297.228614154485
738465.45723358192481100559,4.70824304940947,-0.11078218939787,-297.247077852718
738465.45723367237951606512,4.73593859675893,-0.0923184911648915,-297.228614154485
738465.45723376271780580282,4.72670674764244,-0.0923184911648915,-297.237846003601
738465.45723385317251086235,4.75440229499191,-0.0553910946989349,-297.256309701834
738465.45723394362721592188,4.72670674764244,-0.101550340281381,-297.219382305368
738465.45723403408192098141,4.70824304940947,-0.138477736747337,-297.247077852718
738465.45723412453662604094,4.66208380382702,-0.11078218939787,-297.265541550951
738465.45723421499133110046,4.74517044587542,-0.0276955473494674,-297.219382305368
738465.45723430544603615999,4.90211188085574,0.332346568193609,-297.127063814203
738465.45723439578432589769,5.35447248756371,0.54467909787286,-296.970122379223
738465.45723448623903095722,6.01916562395093,0.572374645222327,-296.896267586291
738465.45723457669373601675,6.0376293221839,0.304651020844142,-296.970122379223
738465.45723466714844107628,5.39139988402966,-0.193868831446272,-297.13629566332
738465.45723475760314613581,5.0221259193701,-0.332346568193609,-297.265541550951
738465.45723484805785119534,4.87441633350627,-0.21233252967925,-297.274773400067
738465.45723493851255625486,4.81902523880734,-0.129245887630848,-297.247077852718
738465.45723502885084599257,4.75440229499191,-0.120014038514359,-297.284005249184
738465.45723511930555105209,4.73593859675893,-0.11078218939787,-297.256309701834
738465.45723520976025611162,4.75440229499191,-0.0830866420484024,-297.219382305368
738465.45723530021496117115,4.7636341441084,-0.0461592455824458,-297.182454908902
738465.45723539066966623068,4.7636341441084,-0.0369273964659566,-297.173223059786
738465.45723548112437129021,4.74517044587542,-0.0553910946989349,-297.173223059786
738465.45723557157907634974,4.73593859675893,-0.0553910946989349,-297.163991210669
738465.45723566191736608744,4.75440229499191,-0.0553910946989349,-297.173223059786
738465.45723575237207114697,4.79132969145787,-0.0184636982329783,-297.191686758019
738465.45723584282677620649,4.77286599322489,-0.0276955473494674,-297.163991210669
738465.45723593328148126602,4.80979338969085,-0.00923184911648915,-297.163991210669
738465.45723602373618632555,4.80056154057436,-0.00923184911648915,-297.080904568621
738465.45723611419089138508,4.80056154057436,0,-297.090136417737
738465.45723620464559644461,4.80979338969085,0.0184636982329783,-297.145527512436
738465.45723629498388618231,4.82825708792383,0.0369273964659566,-297.163991210669
738465.45723638543859124184,4.8467207861568,0.0738547929319132,-297.173223059786
738465.45723647589329630136,4.89288003173925,0.11078218939787,-297.154759361553
738465.45723656634800136089,4.91134372997223,0.11078218939787,-297.163991210669
738465.45723665680270642042,4.9390392773217,0.129245887630848,-297.154759361553
738465.45723674725741147995,5.00366222113712,0.21233252967925,-297.127063814203
738465.45723683771211653948,5.01289407025361,0.22156437879574,-297.127063814203
738465.45723692805040627718,4.99443037202063,0.184636982329783,-297.127063814203
738465.45723701850511133671,5.01289407025361,0.166173284096805,-297.099368266854
738465.45723710895981639624,5.03135776848659,0.166173284096805,-297.127063814203
738465.45723719941452145576,5.03135776848659,0.156941434980316,-297.13629566332
738465.45723728986922651529,5.01289407025361,0.129245887630848,-297.145527512436
738465.45723738032393157482,4.9390392773217,0.064622943815424,-297.13629566332
738465.45723747077863663435,4.9390392773217,0.0553910946989349,-297.200918607135
738465.45723756111692637205,4.89288003173925,0.00923184911648915,-297.154759361553
738465.45723765157163143158,4.85595263527329,-0.00923184911648915,-297.117831965087
738465.45723774202633649111,4.82825708792383,-0.0461592455824458,-297.163991210669
738465.45723783248104155064,4.80979338969085,-0.064622943815424,-297.163991210669
738465.45723792293574661016,4.8467207861568,0,-297.13629566332
738465.45723801339045166969,4.81902523880734,-0.0553910946989349,-297.200918607135
738465.45723810384515672922,4.80056154057436,-0.0830866420484024,-297.219382305368
738465.45723819418344646692,4.78209784234138,-0.0923184911648915,-297.237846003601
738465.45723828463815152645,4.77286599322489,-0.0830866420484024,-297.219382305368
738465.45723837509285658598,4.79132969145787,-0.0738547929319132,-297.265541550951
738465.45723846554756164551,4.80979338969085,-0.0553910946989349,-297.237846003601
738465.45723855600226670504,4.81902523880734,-0.064622943815424,-297.210150456252
738465.45723864645697176456,4.82825708792383,-0.0553910946989349,-297.219382305368
738465.45723873691167682409,4.82825708792383,-0.0369273964659566,-297.265541550951
738465.45723882724996656179,4.79132969145787,-0.0830866420484024,-297.228614154485
738465.45723891770467162132,4.79132969145787,-0.0923184911648915,-297.256309701834
738465.45723900815937668085,4.80979338969085,-0.0923184911648915,-297.265541550951
738465.45723909861408174038,4.80979338969085,-0.0923184911648915,-297.247077852718
738465.45723918906878679991,4.82825708792383,-0.0461592455824458,-297.237846003601
738465.45723927952349185944,4.80979338969085,-0.0553910946989349,-297.219382305368
738465.45723936997819691896,4.80056154057436,-0.0830866420484024,-297.237846003601
738465.45723946031648665667,4.80979338969085,-0.0830866420484024,-297.200918607135
738465.45723955077119171619,4.79132969145787,-0.0923184911648915,-297.200918607135
738465.45723964122589677572,4.80979338969085,-0.0738547929319132,-297.173223059786
738465.45723973168060183525,4.80056154057436,-0.0923184911648915,-297.237846003601
738465.45723982213530689478,4.82825708792383,-0.064622943815424,-297.228614154485
738465.45723991259001195431,4.78209784234138,-0.11078218939787,-297.247077852718
738465.45724000304471701384,4.78209784234138,-0.101550340281381,-297.191686758019
738465.45724009338300675154,4.7636341441084,-0.120014038514359,-297.200918607135
738465.45724018383771181107,4.80056154057436,-0.0830866420484024,-297.182454908902
738465.45724027429241687059,4.79132969145787,-0.11078218939787,-297.191686758019
738465.45724036474712193012,4.79132969145787,-0.11078218939787,-297.200918607135
