time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39139417849946767092,6.0376293221839,-0.683156834620197,-298.041016876736
738465.39139426895417273045,5.96377452925199,-0.793939024018067,-298.096407971435
738465.39139435929246246815,5.97300637836848,-0.775475325785089,-298.105639820551
738465.39139444974716752768,5.93607898190252,-0.830866420484023,-298.050248725852
738465.39139454020187258720,5.93607898190252,-0.830866420484023,-298.105639820551
738465.39139463065657764673,5.94531083101901,-0.830866420484023,-298.142567217017
738465.39139472111128270626,5.98223822748497,-0.784707174901578,-298.105639820551
738465.39139481156598776579,5.97300637836848,-0.812402722251045,-298.068712424085
738465.39139490190427750349,6.00993377483444,-0.738547929319132,-297.994857631153
738465.39139499235898256302,6.05609302041688,-0.701620532853175,-298.031785027619
738465.39139508281368762255,5.92684713278603,-0.830866420484023,-298.087176122318
738465.39139517326839268208,5.94531083101901,-0.821634571367534,-298.031785027619
738465.39139526372309774160,5.91761528366955,-0.830866420484023,-298.087176122318
738465.39139535406138747931,5.94531083101901,-0.830866420484023,-298.041016876736
738465.39139544451609253883,6.00070192571795,-0.75701162755211,-298.077944273202
738465.39139553497079759836,5.9545426801355,-0.812402722251045,-298.050248725852
738465.39139562542550265789,5.9545426801355,-0.803170873134556,-298.050248725852
738465.39139571588020771742,5.93607898190252,-0.821634571367534,-298.114871669668
738465.39139580633491277695,5.92684713278603,-0.840098269600513,-298.059480574969
738465.39139589667320251465,5.97300637836848,-0.75701162755211,-298.105639820551
738465.39139598712790757418,5.93607898190252,-0.803170873134556,-298.087176122318
738465.39139607758261263371,6.10225226599933,-0.636997589037751,-298.124103518784
738465.39139616803731769323,5.96377452925199,-0.803170873134556,-298.124103518784
738465.39139625849202275276,5.90838343455306,-0.849330118717002,-298.077944273202
738465.39139634883031249046,6.00070192571795,-0.766243476668599,-298.105639820551
738465.39139643928501754999,6.0376293221839,-0.710852381969665,-298.087176122318
738465.39139652973972260952,6.08378856776635,-0.692388683736686,-298.041016876736
738465.39139662019442766905,6.08378856776635,-0.664693136387219,-298.077944273202
738465.39139671064913272858,5.92684713278603,-0.784707174901578,-298.050248725852
738465.39139680110383778811,5.98223822748497,-0.747779778435621,-298.050248725852
738465.39139689144212752581,5.8714560380871,-0.849330118717002,-298.041016876736
738465.39139698189683258533,5.88068788720359,-0.858561967833491,-298.068712424085
738465.39139707235153764486,5.89915158543657,-0.821634571367534,-298.050248725852
738465.39139716280624270439,5.97300637836848,-0.729316080202643,-298.077944273202
738465.39139725326094776392,5.98223822748497,-0.720084231086154,-298.105639820551
738465.39139734359923750162,5.9545426801355,-0.75701162755211,-298.096407971435
738465.39139743405394256115,5.88991973632008,-0.821634571367534,-298.124103518784
738465.39139752450864762068,5.75144199957274,-0.969344157231361,-298.142567217017
738465.39139761496335268021,5.74221015045625,-0.969344157231361,-298.16103091525
738465.39139770541805773973,5.79760124515519,-0.913953062532426,-298.068712424085
738465.39139779587276279926,5.84376049073763,-0.840098269600513,-298.151799066134
738465.39139788621105253696,5.86222418897061,-0.830866420484023,-298.124103518784
738465.39139797666575759649,6.00993377483444,-0.443128757591479,-298.013321329386
738465.39139806712046265602,6.48998992889187,-0.138477736747337,-297.893307290872
738465.39139815757516771555,7.18237861262856,0.0184636982329783,-297.902539139988
738465.39139824802987277508,7.1454512161626,-0.295419171727653,-297.911770989105
738465.39139833836816251278,6.52691732535783,-0.812402722251045,-298.068712424085
738465.39139842882286757231,6.16687520981475,-1.01550340281381,-298.087176122318
738465.39139851927757263184,5.8714560380871,-1.06166264839625,-298.142567217017
738465.39139860973227769136,5.85299233985412,-0.960112308114872,-298.105639820551
738465.39139870018698275089,5.82529679250465,-0.895489364299448,-298.197958311716
738465.39139879064168781042,5.81606494338816,-0.877025666066469,-298.170262764367
738465.39139888097997754812,5.86222418897061,-0.840098269600513,-298.087176122318
738465.39139897143468260765,5.86222418897061,-0.803170873134556,-298.133335367901
738465.39139906188938766718,5.8714560380871,-0.775475325785089,-298.114871669668
738465.39139915234409272671,5.90838343455306,-0.729316080202643,-298.142567217017
738465.39139924279879778624,5.83452864162114,-0.821634571367534,-298.151799066134
738465.39139933313708752394,5.76067384868923,-0.886257515182958,-298.142567217017
738465.39139942359179258347,5.76990569780572,-0.877025666066469,-298.087176122318
738465.39139951404649764299,5.79760124515519,-0.849330118717002,-298.16103091525
738465.39139960450120270252,5.86222418897061,-0.775475325785089,-298.114871669668
738465.39139969495590776205,5.89915158543657,-0.747779778435621,-298.105639820551
738465.39139978541061282158,5.88068788720359,-0.75701162755211,-298.114871669668
738465.39139987574890255928,5.9545426801355,-0.673924985503708,-298.124103518784
738465.39139996620360761881,5.89915158543657,-0.729316080202643,-298.133335367901
738465.39140005665831267834,6.02839747306742,-0.600070192571795,-298.00408948027
738465.39140014711301773787,5.97300637836848,-0.664693136387219,-298.022553178503
738465.39140023756772279739,5.97300637836848,-0.673924985503708,-297.994857631153
738465.39140032790601253510,5.92684713278603,-0.692388683736686,-298.013321329386
738465.39140041836071759462,5.9545426801355,-0.683156834620197,-297.97639393292
738465.39140050881542265415,6.01916562395093,-0.627765739921262,-297.985625782037
738465.39140059927012771368,6.02839747306742,-0.636997589037751,-298.00408948027
738465.39140068972483277321,6.02839747306742,-0.64622943815424,-298.041016876736
738465.39140078017953783274,6.02839747306742,-0.664693136387219,-298.031785027619
738465.39140087051782757044,6.02839747306742,-0.664693136387219,-298.050248725852
738465.39140096097253262997,6.02839747306742,-0.664693136387219,-298.013321329386
738465.39140105142723768950,6.00993377483444,-0.65546128727073,-298.096407971435
738465.39140114188194274902,6.00070192571795,-0.683156834620197,-298.031785027619
738465.39140123233664780855,5.96377452925199,-0.710852381969665,-298.096407971435
738465.39140132267493754625,5.91761528366955,-0.775475325785089,-298.087176122318
738465.39140141312964260578,5.89915158543657,-0.793939024018067,-298.068712424085
738465.39140150358434766531,5.84376049073763,-0.830866420484023,-298.087176122318
738465.39140159403905272484,5.99147007660146,-0.673924985503708,-298.096407971435
738465.39140168449375778437,5.81606494338816,-0.858561967833491,-298.114871669668
738465.39140177494846284389,5.82529679250465,-0.858561967833491,-298.096407971435
738465.39140186528675258160,5.88068788720359,-0.784707174901578,-298.170262764367
738465.39140195574145764112,5.92684713278603,-0.747779778435621,-298.068712424085
738465.39140204619616270065,5.98223822748497,-0.701620532853175,-298.00408948027
738465.39140213665086776018,5.76990569780572,-0.923184911648915,-298.124103518784
738465.39140222710557281971,5.85299233985412,-0.821634571367534,-298.133335367901
738465.39140231744386255741,5.97300637836848,-0.729316080202643,-298.105639820551
738465.39140240789856761694,5.92684713278603,-0.75701162755211,-298.124103518784
738465.39140249835327267647,5.88068788720359,-0.803170873134556,-298.124103518784
738465.39140258880797773600,5.88991973632008,-0.793939024018067,-298.151799066134
738465.39140267926268279552,6.02839747306742,-0.636997589037751,-298.077944273202
738465.39140276971738785505,5.88068788720359,-0.793939024018067,-298.114871669668
738465.39140286005567759275,5.80683309427168,-0.886257515182958,-298.16103091525
738465.39140295051038265228,5.88991973632008,-0.793939024018067,-298.170262764367
738465.39140304096508771181,5.90838343455306,-0.766243476668599,-298.050248725852
738465.39140313141979277134,5.80683309427168,-0.86779381694998,-298.16103091525
738465.39140322187449783087,5.7883693960387,-0.877025666066469,-298.179494613483
738465.39140331221278756857,5.83452864162114,-0.849330118717002,-298.087176122318
738465.39140340266749262810,5.90838343455306,-0.747779778435621,-298.068712424085
738465.39140349312219768763,5.99147007660146,-0.692388683736686,-298.059480574969
738465.39140358357690274715,5.91761528366955,-0.775475325785089,-298.087176122318
738465.39140367403160780668,5.88991973632008,-0.812402722251045,-298.022553178503
738465.39140376448631286621,6.00070192571795,-0.692388683736686,-298.096407971435
738465.39140385482460260391,6.01916562395093,-0.664693136387219,-298.087176122318
738465.39140394527930766344,5.91761528366955,-0.784707174901578,-298.124103518784
738465.39140403573401272297,5.92684713278603,-0.747779778435621,-298.077944273202
738465.39140412618871778250,5.99147007660146,-0.664693136387219,-298.16103091525
738465.39140421664342284203,5.93607898190252,-0.720084231086154,-298.096407971435
738465.39140430709812790155,5.99147007660146,-0.636997589037751,-298.114871669668
738465.39140439743641763926,5.77913754692221,-0.877025666066469,-298.133335367901
738465.39140448789112269878,5.69605090487381,-0.969344157231361,-298.133335367901
738465.39140457834582775831,5.76067384868923,-0.840098269600513,-298.087176122318
738465.39140466880053281784,5.80683309427168,-0.821634571367534,-298.114871669668
738465.39140475925523787737,5.83452864162114,-0.812402722251045,-298.087176122318
738465.39140484959352761507,5.81606494338816,-0.821634571367534,-298.105639820551
738465.39140494004823267460,5.85299233985412,-0.747779778435621,-298.114871669668
738465.39140503050293773413,5.69605090487381,-0.941648609881893,-298.133335367901
738465.39140512095764279366,5.83452864162114,-0.766243476668599,-298.151799066134
738465.39140521141234785318,5.77913754692221,-0.784707174901578,-298.124103518784
738465.39140530186705291271,5.68681905575732,-0.877025666066469,-298.16103091525
738465.39140539220534265041,5.94531083101901,-0.443128757591479,-298.022553178503
738465.39140548266004770994,6.5546128727073,-0.0738547929319132,-297.837916196173
738465.39140557311475276947,7.18237861262856,-0.00923184911648915,-297.671742912076
738465.39140566356945782900,7.19161046174505,-0.230796227912229,-297.874843592639
738465.39140575402416288853,6.64693136387219,-0.581606494338817,-298.096407971435
738465.39140584436245262623,5.94531083101901,-1.08935819574572,-298.244117557298
738465.39140593481715768576,5.71451460310678,-1.08012634662923,-298.262581255531
738465.39140602527186274529,5.83452864162114,-0.895489364299448,-298.197958311716
738465.39140611572656780481,5.74221015045625,-0.895489364299448,-298.1887264626
738465.39140620618127286434,5.77913754692221,-0.858561967833491,-298.207190160833
738465.39140629663597792387,5.96377452925199,-0.627765739921262,-298.133335367901
738465.39140638697426766157,5.76990569780572,-0.812402722251045,-298.16103091525
738465.39140647742897272110,5.67758720664083,-0.895489364299448,-298.207190160833
738465.39140656788367778063,5.71451460310678,-0.877025666066469,-298.124103518784
738465.39140665833838284016,5.74221015045625,-0.803170873134556,-298.1887264626
738465.39140674879308789968,5.77913754692221,-0.775475325785089,-298.16103091525
738465.39140683913137763739,5.76990569780572,-0.775475325785089,-298.179494613483
738465.39140692958608269691,5.80683309427168,-0.75701162755211,-298.133335367901
738465.39140702004078775644,5.88991973632008,-0.683156834620197,-298.151799066134
738465.39140711049549281597,5.85299233985412,-0.710852381969665,-298.16103091525
738465.39140720095019787550,5.84376049073763,-0.729316080202643,-298.142567217017
738465.39140729140490293503,5.9545426801355,-0.618533890804773,-298.151799066134
738465.39140738174319267273,5.94531083101901,-0.627765739921262,-298.133335367901
738465.39140747219789773226,5.92684713278603,-0.627765739921262,-298.151799066134
738465.39140756265260279179,5.81606494338816,-0.747779778435621,-298.114871669668
738465.39140765310730785131,5.80683309427168,-0.775475325785089,-298.077944273202
738465.39140774356201291084,5.9545426801355,-0.636997589037751,-298.050248725852
738465.39140783390030264854,5.94531083101901,-0.65546128727073,-298.059480574969
738465.39140792435500770807,5.93607898190252,-0.664693136387219,-298.013321329386
738465.39140801480971276760,6.2130344553972,-0.396969512009033,-298.087176122318
738465.39140810526441782713,5.91761528366955,-0.710852381969665,-298.124103518784
738465.39140819571912288666,5.85299233985412,-0.803170873134556,-298.059480574969
738465.39140828617382794619,5.97300637836848,-0.65546128727073,-298.059480574969
738465.39140837651211768389,5.97300637836848,-0.664693136387219,-298.087176122318
738465.39140846696682274342,5.86222418897061,-0.775475325785089,-298.068712424085
738465.39140855742152780294,5.83452864162114,-0.803170873134556,-298.114871669668
738465.39140864787623286247,5.84376049073763,-0.766243476668599,-298.077944273202
738465.39140873833093792200,5.85299233985412,-0.747779778435621,-298.114871669668
738465.39140882866922765970,5.8714560380871,-0.729316080202643,-298.133335367901
738465.39140891912393271923,5.86222418897061,-0.747779778435621,-298.105639820551
