time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43526631267741322517,1.76328318124943,-1.08012634662923,-297.736365855892
738465.43526640301570296288,1.78174687948241,-1.03396710104678,-297.736365855892
738465.43526649347040802240,1.78174687948241,-1.03396710104678,-297.745597705008
738465.43526658392511308193,1.80944242683187,-1.01550340281381,-297.699438459426
738465.43526667437981814146,1.84636982329783,-0.960112308114872,-297.699438459426
738465.43526676483452320099,1.8740653706473,-0.932416760765404,-297.66251106296
738465.43526685528922826052,1.86483352153081,-0.932416760765404,-297.588656270028
738465.43526694562751799822,1.88329721976379,-0.923184911648915,-297.699438459426
738465.43526703608222305775,1.91099276711325,-0.886257515182958,-297.699438459426
738465.43526712653692811728,1.93868831446272,-0.895489364299448,-297.708670308542
738465.43526721699163317680,1.94792016357921,-0.895489364299448,-297.717902157659
738465.43526730744633823633,1.92022461622974,-0.950880458998382,-297.745597705008
738465.43526739778462797403,1.89252906888028,-0.969344157231361,-297.800988799707
738465.43526748823933303356,1.84636982329783,-1.0247352519303,-297.800988799707
738465.43526757869403809309,1.81867427594836,-1.05243079927976,-297.745597705008
738465.43526766914874315262,1.78174687948241,-1.08012634662923,-297.791756950591
738465.43526775960344821215,1.74481948301645,-1.11705374309519,-297.828684347056
738465.43526784994173794985,1.698660237434,-1.15398113956114,-297.736365855892
738465.43526794039644300938,1.698660237434,-1.15398113956114,-297.837916196173
738465.43526803085114806890,1.67096469008454,-1.17244483779412,-297.828684347056
738465.43526812130585312843,1.68019653920103,-1.16321298867763,-297.782525101474
738465.43526821176055818796,1.67096469008454,-1.17244483779412,-297.81945249794
738465.43526830209884792566,1.67096469008454,-1.17244483779412,-297.856379894406
738465.43526839255355298519,1.67096469008454,-1.17244483779412,-297.81945249794
738465.43526848300825804472,1.68942838831751,-1.16321298867763,-297.782525101474
738465.43526857346296310425,1.698660237434,-1.13551744132817,-297.856379894406
738465.43526866391766816378,1.66173284096805,-1.17244483779412,-297.81945249794
738465.43526875425595790148,1.65250099185156,-1.17244483779412,-297.773293252358
738465.43526884471066296101,1.64326914273507,-1.20937223426008,-297.81945249794
738465.43526893516536802053,1.65250099185156,-1.18167668691061,-297.828684347056
738465.43526902562007308006,1.66173284096805,-1.18167668691061,-297.810220648823
738465.43526911607477813959,1.66173284096805,-1.17244483779412,-297.810220648823
738465.43526920652948319912,1.66173284096805,-1.16321298867763,-297.865611743522
738465.43526929686777293682,1.66173284096805,-1.18167668691061,-297.847148045289
738465.43526938732247799635,1.64326914273507,-1.20014038514359,-297.810220648823
738465.43526947777718305588,1.64326914273507,-1.1909085360271,-297.828684347056
738465.43526956823188811541,1.67096469008454,-1.16321298867763,-297.856379894406
738465.43526965868659317493,1.65250099185156,-1.18167668691061,-297.773293252358
738465.43526974902488291264,1.59710989715262,-1.23706778160955,-297.847148045289
738465.43526983947958797216,1.59710989715262,-1.22783593249306,-297.810220648823
738465.43526992993429303169,1.58787804803613,-1.20937223426008,-297.727134006775
738465.43527002038899809122,1.58787804803613,-1.20937223426008,-297.791756950591
738465.43527011084370315075,1.59710989715262,-1.20937223426008,-297.736365855892
738465.43527020118199288845,1.60634174626911,-1.20014038514359,-297.745597705008
738465.43527029163669794798,1.59710989715262,-1.20014038514359,-297.764061403241
738465.43527038209140300751,1.58787804803613,-1.20937223426008,-297.616351817377
738465.43527047254610806704,1.60634174626911,-1.20014038514359,-297.717902157659
738465.43527056300081312656,1.57864619891964,-1.22783593249306,-297.745597705008
738465.43527065333910286427,1.58787804803613,-1.21860408337657,-297.764061403241
738465.43527074379380792379,1.56018250068667,-1.22783593249306,-297.764061403241
738465.43527083424851298332,1.58787804803613,-1.20937223426008,-297.754829554125
738465.43527092470321804285,1.56941434980316,-1.23706778160955,-297.745597705008
738465.43527101515792310238,1.62480544450209,-1.1909085360271,-297.773293252358
738465.43527110549621284008,1.6155735953856,-1.20014038514359,-297.800988799707
738465.43527119595091789961,1.6155735953856,-1.20014038514359,-297.791756950591
738465.43527128640562295914,1.64326914273507,-1.14474929044465,-297.736365855892
738465.43527137686032801867,1.68942838831751,-1.11705374309519,-297.800988799707
738465.43527146731503307819,1.67096469008454,-1.12628559221168,-297.800988799707
738465.43527155765332281590,1.63403729361858,-1.15398113956114,-297.773293252358
738465.43527164810802787542,1.6155735953856,-1.16321298867763,-297.773293252358
738465.43527173856273293495,1.60634174626911,-1.15398113956114,-297.782525101474
738465.43527182901743799448,1.6155735953856,-1.15398113956114,-297.81945249794
738465.43527191947214305401,1.5324869533372,-1.24629963072604,-297.856379894406
738465.43527200992684811354,1.51402325510422,-1.23706778160955,-297.782525101474
738465.43527210026513785124,1.52325510422071,-1.24629963072604,-297.800988799707
738465.43527219071984291077,1.55095065157018,-1.21860408337657,-297.847148045289
738465.43527228117454797029,1.51402325510422,-1.23706778160955,-297.856379894406
738465.43527237162925302982,1.46786400952177,-1.2739951780755,-297.764061403241
738465.43527246208395808935,1.48632770775475,-1.2739951780755,-297.865611743522
738465.43527255242224782705,1.49555955687124,-1.25553147984252,-297.847148045289
738465.43527264287695288658,1.48632770775475,-1.24629963072604,-297.782525101474
738465.43527273333165794611,1.47709585863826,-1.26476332895901,-297.828684347056
738465.43527282378636300564,1.43093661305582,-1.25553147984252,-297.865611743522
738465.43527291424106806517,1.48632770775475,-1.20937223426008,-297.847148045289
738465.43527300457935780287,1.66173284096805,-0.775475325785089,-297.699438459426
738465.43527309503406286240,2.25257118442335,-0.516983550523392,-297.607119968261
738465.43527318548876792192,2.91726432081057,-0.43389690847499,-297.551728873562
738465.43527327594347298145,2.81571398052919,-0.821634571367534,-297.560960722678
738465.43527336639817804098,2.13255714590899,-1.32015442365795,-297.800988799707
738465.43527345673646777868,1.74481948301645,-1.50479140598773,-297.902539139988
738465.43527354719117283821,1.54171880245369,-1.42170476393933,-297.847148045289
738465.43527363764587789774,1.58787804803613,-1.26476332895901,-297.847148045289
738465.43527372810058295727,1.56018250068667,-1.20014038514359,-297.874843592639
738465.43527381855528801680,1.51402325510422,-1.22783593249306,-297.625583666494
738465.43527390889357775450,1.46786400952177,-1.24629963072604,-297.764061403241
738465.43527399934828281403,1.46786400952177,-1.22783593249306,-297.856379894406
738465.43527408980298787355,1.48632770775475,-1.20937223426008,-297.782525101474
738465.43527418025769293308,1.51402325510422,-1.18167668691061,-297.810220648823
738465.43527427071239799261,1.45863216040529,-1.21860408337657,-297.791756950591
738465.43527436116710305214,1.46786400952177,-1.20937223426008,-297.791756950591
738465.43527445150539278984,1.51402325510422,-1.16321298867763,-297.773293252358
738465.43527454196009784937,1.56018250068667,-1.11705374309519,-297.800988799707
738465.43527463241480290890,1.50479140598773,-1.18167668691061,-297.782525101474
738465.43527472286950796843,1.50479140598773,-1.18167668691061,-297.791756950591
738465.43527481332421302795,1.51402325510422,-1.16321298867763,-297.810220648823
738465.43527490366250276566,1.54171880245369,-1.13551744132817,-297.828684347056
738465.43527499411720782518,1.56941434980316,-1.1078218939787,-297.81945249794
738465.43527508457191288471,1.62480544450209,-1.03396710104678,-297.708670308542
738465.43527517502661794424,1.63403729361858,-1.0247352519303,-297.773293252358
738465.43527526548132300377,1.63403729361858,-1.01550340281381,-297.782525101474
738465.43527535581961274147,1.63403729361858,-1.0247352519303,-297.754829554125
738465.43527544627431780100,1.67096469008454,-0.987807855464339,-297.764061403241
738465.43527553672902286053,1.70789208655049,-0.97857600634785,-297.754829554125
738465.43527562718372792006,1.71712393566698,-0.969344157231361,-297.717902157659
738465.43527571763843297958,1.73558763389996,-0.950880458998382,-297.736365855892
738465.43527580797672271729,1.74481948301645,-0.97857600634785,-297.745597705008
738465.43527589843142777681,1.68942838831751,-1.05243079927976,-297.690206610309
738465.43527598888613283634,1.68019653920103,-1.08012634662923,-297.66251106296
738465.43527607934083789587,1.66173284096805,-1.07089449751274,-297.690206610309
738465.43527616979554295540,1.67096469008454,-1.07089449751274,-297.680974761193
738465.43527626013383269310,1.58787804803613,-1.13551744132817,-297.708670308542
738465.43527635058853775263,1.52325510422071,-1.20937223426008,-297.754829554125
738465.43527644104324281216,1.50479140598773,-1.20937223426008,-297.810220648823
738465.43527653149794787169,1.50479140598773,-1.20014038514359,-297.754829554125
738465.43527662195265293121,1.51402325510422,-1.1909085360271,-297.837916196173
738465.43527671229094266891,1.49555955687124,-1.20937223426008,-297.828684347056
738465.43527680274564772844,1.47709585863826,-1.23706778160955,-297.810220648823
738465.43527689320035278797,1.47709585863826,-1.21860408337657,-297.837916196173
738465.43527698365505784750,1.47709585863826,-1.21860408337657,-297.828684347056
738465.43527707410976290703,1.45863216040529,-1.24629963072604,-297.828684347056
738465.43527716456446796656,1.49555955687124,-1.20937223426008,-297.764061403241
738465.43527725490275770426,1.49555955687124,-1.20937223426008,-297.837916196173
738465.43527734535746276379,1.48632770775475,-1.21860408337657,-297.671742912076
738465.43527743581216782331,1.47709585863826,-1.21860408337657,-297.727134006775
738465.43527752626687288284,1.49555955687124,-1.1909085360271,-297.81945249794
738465.43527761672157794237,1.50479140598773,-1.1909085360271,-297.810220648823
738465.43527770705986768007,1.48632770775475,-1.21860408337657,-297.791756950591
738465.43527779751457273960,1.44016846217231,-1.26476332895901,-297.791756950591
738465.43527788796927779913,1.44016846217231,-1.26476332895901,-297.837916196173
738465.43527797842398285866,1.47709585863826,-1.22783593249306,-297.828684347056
738465.43527806887868791819,1.5324869533372,-1.17244483779412,-297.800988799707
738465.43527815921697765589,1.47709585863826,-1.21860408337657,-297.727134006775
738465.43527824967168271542,1.43093661305582,-1.26476332895901,-297.782525101474
738465.43527834012638777494,1.44016846217231,-1.26476332895901,-297.800988799707
738465.43527843058109283447,1.44016846217231,-1.23706778160955,-297.764061403241
738465.43527852103579789400,1.47709585863826,-1.21860408337657,-297.745597705008
738465.43527861137408763170,1.46786400952177,-1.21860408337657,-297.764061403241
738465.43527870182879269123,1.4494003112888,-1.23706778160955,-297.791756950591
738465.43527879228349775076,1.4494003112888,-1.22783593249306,-297.810220648823
738465.43527888273820281029,1.44016846217231,-1.24629963072604,-297.837916196173
738465.43527897319290786982,1.4494003112888,-1.22783593249306,-297.856379894406
738465.43527906353119760752,1.42170476393933,-1.25553147984252,-297.800988799707
738465.43527915398590266705,1.44016846217231,-1.23706778160955,-297.810220648823
738465.43527924444060772657,1.4494003112888,-1.22783593249306,-297.791756950591
738465.43527933489531278610,1.44016846217231,-1.23706778160955,-297.800988799707
738465.43527942535001784563,1.45863216040529,-1.24629963072604,-297.810220648823
738465.43527951580472290516,1.46786400952177,-1.22783593249306,-297.856379894406
738465.43527960614301264286,1.51402325510422,-1.20937223426008,-297.754829554125
738465.43527969659771770239,1.52325510422071,-1.16321298867763,-297.800988799707
738465.43527978705242276192,1.51402325510422,-1.18167668691061,-297.727134006775
738465.43527987750712782145,1.51402325510422,-1.18167668691061,-297.782525101474
738465.43527996796183288097,1.52325510422071,-1.16321298867763,-297.791756950591
738465.43528005830012261868,1.51402325510422,-1.17244483779412,-297.828684347056
738465.43528014875482767820,1.46786400952177,-1.20014038514359,-297.754829554125
738465.43528023920953273773,1.42170476393933,-1.23706778160955,-297.754829554125
738465.43528032966423779726,1.43093661305582,-1.21860408337657,-297.736365855892
738465.43528042011894285679,1.38477736747337,-1.26476332895901,-297.764061403241
738465.43528051045723259449,1.38477736747337,-1.26476332895901,-297.791756950591
738465.43528060091193765402,1.39400921658986,-1.24629963072604,-297.754829554125
738465.43528069136664271355,1.39400921658986,-1.25553147984252,-297.754829554125
738465.43528078182134777308,1.36631366924039,-1.2739951780755,-297.791756950591
738465.43528087227605283260,1.36631366924039,-1.2739951780755,-297.699438459426
738465.43528096261434257030,1.34784997100742,-1.28322702719199,-297.754829554125
738465.43528105306904762983,1.36631366924039,-1.2739951780755,-297.782525101474
738465.43528114352375268936,1.36631366924039,-1.28322702719199,-297.837916196173
738465.43528123397845774889,1.29245887630848,-1.2739951780755,-297.856379894406
738465.43528132443316280842,1.36631366924039,-1.20937223426008,-297.764061403241
738465.43528141477145254612,1.62480544450209,-0.75701162755211,-297.690206610309
