time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45007707516197115183,2.30796227912229,0.360042115543077,-297.542497024445
738465.45007716561667621136,2.33565782647175,0.387737662892544,-297.579424420911
738465.45007725607138127089,2.40028077028718,0.452360606707968,-297.560960722678
738465.45007734652608633041,2.42797631763665,0.498519852290414,-297.505569627979
738465.45007743698079138994,2.36335337382122,0.43389690847499,-297.560960722678
738465.45007752731908112764,2.36335337382122,0.43389690847499,-297.551728873562
738465.45007761777378618717,2.45567186498611,0.489288003173925,-297.496337778863
738465.45007770822849124670,2.52952665791803,0.553910946989349,-297.551728873562
738465.45007779868319630623,2.45567186498611,0.470824304940947,-297.560960722678
738465.45007788913790136576,2.45567186498611,0.470824304940947,-297.496337778863
738465.45007797947619110346,2.47413556321909,0.480056154057436,-297.551728873562
738465.45007806993089616299,2.51106295968505,0.489288003173925,-297.542497024445
738465.45007816038560122252,2.51106295968505,0.498519852290414,-297.45017853328
738465.45007825084030628204,2.40028077028718,0.396969512009033,-297.47787408063
738465.45007834129501134157,2.2987304300058,0.332346568193609,-297.496337778863
738465.45007843163330107927,2.34488967558824,0.369273964659566,-297.487105929746
738465.45007852208800613880,2.31719412823878,0.360042115543077,-297.487105929746
738465.45007861254271119833,2.25257118442335,0.295419171727653,-297.459410382397
738465.45007870299741625786,2.25257118442335,0.276955473494675,-297.505569627979
738465.45007879333570599556,2.27103488265633,0.276955473494675,-297.542497024445
738465.45007888379041105509,2.27103488265633,0.304651020844142,-297.542497024445
738465.45007897424511611462,2.27103488265633,0.32311471907712,-297.514801477096
738465.45007906469982117414,2.25257118442335,0.32311471907712,-297.524033326212
738465.45007915515452623367,2.28026673177282,0.332346568193609,-297.551728873562
738465.45007924549281597137,2.25257118442335,0.313882869960631,-297.514801477096
738465.45007933594752103090,2.26180303353984,0.313882869960631,-297.514801477096
738465.45007942640222609043,2.27103488265633,0.332346568193609,-297.524033326212
738465.45007951685693114996,2.30796227912229,0.350810266426588,-297.560960722678
738465.45007960731163620949,2.2987304300058,0.341578417310099,-297.533265175329
738465.45007969764992594719,2.28949858088931,0.341578417310099,-297.514801477096
738465.45007978810463100672,2.2987304300058,0.350810266426588,-297.505569627979
738465.45007987855933606625,2.28026673177282,0.32311471907712,-297.542497024445
738465.45007996901404112577,2.32642597735527,0.378505813776055,-297.440946684164
738465.45008005946874618530,2.3818170720542,0.43389690847499,-297.468642231513
738465.45008014980703592300,2.33565782647175,0.360042115543077,-297.570192571795
738465.45008024026174098253,2.20641193884091,0.276955473494675,-297.616351817377
738465.45008033071644604206,2.28949858088931,0.350810266426588,-297.560960722678
738465.45008042117115110159,2.2987304300058,0.360042115543077,-297.579424420911
738465.45008051162585616112,2.28026673177282,0.341578417310099,-297.579424420911
738465.45008060196414589882,2.2156437879574,0.286187322611164,-297.616351817377
738465.45008069241885095835,2.44644001586962,0.526215399639882,-297.514801477096
738465.45008078287355601788,2.36335337382122,0.480056154057436,-297.597888119144
738465.45008087332826107740,2.2987304300058,0.424665059358501,-297.625583666494
738465.45008096378296613693,2.39104892117069,0.498519852290414,-297.579424420911
738465.45008105412125587463,2.15102084414197,0.203100680562761,-297.588656270028
738465.45008114457596093416,2.13255714590899,0.147709585863826,-297.607119968261
738465.45008123503066599369,2.17871639149144,0.21233252967925,-297.625583666494
738465.45008132548537105322,2.24333933530686,0.32311471907712,-297.47787408063
738465.45008141594007611275,2.2987304300058,0.369273964659566,-297.570192571795
738465.45008150627836585045,2.30796227912229,0.378505813776055,-297.579424420911
738465.45008159673307090998,2.28026673177282,0.378505813776055,-297.588656270028
738465.45008168718777596951,2.28026673177282,0.387737662892544,-297.597888119144
738465.45008177764248102903,2.2987304300058,0.415433210242012,-297.607119968261
738465.45008186809718608856,2.26180303353984,0.396969512009033,-297.63481551561
738465.45008195843547582626,2.23410748619037,0.369273964659566,-297.588656270028
738465.45008204889018088579,2.30796227912229,0.443128757591479,-297.597888119144
738465.45008213934488594532,2.13255714590899,0.267723624378185,-297.63481551561
738465.45008222979959100485,2.0402386547441,0.166173284096805,-297.616351817377
738465.45008232013788074255,2.15102084414197,0.240028077028718,-297.616351817377
738465.45008241059258580208,2.16025269325846,0.304651020844142,-297.607119968261
738465.45008250104729086161,2.16025269325846,0.313882869960631,-297.597888119144
738465.45008259150199592113,2.16025269325846,0.258491775261696,-297.597888119144
738465.45008268195670098066,2.13255714590899,0.276955473494675,-297.570192571795
738465.45008277229499071836,2.13255714590899,0.332346568193609,-297.607119968261
738465.45008286274969577789,2.24333933530686,0.443128757591479,-297.551728873562
738465.45008295320440083742,2.32642597735527,0.563142796105838,-297.468642231513
738465.45008304365910589695,2.79725028229621,0.747779778435621,-297.32093264565
738465.45008313411381095648,3.63734855189673,0.904721213415937,-297.191686758019
738465.45008322445210069418,3.67427594836268,0.793939024018067,-297.256309701834
738465.45008331490680575371,2.93572801904355,0.32311471907712,-297.45017853328
738465.45008340536151081324,2.40951261940367,0.0830866420484024,-297.579424420911
738465.45008349581621587276,2.16025269325846,0.11078218939787,-297.551728873562
738465.45008358627092093229,2.31719412823878,0.313882869960631,-297.524033326212
738465.45008367660921066999,2.25257118442335,0.360042115543077,-297.607119968261
738465.45008376706391572952,2.19718008972442,0.258491775261696,-297.607119968261
738465.45008385751862078905,2.1233252967925,0.267723624378185,-297.570192571795
738465.45008394797332584858,2.17871639149144,0.341578417310099,-297.597888119144
738465.45008403842803090811,2.15102084414197,0.295419171727653,-297.63481551561
738465.45008412876632064581,2.14178899502548,0.258491775261696,-297.625583666494
738465.45008421922102570534,2.18794824060793,0.313882869960631,-297.625583666494
738465.45008430967573076487,2.20641193884091,0.369273964659566,-297.607119968261
738465.45008440013043582439,2.28026673177282,0.452360606707968,-297.644047364727
738465.45008449058514088392,2.18794824060793,0.360042115543077,-297.616351817377
738465.45008458092343062162,2.1233252967925,0.258491775261696,-297.644047364727
738465.45008467137813568115,2.07716605121006,0.22156437879574,-297.63481551561
738465.45008476183284074068,2.18794824060793,0.32311471907712,-297.625583666494
738465.45008485228754580021,2.30796227912229,0.452360606707968,-297.607119968261
738465.45008494274225085974,2.36335337382122,0.507751701406903,-297.579424420911
738465.45008503308054059744,2.2987304300058,0.452360606707968,-297.625583666494
738465.45008512353524565697,2.16025269325846,0.304651020844142,-297.607119968261
738465.45008521398995071650,2.2987304300058,0.406201361125523,-297.560960722678
738465.45008530444465577602,2.36335337382122,0.480056154057436,-297.579424420911
738465.45008539489936083555,2.32642597735527,0.443128757591479,-297.597888119144
738465.45008548523765057325,2.3818170720542,0.489288003173925,-297.533265175329
738465.45008557569235563278,2.37258522293771,0.470824304940947,-297.607119968261
738465.45008566614706069231,2.48336741233558,0.572374645222327,-297.542497024445
738465.45008575660176575184,2.52952665791803,0.590838343455306,-297.551728873562
738465.45008584694005548954,2.37258522293771,0.396969512009033,-297.597888119144
738465.45008593739476054907,2.30796227912229,0.369273964659566,-297.616351817377
738465.45008602784946560860,2.27103488265633,0.341578417310099,-297.653279213843
738465.45008611830417066813,2.30796227912229,0.350810266426588,-297.616351817377
738465.45008620875887572765,2.36335337382122,0.443128757591479,-297.644047364727
738465.45008629909716546535,2.17871639149144,0.286187322611164,-297.63481551561
738465.45008638955187052488,2.16948454237495,0.304651020844142,-297.597888119144
738465.45008648000657558441,2.16948454237495,0.286187322611164,-297.588656270028
738465.45008657046128064394,2.20641193884091,0.32311471907712,-297.560960722678
738465.45008666091598570347,2.19718008972442,0.304651020844142,-297.551728873562
738465.45008675125427544117,2.15102084414197,0.267723624378185,-297.607119968261
738465.45008684170898050070,2.16948454237495,0.295419171727653,-297.597888119144
738465.45008693216368556023,2.17871639149144,0.32311471907712,-297.579424420911
738465.45008702261839061975,2.19718008972442,0.295419171727653,-297.514801477096
738465.45008711307309567928,2.2156437879574,0.313882869960631,-297.496337778863
738465.45008720341138541698,2.23410748619037,0.360042115543077,-297.607119968261
738465.45008729386609047651,2.20641193884091,0.341578417310099,-297.579424420911
738465.45008738432079553604,2.20641193884091,0.313882869960631,-297.551728873562
738465.45008747477550059557,2.24333933530686,0.350810266426588,-297.560960722678
738465.45008756523020565510,2.13255714590899,0.249259926145207,-297.579424420911
738465.45008765556849539280,2.18794824060793,0.286187322611164,-297.542497024445
738465.45008774602320045233,2.22487563707389,0.32311471907712,-297.560960722678
738465.45008783647790551186,2.2156437879574,0.32311471907712,-297.570192571795
738465.45008792693261057138,2.2987304300058,0.406201361125523,-297.588656270028
738465.45008801738731563091,2.25257118442335,0.350810266426588,-297.607119968261
738465.45008810772560536861,2.18794824060793,0.295419171727653,-297.579424420911
738465.45008819818031042814,2.2156437879574,0.295419171727653,-297.597888119144
738465.45008828863501548767,2.13255714590899,0.240028077028718,-297.625583666494
738465.45008837908972054720,2.11409344767602,0.22156437879574,-297.579424420911
738465.45008846954442560673,2.16948454237495,0.267723624378185,-297.607119968261
738465.45008855988271534443,2.16948454237495,0.286187322611164,-297.644047364727
738465.45008865033742040396,2.2156437879574,0.360042115543077,-297.671742912076
738465.45008874079212546349,2.17871639149144,0.313882869960631,-297.63481551561
738465.45008883124683052301,2.14178899502548,0.267723624378185,-297.625583666494
738465.45008892158512026072,2.24333933530686,0.332346568193609,-297.671742912076
738465.45008901203982532024,2.24333933530686,0.313882869960631,-297.644047364727
738465.45008910249453037977,2.17871639149144,0.22156437879574,-297.597888119144
738465.45008919294923543930,2.2156437879574,0.258491775261696,-297.644047364727
738465.45008928340394049883,2.23410748619037,0.313882869960631,-297.644047364727
738465.45008937374223023653,2.34488967558824,0.415433210242012,-297.570192571795
738465.45008946419693529606,2.26180303353984,0.369273964659566,-297.607119968261
738465.45008955465164035559,2.18794824060793,0.332346568193609,-297.625583666494
738465.45008964510634541512,2.28949858088931,0.406201361125523,-297.625583666494
738465.45008973556105047464,2.2156437879574,0.341578417310099,-297.579424420911
738465.45008982589934021235,2.18794824060793,0.295419171727653,-297.66251106296
738465.45008991635404527187,2.14178899502548,0.267723624378185,-297.625583666494
738465.45009000680875033140,2.1233252967925,0.249259926145207,-297.63481551561
738465.45009009726345539093,2.1233252967925,0.249259926145207,-297.607119968261
738465.45009018771816045046,2.10486159855953,0.240028077028718,-297.671742912076
738465.45009027805645018816,2.10486159855953,0.240028077028718,-297.690206610309
738465.45009036851115524769,2.09562974944304,0.22156437879574,-297.690206610309
738465.45009045896586030722,2.11409344767602,0.258491775261696,-297.597888119144
738465.45009054942056536674,2.15102084414197,0.276955473494675,-297.588656270028
738465.45009063987527042627,2.17871639149144,0.304651020844142,-297.542497024445
738465.45009073021356016397,2.11409344767602,0.313882869960631,-297.625583666494
738465.45009082066826522350,2.10486159855953,0.295419171727653,-297.680974761193
738465.45009091112297028303,2.32642597735527,0.572374645222327,-297.579424420911
738465.45009100157767534256,2.92649616992706,0.775475325785089,-297.45017853328
738465.45009109203238040209,3.68350779747917,0.913953062532426,-297.339396343883
738465.45009118237067013979,3.53579821161534,0.636997589037751,-297.45017853328
738465.45009127282537519932,2.71416364024781,0.129245887630848,-297.625583666494
738465.45009136328008025885,2.32642597735527,-0.00923184911648915,-297.671742912076
738465.45009145373478531837,2.23410748619037,0.147709585863826,-297.63481551561
