time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.42908488865941762924,5.2713858455153,-1.20937223426008,-296.923963133641
738465.42908497911412268877,5.2713858455153,-1.22783593249306,-296.914731284524
738465.42908506956882774830,5.26215399639882,-1.20937223426008,-296.914731284524
738465.42908516002353280783,5.25292214728233,-1.20937223426008,-296.914731284524
738465.42908525047823786736,5.28984954374828,-1.1909085360271,-296.923963133641
738465.42908534081652760506,5.30831324198126,-1.17244483779412,-296.979354228339
738465.42908543127123266459,5.31754509109775,-1.1909085360271,-296.95165868099
738465.42908552172593772411,5.31754509109775,-1.18167668691061,-296.997817926572
738465.42908561218064278364,5.32677694021424,-1.15398113956114,-296.997817926572
738465.42908570263534784317,5.37293618579669,-1.11705374309519,-296.896267586291
738465.42908579309005290270,5.34524063844722,-1.15398113956114,-296.970122379223
738465.42908588342834264040,5.33600878933073,-1.13551744132817,-296.95165868099
738465.42908597388304769993,5.30831324198126,-1.16321298867763,-296.95165868099
738465.42908606433775275946,5.29908139286477,-1.15398113956114,-296.960890530106
738465.42908615479245781898,5.28061769463179,-1.18167668691061,-296.979354228339
738465.42908624524716287851,5.25292214728233,-1.1909085360271,-296.997817926572
738465.42908633558545261621,5.20676290169988,-1.22783593249306,-296.988586077456
738465.42908642604015767574,5.20676290169988,-1.21860408337657,-296.997817926572
738465.42908651649486273527,5.19753105258339,-1.22783593249306,-297.007049775689
738465.42908660694956779480,5.1882992034669,-1.22783593249306,-296.960890530106
738465.42908669740427285433,5.17906735435041,-1.25553147984252,-296.988586077456
738465.42908678774256259203,5.20676290169988,-1.23706778160955,-297.016281624805
738465.42908687819726765156,5.19753105258339,-1.23706778160955,-296.970122379223
738465.42908696865197271109,5.1882992034669,-1.23706778160955,-296.942426831873
738465.42908705910667777061,5.13290810876797,-1.24629963072604,-297.025513473922
738465.42908714956138283014,5.12367625965148,-1.23706778160955,-296.942426831873
738465.42908724001608788967,5.29908139286477,-0.923184911648915,-296.859340189825
738465.42908733035437762737,5.75144199957274,-0.54467909787286,-296.739326151311
738465.42908742080908268690,6.48998992889187,-0.424665059358501,-296.665471358379
738465.42908751126378774643,6.59154026917325,-0.664693136387219,-296.647007660146
738465.42908760171849280596,6.05609302041688,-1.14474929044465,-296.776253547777
738465.42908769217319786549,5.52064577166051,-1.48632770775475,-296.988586077456
738465.42908778251148760319,5.23445844904935,-1.4494003112888,-297.053209021271
738465.42908787296619266272,5.28061769463179,-1.2739951780755,-296.997817926572
738465.42908796342089772224,5.23445844904935,-1.21860408337657,-297.016281624805
738465.42908805387560278177,5.1882992034669,-1.23706778160955,-296.979354228339
738465.42908814433030784130,5.17906735435041,-1.21860408337657,-296.988586077456
738465.42908823478501290083,5.16983550523392,-1.20937223426008,-296.960890530106
738465.42908832512330263853,5.16060365611744,-1.1909085360271,-296.960890530106
738465.42908841557800769806,5.16983550523392,-1.20014038514359,-296.970122379223
738465.42908850603271275759,5.1882992034669,-1.20014038514359,-296.979354228339
738465.42908859648741781712,5.17906735435041,-1.18167668691061,-296.988586077456
738465.42908868694212287664,5.1882992034669,-1.16321298867763,-296.970122379223
738465.42908877728041261435,5.17906735435041,-1.15398113956114,-296.979354228339
738465.42908886773511767387,5.20676290169988,-1.15398113956114,-296.960890530106
738465.42908895818982273340,5.22522659993286,-1.12628559221168,-296.997817926572
738465.42908904864452779293,5.21599475081637,-1.13551744132817,-296.988586077456
738465.42908913909923285246,5.22522659993286,-1.12628559221168,-296.95165868099
738465.42908922943752259016,5.22522659993286,-1.13551744132817,-297.007049775689
738465.42908931989222764969,5.26215399639882,-1.09859004486221,-296.988586077456
738465.42908941034693270922,5.2713858455153,-1.06166264839625,-296.970122379223
738465.42908950080163776875,5.31754509109775,-1.00627155369732,-296.95165868099
738465.42908959125634282827,5.30831324198126,-1.01550340281381,-296.95165868099
738465.42908968171104788780,5.33600878933073,-1.0247352519303,-296.914731284524
738465.42908977204933762550,5.35447248756371,-0.997039704580828,-296.877803888058
738465.42908986250404268503,5.3637043366802,-0.997039704580828,-296.887035737175
738465.42908995295874774456,5.37293618579669,-0.987807855464339,-296.887035737175
738465.42909004341345280409,5.39139988402966,-1.0247352519303,-296.868572038942
738465.42909013386815786362,5.37293618579669,-1.03396710104678,-296.95165868099
738465.42909022420644760132,5.3637043366802,-1.05243079927976,-296.970122379223
738465.42909031466115266085,5.31754509109775,-1.08012634662923,-296.988586077456
738465.42909040511585772038,5.29908139286477,-1.1078218939787,-296.970122379223
738465.42909049557056277990,5.28061769463179,-1.11705374309519,-297.007049775689
738465.42909058602526783943,5.26215399639882,-1.13551744132817,-296.997817926572
738465.42909067647997289896,5.23445844904935,-1.14474929044465,-296.970122379223
738465.42909076681826263666,5.22522659993286,-1.15398113956114,-296.997817926572
738465.42909085727296769619,5.22522659993286,-1.15398113956114,-297.016281624805
738465.42909094772767275572,5.19753105258339,-1.17244483779412,-297.034745323038
738465.42909103818237781525,5.19753105258339,-1.17244483779412,-296.95165868099
738465.42909112863708287477,5.1882992034669,-1.1909085360271,-296.896267586291
738465.42909121897537261248,5.1882992034669,-1.1909085360271,-297.025513473922
738465.42909130943007767200,5.19753105258339,-1.1909085360271,-296.970122379223
738465.42909139988478273153,5.19753105258339,-1.1909085360271,-296.997817926572
738465.42909149033948779106,5.20676290169988,-1.15398113956114,-297.034745323038
738465.42909158079419285059,5.21599475081637,-1.17244483779412,-296.942426831873
738465.42909167113248258829,5.21599475081637,-1.15398113956114,-297.016281624805
738465.42909176158718764782,5.21599475081637,-1.18167668691061,-297.053209021271
738465.42909185204189270735,5.19753105258339,-1.17244483779412,-296.979354228339
738465.42909194249659776688,5.17906735435041,-1.1909085360271,-296.970122379223
738465.42909203295130282640,5.1882992034669,-1.17244483779412,-296.960890530106
738465.42909212340600788593,5.16983550523392,-1.20014038514359,-296.970122379223
738465.42909221374429762363,5.16060365611744,-1.1909085360271,-296.95165868099
738465.42909230419900268316,5.16983550523392,-1.21860408337657,-296.970122379223
738465.42909239465370774269,5.17906735435041,-1.1909085360271,-296.970122379223
738465.42909248510841280222,5.16983550523392,-1.20014038514359,-296.997817926572
738465.42909257556311786175,5.17906735435041,-1.1909085360271,-296.997817926572
738465.42909266590140759945,5.16060365611744,-1.20937223426008,-296.997817926572
738465.42909275635611265898,5.15137180700095,-1.21860408337657,-297.007049775689
738465.42909284681081771851,5.15137180700095,-1.20937223426008,-297.062440870388
738465.42909293726552277803,5.13290810876797,-1.24629963072604,-296.970122379223
738465.42909302772022783756,5.12367625965148,-1.22783593249306,-296.988586077456
738465.42909311817493289709,5.14213995788446,-1.22783593249306,-296.997817926572
738465.42909320851322263479,5.15137180700095,-1.20937223426008,-297.007049775689
738465.42909329896792769432,5.16983550523392,-1.20014038514359,-297.016281624805
738465.42909338942263275385,5.1882992034669,-1.1909085360271,-297.071672719504
738465.42909347987733781338,5.1882992034669,-1.23706778160955,-297.071672719504
738465.42909357033204287291,5.20676290169988,-1.1909085360271,-296.997817926572
738465.42909366067033261061,5.24369029816584,-1.14474929044465,-297.034745323038
738465.42909375112503767014,5.23445844904935,-1.15398113956114,-297.025513473922
738465.42909384157974272966,5.19753105258339,-1.18167668691061,-296.997817926572
738465.42909393203444778919,5.19753105258339,-1.17244483779412,-297.025513473922
738465.42909402248915284872,5.16060365611744,-1.20937223426008,-297.043977172155
738465.42909411282744258642,5.14213995788446,-1.20937223426008,-297.007049775689
738465.42909420328214764595,5.12367625965148,-1.23706778160955,-297.043977172155
738465.42909429373685270548,5.09598071230201,-1.24629963072604,-297.034745323038
738465.42909438419155776501,5.08674886318552,-1.26476332895901,-297.080904568621
738465.42909447464626282454,5.07751701406903,-1.2739951780755,-297.034745323038
738465.42909456510096788406,5.06828516495254,-1.26476332895901,-296.868572038942
738465.42909465543925762177,5.06828516495254,-1.2739951780755,-296.942426831873
738465.42909474589396268129,5.08674886318552,-1.25553147984252,-297.053209021271
738465.42909483634866774082,5.06828516495254,-1.29245887630848,-297.034745323038
738465.42909492680337280035,5.07751701406903,-1.28322702719199,-297.071672719504
738465.42909501725807785988,5.05905331583605,-1.28322702719199,-297.10860011597
738465.42909510759636759758,4.99443037202063,-1.28322702719199,-297.043977172155
738465.42909519805107265711,5.12367625965148,-1.11705374309519,-297.062440870388
738465.42909528850577771664,5.47448652607807,-0.692388683736686,-296.822412793359
738465.42909537896048277617,6.18533890804773,-0.590838343455306,-296.720862453078
738465.42909546941518783569,6.58230842005676,-0.65546128727073,-296.674703207495
738465.42909555986989289522,6.19457075716422,-1.08012634662923,-296.850108340709
738465.42909565020818263292,5.54834131900998,-1.46786400952177,-297.007049775689
738465.42909574066288769245,5.17906735435041,-1.54171880245369,-297.071672719504
738465.42909583111759275198,5.15137180700095,-1.39400921658986,-297.090136417737
738465.42909592157229781151,5.12367625965148,-1.29245887630848,-297.034745323038
738465.42909601202700287104,5.09598071230201,-1.2739951780755,-297.016281624805
738465.42909610236529260874,5.07751701406903,-1.26476332895901,-296.997817926572
738465.42909619281999766827,5.05905331583605,-1.29245887630848,-297.016281624805
738465.42909628327470272779,5.05905331583605,-1.2739951780755,-297.007049775689
738465.42909637372940778732,5.04058961760308,-1.29245887630848,-297.016281624805
738465.42909646418411284685,5.04982146671956,-1.2739951780755,-297.034745323038
738465.42909655452240258455,5.04982146671956,-1.2739951780755,-296.960890530106
738465.42909664497710764408,5.07751701406903,-1.25553147984252,-297.025513473922
738465.42909673543181270361,5.07751701406903,-1.24629963072604,-297.071672719504
738465.42909682588651776314,5.07751701406903,-1.25553147984252,-297.025513473922
738465.42909691634122282267,5.07751701406903,-1.24629963072604,-296.997817926572
738465.42909700679592788219,5.09598071230201,-1.24629963072604,-297.034745323038
738465.42909709713421761990,5.12367625965148,-1.21860408337657,-297.062440870388
738465.42909718758892267942,5.13290810876797,-1.1909085360271,-296.960890530106
738465.42909727804362773895,5.14213995788446,-1.17244483779412,-297.043977172155
738465.42909736849833279848,5.16983550523392,-1.16321298867763,-297.016281624805
738465.42909745895303785801,5.1882992034669,-1.15398113956114,-297.016281624805
738465.42909754929132759571,5.20676290169988,-1.12628559221168,-296.997817926572
738465.42909763974603265524,5.23445844904935,-1.08935819574572,-297.007049775689
738465.42909773020073771477,5.24369029816584,-1.09859004486221,-297.007049775689
738465.42909782065544277430,5.25292214728233,-1.09859004486221,-296.988586077456
738465.42909791111014783382,5.2713858455153,-1.12628559221168,-296.979354228339
738465.42909800156485289335,5.28984954374828,-1.1078218939787,-296.997817926572
738465.42909809190314263105,5.28984954374828,-1.1078218939787,-296.840876491592
738465.42909818235784769058,5.26215399639882,-1.13551744132817,-296.914731284524
738465.42909827281255275011,5.24369029816584,-1.17244483779412,-296.997817926572
738465.42909836326725780964,5.23445844904935,-1.18167668691061,-296.960890530106
738465.42909845372196286917,5.21599475081637,-1.20014038514359,-296.95165868099
738465.42909854406025260687,5.16983550523392,-1.23706778160955,-296.960890530106
738465.42909863451495766640,5.15137180700095,-1.23706778160955,-296.970122379223
738465.42909872496966272593,5.12367625965148,-1.2739951780755,-296.988586077456
738465.42909881542436778545,5.13290810876797,-1.28322702719199,-297.007049775689
738465.42909890587907284498,5.1052125614185,-1.29245887630848,-297.090136417737
738465.42909899621736258268,5.1052125614185,-1.2739951780755,-297.080904568621
738465.42909908667206764221,5.08674886318552,-1.30169072542497,-297.025513473922
738465.42909917712677270174,5.1052125614185,-1.28322702719199,-297.071672719504
738465.42909926758147776127,5.08674886318552,-1.30169072542497,-297.071672719504
738465.42909935803618282080,5.1052125614185,-1.29245887630848,-297.007049775689
738465.42909944849088788033,5.09598071230201,-1.30169072542497,-297.025513473922
738465.42909953882917761803,5.12367625965148,-1.2739951780755,-297.025513473922
738465.42909962928388267756,5.1052125614185,-1.29245887630848,-296.988586077456
738465.42909971973858773708,5.13290810876797,-1.26476332895901,-297.025513473922
738465.42909981019329279661,5.12367625965148,-1.28322702719199,-296.988586077456
738465.42909990064799785614,5.11444441053499,-1.31092257454146,-296.988586077456
738465.42909999098628759384,5.09598071230201,-1.30169072542497,-296.997817926572
738465.42910008144099265337,5.1052125614185,-1.29245887630848,-296.970122379223
738465.42910017189569771290,5.1052125614185,-1.28322702719199,-296.988586077456
