time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44348814582917839289,6.01916562395093,-1.22783593249306,-297.007049775689
738465.44348823628388345242,6.11148411511582,-1.13551744132817,-297.025513473922
738465.44348832673858851194,6.08378856776635,-1.15398113956114,-296.979354228339
738465.44348841719329357147,5.99147007660146,-1.24629963072604,-296.942426831873
738465.44348850753158330917,6.02839747306742,-1.1909085360271,-296.979354228339
738465.44348859798628836870,5.96377452925199,-1.24629963072604,-296.979354228339
738465.44348868844099342823,5.97300637836848,-1.25553147984252,-296.979354228339
738465.44348877889569848776,5.92684713278603,-1.28322702719199,-297.053209021271
738465.44348886935040354729,5.89915158543657,-1.32938627277444,-297.062440870388
738465.44348895968869328499,5.91761528366955,-1.32015442365795,-297.080904568621
738465.44348905014339834452,5.98223822748497,-1.25553147984252,-297.016281624805
738465.44348914059810340405,5.91761528366955,-1.29245887630848,-297.080904568621
738465.44348923105280846357,5.90838343455306,-1.28322702719199,-297.117831965087
738465.44348932150751352310,5.91761528366955,-1.2739951780755,-297.080904568621
738465.44348941184580326080,5.92684713278603,-1.29245887630848,-297.071672719504
738465.44348950230050832033,5.88068788720359,-1.32938627277444,-297.090136417737
738465.44348959275521337986,5.81606494338816,-1.38477736747337,-297.099368266854
738465.44348968320991843939,5.8714560380871,-1.2739951780755,-297.053209021271
738465.44348977366462349892,5.99147007660146,-0.997039704580828,-296.997817926572
738465.44348986411932855844,6.43459883419294,-0.636997589037751,-296.859340189825
738465.44348995445761829615,7.19161046174505,-0.480056154057436,-296.739326151311
738465.44349004491232335567,7.28392895290994,-0.720084231086154,-296.76702169866
738465.44349013536702841520,6.73001800592059,-1.20014038514359,-296.988586077456
738465.44349022582173347473,6.26842555009613,-1.47709585863826,-297.145527512436
738465.44349031627643853426,5.99147007660146,-1.47709585863826,-297.10860011597
738465.44349040661472827196,6.01916562395093,-1.34784997100742,-297.090136417737
738465.44349049706943333149,5.94531083101901,-1.30169072542497,-297.080904568621
738465.44349058752413839102,6.00070192571795,-1.21860408337657,-297.034745323038
738465.44349067797884345055,5.96377452925199,-1.22783593249306,-297.099368266854
738465.44349076843354851007,5.89915158543657,-1.28322702719199,-297.117831965087
738465.44349085888825356960,5.88991973632008,-1.29245887630848,-297.053209021271
738465.44349094922654330730,5.86222418897061,-1.31092257454146,-297.025513473922
738465.44349103968124836683,5.94531083101901,-1.23706778160955,-296.997817926572
738465.44349113013595342636,5.94531083101901,-1.21860408337657,-297.007049775689
738465.44349122059065848589,5.99147007660146,-1.17244483779412,-297.007049775689
738465.44349131104536354542,5.96377452925199,-1.20937223426008,-297.007049775689
738465.44349140138365328312,5.93607898190252,-1.22783593249306,-296.960890530106
738465.44349149183835834265,5.99147007660146,-1.20937223426008,-296.859340189825
738465.44349158229306340218,5.96377452925199,-1.20014038514359,-296.850108340709
738465.44349167274776846170,5.98223822748497,-1.16321298867763,-296.933194982757
738465.44349176320247352123,6.01916562395093,-1.12628559221168,-296.933194982757
738465.44349185365717858076,6.18533890804773,-0.950880458998382,-296.942426831873
738465.44349194399546831846,6.13917966246528,-1.00627155369732,-296.923963133641
738465.44349203445017337799,6.06532486953337,-1.06166264839625,-296.942426831873
738465.44349212490487843752,6.13917966246528,-1.0247352519303,-296.95165868099
738465.44349221535958349705,6.13917966246528,-1.01550340281381,-296.970122379223
738465.44349230581428855658,6.13917966246528,-0.997039704580828,-297.007049775689
738465.44349239615257829428,6.22226630451369,-0.923184911648915,-296.933194982757
738465.44349248660728335381,6.18533890804773,-0.997039704580828,-296.95165868099
738465.44349257706198841333,6.17610705893124,-1.01550340281381,-296.960890530106
738465.44349266751669347286,6.18533890804773,-1.03396710104678,-296.997817926572
738465.44349275797139853239,6.22226630451369,-1.00627155369732,-296.960890530106
738465.44349284830968827009,6.14841151158177,-1.07089449751274,-296.997817926572
738465.44349293876439332962,6.12071596423231,-1.09859004486221,-297.034745323038
738465.44349302921909838915,6.11148411511582,-1.08012634662923,-296.95165868099
738465.44349311967380344868,6.09302041688284,-1.08935819574572,-297.025513473922
738465.44349321012850850821,5.9545426801355,-1.23706778160955,-297.007049775689
738465.44349330058321356773,5.98223822748497,-1.22783593249306,-296.997817926572
738465.44349339092150330544,6.02839747306742,-1.15398113956114,-297.025513473922
738465.44349348137620836496,6.00993377483444,-1.18167668691061,-297.043977172155
738465.44349357183091342449,6.0376293221839,-1.14474929044465,-297.007049775689
738465.44349366228561848402,6.0376293221839,-1.14474929044465,-296.997817926572
738465.44349375274032354355,5.92684713278603,-1.23706778160955,-297.016281624805
738465.44349384307861328125,5.96377452925199,-1.20937223426008,-297.007049775689
738465.44349393353331834078,6.00070192571795,-1.17244483779412,-296.979354228339
738465.44349402398802340031,6.0376293221839,-1.11705374309519,-297.043977172155
738465.44349411444272845984,5.96377452925199,-1.21860408337657,-297.016281624805
738465.44349420489743351936,6.00070192571795,-1.18167668691061,-296.95165868099
738465.44349429535213857889,6.05609302041688,-1.11705374309519,-296.997817926572
738465.44349438569042831659,6.00993377483444,-1.17244483779412,-297.034745323038
738465.44349447614513337612,5.97300637836848,-1.18167668691061,-296.970122379223
738465.44349456659983843565,6.01916562395093,-1.12628559221168,-296.970122379223
738465.44349465705454349518,6.05609302041688,-1.1078218939787,-296.979354228339
738465.44349474750924855471,6.0376293221839,-1.14474929044465,-296.970122379223
738465.44349483784753829241,6.05609302041688,-1.12628559221168,-296.933194982757
738465.44349492830224335194,6.01916562395093,-1.14474929044465,-296.887035737175
738465.44349501875694841146,5.99147007660146,-1.14474929044465,-296.831644642476
738465.44349510921165347099,6.01916562395093,-1.13551744132817,-296.831644642476
738465.44349519966635853052,6.0376293221839,-1.14474929044465,-296.905499435408
738465.44349529000464826822,5.94531083101901,-1.1909085360271,-296.933194982757
738465.44349538045935332775,5.9545426801355,-1.18167668691061,-296.95165868099
738465.44349547091405838728,6.00070192571795,-1.12628559221168,-296.923963133641
738465.44349556136876344681,5.97300637836848,-1.17244483779412,-296.960890530106
738465.44349565182346850634,6.00070192571795,-1.14474929044465,-296.970122379223
738465.44349574227817356586,5.98223822748497,-1.16321298867763,-296.923963133641
738465.44349583261646330357,6.01916562395093,-1.11705374309519,-296.95165868099
738465.44349592307116836309,5.96377452925199,-1.15398113956114,-296.896267586291
738465.44349601352587342262,6.00070192571795,-1.11705374309519,-296.914731284524
738465.44349610398057848215,6.01916562395093,-1.1078218939787,-296.914731284524
738465.44349619443528354168,5.97300637836848,-1.14474929044465,-296.923963133641
738465.44349628477357327938,5.96377452925199,-1.15398113956114,-296.960890530106
738465.44349637522827833891,6.0376293221839,-1.08935819574572,-296.933194982757
738465.44349646568298339844,6.1299478133488,-1.0247352519303,-296.896267586291
738465.44349655613768845797,6.05609302041688,-1.1078218939787,-296.887035737175
738465.44349664659239351749,6.01916562395093,-1.15398113956114,-296.905499435408
738465.44349673704709857702,6.13917966246528,-1.00627155369732,-296.887035737175
738465.44349682738538831472,6.18533890804773,-0.97857600634785,-296.831644642476
738465.44349691784009337425,6.09302041688284,-1.05243079927976,-296.859340189825
738465.44349700829479843378,6.0376293221839,-1.08935819574572,-296.868572038942
738465.44349709874950349331,6.15764336069826,-0.950880458998382,-296.831644642476
738465.44349718920420855284,6.00070192571795,-1.07089449751274,-296.923963133641
738465.44349727954249829054,5.97300637836848,-1.12628559221168,-296.923963133641
738465.44349736999720335007,6.01916562395093,-1.1078218939787,-296.95165868099
738465.44349746045190840960,6.06532486953337,-1.03396710104678,-296.95165868099
738465.44349755090661346912,6.02839747306742,-1.07089449751274,-296.933194982757
738465.44349764136131852865,5.97300637836848,-1.09859004486221,-296.997817926572
738465.44349773169960826635,6.00993377483444,-1.08012634662923,-296.979354228339
738465.44349782215431332588,6.06532486953337,-1.01550340281381,-296.914731284524
738465.44349791260901838541,5.9545426801355,-1.11705374309519,-296.95165868099
738465.44349800306372344494,6.00993377483444,-1.07089449751274,-296.970122379223
738465.44349809351842850447,5.97300637836848,-1.08935819574572,-296.960890530106
738465.44349818397313356400,5.91761528366955,-1.07089449751274,-296.95165868099
738465.44349827431142330170,6.02839747306742,-0.950880458998382,-296.923963133641
738465.44349836476612836123,6.44383068330943,-0.452360606707968,-296.877803888058
738465.44349845522083342075,6.71155430768761,-0.43389690847499,-296.683935056612
738465.44349854567553848028,7.36701559495834,-0.415433210242012,-296.619312112796
738465.44349863613024353981,7.37624744407483,-0.636997589037751,-296.600848414563
738465.44349872646853327751,6.7207861568041,-1.08935819574572,-296.905499435408
738465.44349881692323833704,6.28688924832911,-1.29245887630848,-297.007049775689
738465.44349890737794339657,6.10225226599933,-1.16321298867763,-297.062440870388
738465.44349899783264845610,6.11148411511582,-1.06166264839625,-296.979354228339
738465.44349908828735351562,6.06532486953337,-1.05243079927976,-296.914731284524
738465.44349917874205857515,6.04686117130039,-1.01550340281381,-296.923963133641
738465.44349926908034831285,6.02839747306742,-1.0247352519303,-296.803949095126
738465.44349935953505337238,6.06532486953337,-0.97857600634785,-296.868572038942
738465.44349944998975843191,6.14841151158177,-0.904721213415937,-296.896267586291
738465.44349954044446349144,6.02839747306742,-0.997039704580828,-296.877803888058
738465.44349963089916855097,5.97300637836848,-1.06166264839625,-296.868572038942
738465.44349972123745828867,6.01916562395093,-0.997039704580828,-296.905499435408
738465.44349981169216334820,6.01916562395093,-1.00627155369732,-296.850108340709
738465.44349990214686840773,6.05609302041688,-0.969344157231361,-296.850108340709
738465.44349999260157346725,6.13917966246528,-0.858561967833491,-296.868572038942
738465.44350008305627852678,6.06532486953337,-0.950880458998382,-296.850108340709
738465.44350017351098358631,6.0376293221839,-0.987807855464339,-296.850108340709
738465.44350026384927332401,6.11148411511582,-0.923184911648915,-296.850108340709
738465.44350035430397838354,6.12071596423231,-0.904721213415937,-296.831644642476
738465.44350044475868344307,6.1299478133488,-0.849330118717002,-296.859340189825
738465.44350053521338850260,6.16687520981475,-0.858561967833491,-296.840876491592
738465.44350062566809356213,6.14841151158177,-0.849330118717002,-296.877803888058
738465.44350071600638329983,6.23149815363018,-0.75701162755211,-296.877803888058
738465.44350080646108835936,6.2961210974456,-0.710852381969665,-296.850108340709
738465.44350089691579341888,6.26842555009613,-0.729316080202643,-296.850108340709
738465.44350098737049847841,6.30535294656209,-0.729316080202643,-296.859340189825
738465.44350107782520353794,6.24073000274667,-0.812402722251045,-296.757789849544
738465.44350116816349327564,6.20380260628071,-0.849330118717002,-296.859340189825
738465.44350125861819833517,6.36074404126102,-0.729316080202643,-296.896267586291
738465.44350134907290339470,6.26842555009613,-0.812402722251045,-296.905499435408
738465.44350143952760845423,6.16687520981475,-0.904721213415937,-296.859340189825
738465.44350152998231351376,6.15764336069826,-0.923184911648915,-296.896267586291
738465.44350162043701857328,6.13917966246528,-0.904721213415937,-296.923963133641
738465.44350171077530831099,6.10225226599933,-0.950880458998382,-296.859340189825
738465.44350180123001337051,6.08378856776635,-0.950880458998382,-296.970122379223
738465.44350189168471843004,6.02839747306742,-1.03396710104678,-296.95165868099
738465.44350198213942348957,6.07455671864986,-0.969344157231361,-296.868572038942
738465.44350207259412854910,6.00070192571795,-1.03396710104678,-296.757789849544
738465.44350216293241828680,6.06532486953337,-0.941648609881893,-296.785485396893
738465.44350225338712334633,6.07455671864986,-0.932416760765404,-296.942426831873
738465.44350234384182840586,6.06532486953337,-0.960112308114872,-296.905499435408
738465.44350243429653346539,6.01916562395093,-0.987807855464339,-296.942426831873
738465.44350252475123852491,6.04686117130039,-0.987807855464339,-296.970122379223
738465.44350261520594358444,6.06532486953337,-0.960112308114872,-296.933194982757
738465.44350270554423332214,6.04686117130039,-0.997039704580828,-296.942426831873
738465.44350279599893838167,6.10225226599933,-0.960112308114872,-296.95165868099
738465.44350288645364344120,6.06532486953337,-0.997039704580828,-296.988586077456
738465.44350297690834850073,5.99147007660146,-1.0247352519303,-296.923963133641
738465.44350306736305356026,5.97300637836848,-1.01550340281381,-296.988586077456
738465.44350315770134329796,6.08378856776635,-0.923184911648915,-296.997817926572
738465.44350324815604835749,6.06532486953337,-0.950880458998382,-296.942426831873
738465.44350333861075341702,5.98223822748497,-1.01550340281381,-296.970122379223
738465.44350342906545847654,5.99147007660146,-1.0247352519303,-297.025513473922
