time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41797938081435859203,3.4065523239845,3.07420575579089,-297.071672719504
738465.41797947126906365156,4.0804773094882,3.16652424695578,-296.979354228339
738465.41797956172376871109,3.95123142185736,2.81571398052919,-297.13629566332
738465.41797965217847377062,3.29577013458663,2.32642597735527,-297.274773400067
738465.41797974251676350832,2.97265541550951,2.20641193884091,-297.357860042116
738465.41797983297146856785,2.87110507522813,2.36335337382122,-297.367091891232
738465.41797992342617362738,2.84340952787866,2.48336741233558,-297.348628192999
738465.41798001388087868690,2.66800439466536,2.35412152470473,-297.330164494766
738465.41798010433558374643,2.73262733848079,2.43720816675314,-297.357860042116
738465.41798019467387348413,2.75109103671377,2.47413556321909,-297.32093264565
738465.41798028512857854366,2.69569994201483,2.43720816675314,-297.367091891232
738465.41798037558328360319,2.70493179113132,2.44644001586962,-297.339396343883
738465.41798046603798866272,2.75109103671377,2.50183111056856,-297.265541550951
738465.41798055649269372225,2.7233954893643,2.47413556321909,-297.32093264565
738465.41798064694739878178,2.67723624378185,2.40951261940367,-297.357860042116
738465.41798073728568851948,2.75109103671377,2.51106295968505,-297.357860042116
738465.41798082774039357901,2.81571398052919,2.56645405438398,-297.2932370983
738465.41798091819509863853,2.82494582964568,2.57568590350047,-297.367091891232
738465.41798100864980369806,2.78801843317972,2.52952665791803,-297.330164494766
738465.41798109910450875759,2.82494582964568,2.58491775261696,-297.339396343883
738465.41798118944279849529,2.81571398052919,2.56645405438398,-297.219382305368
738465.41798127989750355482,2.76955473494675,2.52029480880154,-297.191686758019
738465.41798137035220861435,2.87110507522813,2.62184514908292,-297.311700796533
738465.41798146080691367388,2.92649616992706,2.68646809289834,-297.200918607135
738465.41798155126161873341,2.92649616992706,2.67723624378185,-297.284005249184
738465.41798164171632379293,2.89880062257759,2.65877254554888,-297.284005249184
738465.41798173205461353064,2.94495986816004,2.66800439466536,-297.256309701834
738465.41798182250931859016,2.89880062257759,2.61261329996643,-297.265541550951
738465.41798191296402364969,2.96342356639302,2.70493179113132,-297.145527512436
738465.41798200341872870922,2.99111911374248,2.70493179113132,-297.163991210669
738465.41798209387343376875,2.93572801904355,2.62184514908292,-297.200918607135
738465.41798218421172350645,2.93572801904355,2.60338145084994,-297.210150456252
738465.41798227466642856598,2.95419171727653,2.63107699819941,-297.228614154485
738465.41798236512113362551,2.97265541550951,2.66800439466536,-297.173223059786
738465.41798245557583868504,2.85264137699515,2.53875850703452,-297.2932370983
738465.41798254603054374456,2.79725028229621,2.45567186498611,-297.302468947417
738465.41798263648524880409,2.86187322611164,2.54799035615101,-297.256309701834
738465.41798272682353854179,2.79725028229621,2.48336741233558,-297.265541550951
738465.41798281727824360132,2.77878658406323,2.47413556321909,-297.32093264565
738465.41798290773294866085,2.74185918759728,2.41874446852016,-297.339396343883
738465.41798299818765372038,2.83417767876217,2.50183111056856,-297.237846003601
738465.41798308864235877991,2.77878658406323,2.4649037141026,-297.32093264565
738465.41798317898064851761,2.76955473494675,2.45567186498611,-297.32093264565
738465.41798326943535357714,2.79725028229621,2.49259926145207,-297.274773400067
738465.41798335989005863667,2.85264137699515,2.52029480880154,-297.311700796533
738465.41798345034476369619,2.89880062257759,2.57568590350047,-297.311700796533
738465.41798354079946875572,2.81571398052919,2.47413556321909,-297.32093264565
738465.41798363125417381525,2.8895687734611,2.54799035615101,-297.284005249184
738465.41798372159246355295,2.79725028229621,2.45567186498611,-297.302468947417
738465.41798381204716861248,2.81571398052919,2.47413556321909,-297.348628192999
738465.41798390250187367201,2.85264137699515,2.52029480880154,-297.247077852718
738465.41798399295657873154,2.88033692434461,2.53875850703452,-297.2932370983
738465.41798408341128379107,2.75109103671377,2.40028077028718,-297.265541550951
738465.41798417374957352877,2.86187322611164,2.52029480880154,-297.274773400067
738465.41798426420427858829,2.86187322611164,2.51106295968505,-297.302468947417
738465.41798435465898364782,2.8064821314127,2.4649037141026,-297.367091891232
738465.41798444511368870735,2.83417767876217,2.47413556321909,-297.302468947417
738465.41798453556839376688,2.79725028229621,2.44644001586962,-297.311700796533
738465.41798462602309882641,2.76032288583026,2.42797631763665,-297.348628192999
738465.41798471636138856411,2.77878658406323,2.42797631763665,-297.2932370983
738465.41798480681609362364,2.86187322611164,2.51106295968505,-297.163991210669
738465.41798489727079868317,2.77878658406323,2.40951261940367,-297.2932370983
738465.41798498772550374269,2.76032288583026,2.42797631763665,-297.348628192999
738465.41798507818020880222,2.76955473494675,2.43720816675314,-297.339396343883
738465.41798516851849853992,2.90803247169408,2.57568590350047,-297.339396343883
738465.41798525897320359945,2.87110507522813,2.51106295968505,-297.311700796533
738465.41798534942790865898,2.79725028229621,2.43720816675314,-297.348628192999
738465.41798543988261371851,2.83417767876217,2.4649037141026,-297.256309701834
738465.41798553033731877804,2.87110507522813,2.48336741233558,-297.302468947417
738465.41798562079202383757,2.89880062257759,2.54799035615101,-297.339396343883
738465.41798571113031357527,2.99111911374248,2.63107699819941,-297.228614154485
738465.41798580158501863480,2.8895687734611,2.54799035615101,-297.302468947417
738465.41798589203972369432,2.86187322611164,2.51106295968505,-297.330164494766
738465.41798598249442875385,2.85264137699515,2.51106295968505,-297.302468947417
738465.41798607294913381338,2.84340952787866,2.49259926145207,-297.284005249184
738465.41798616328742355108,2.83417767876217,2.49259926145207,-297.311700796533
738465.41798625374212861061,2.85264137699515,2.50183111056856,-297.330164494766
738465.41798634419683367014,2.82494582964568,2.49259926145207,-297.256309701834
738465.41798643465153872967,2.77878658406323,2.42797631763665,-297.247077852718
738465.41798652510624378920,2.75109103671377,2.40028077028718,-297.265541550951
738465.41798661556094884872,2.77878658406323,2.41874446852016,-297.219382305368
738465.41798670589923858643,2.81571398052919,2.4649037141026,-297.219382305368
738465.41798679635394364595,2.82494582964568,2.47413556321909,-297.200918607135
738465.41798688680864870548,2.85264137699515,2.50183111056856,-297.237846003601
738465.41798697726335376501,2.82494582964568,2.4649037141026,-297.265541550951
738465.41798706771805882454,2.68646809289834,2.37258522293771,-297.284005249184
738465.41798715805634856224,2.82494582964568,2.51106295968505,-297.256309701834
738465.41798724851105362177,3.00035096285897,2.92649616992706,-297.145527512436
738465.41798733896575868130,3.54503006073183,3.1480605487228,-297.053209021271
738465.41798742942046374083,4.12663655507065,3.15729239783929,-296.979354228339
738465.41798751987516880035,3.94199957274087,2.76955473494675,-297.071672719504
738465.41798761032987385988,3.36039307840205,2.32642597735527,-297.228614154485
738465.41798770066816359758,3.09266945402387,2.25257118442335,-297.385555589465
738465.41798779112286865711,2.85264137699515,2.24333933530686,-297.357860042116
738465.41798788157757371664,2.86187322611164,2.42797631763665,-297.265541550951
738465.41798797203227877617,2.87110507522813,2.49259926145207,-297.302468947417
738465.41798806248698383570,2.85264137699515,2.51106295968505,-297.348628192999
738465.41798815282527357340,2.83417767876217,2.50183111056856,-297.247077852718
738465.41798824327997863293,2.8064821314127,2.48336741233558,-297.090136417737
738465.41798833373468369246,2.82494582964568,2.50183111056856,-297.182454908902
738465.41798842418938875198,2.82494582964568,2.52029480880154,-297.265541550951
738465.41798851464409381151,2.82494582964568,2.52952665791803,-297.2932370983
738465.41798860509879887104,2.85264137699515,2.54799035615101,-297.311700796533
738465.41798869543708860874,2.85264137699515,2.54799035615101,-297.32093264565
738465.41798878589179366827,2.84340952787866,2.52029480880154,-297.247077852718
738465.41798887634649872780,2.81571398052919,2.50183111056856,-297.311700796533
738465.41798896680120378733,2.82494582964568,2.52029480880154,-297.2932370983
738465.41798905725590884686,2.87110507522813,2.59414960173345,-297.256309701834
738465.41798914759419858456,2.94495986816004,2.65877254554888,-297.284005249184
738465.41798923804890364408,2.95419171727653,2.67723624378185,-297.274773400067
738465.41798932850360870361,2.99111911374248,2.70493179113132,-297.219382305368
738465.41798941895831376314,2.96342356639302,2.68646809289834,-297.228614154485
738465.41798950941301882267,2.95419171727653,2.66800439466536,-297.219382305368
738465.41798959986772388220,3.00035096285897,2.74185918759728,-297.256309701834
738465.41798969020601361990,3.01881466109195,2.74185918759728,-297.182454908902
738465.41798978066071867943,3.07420575579089,2.79725028229621,-297.247077852718
738465.41798987111542373896,3.10190130314035,2.79725028229621,-297.191686758019
738465.41798996157012879848,3.09266945402387,2.76955473494675,-297.182454908902
738465.41799005202483385801,3.12036500137333,2.76955473494675,-297.210150456252
738465.41799014236312359571,3.04651020844142,2.68646809289834,-297.256309701834
738465.41799023281782865524,3.03727835932493,2.69569994201483,-297.265541550951
738465.41799032327253371477,2.99111911374248,2.64954069643239,-297.228614154485
738465.41799041372723877430,2.97265541550951,2.62184514908292,-297.274773400067
738465.41799050418194383383,3.00035096285897,2.6403088473159,-297.228614154485
738465.41799059463664889336,2.93572801904355,2.59414960173345,-297.265541550951
738465.41799068497493863106,2.89880062257759,2.55722220526749,-297.219382305368
738465.41799077542964369059,2.90803247169408,2.58491775261696,-297.13629566332
738465.41799086588434875011,2.94495986816004,2.60338145084994,-297.228614154485
738465.41799095633905380964,2.93572801904355,2.60338145084994,-297.2932370983
738465.41799104679375886917,2.89880062257759,2.56645405438398,-297.210150456252
738465.41799113713204860687,2.87110507522813,2.53875850703452,-297.237846003601
738465.41799122758675366640,2.94495986816004,2.61261329996643,-297.256309701834
738465.41799131804145872593,2.92649616992706,2.60338145084994,-297.182454908902
738465.41799140849616378546,2.94495986816004,2.62184514908292,-297.163991210669
738465.41799149895086884499,2.95419171727653,2.62184514908292,-297.173223059786
738465.41799158940557390451,2.97265541550951,2.64954069643239,-297.145527512436
738465.41799167974386364222,2.981887264626,2.64954069643239,-297.117831965087
738465.41799177019856870174,2.91726432081057,2.60338145084994,-296.988586077456
738465.41799186065327376127,2.89880062257759,2.58491775261696,-297.099368266854
738465.41799195110797882080,2.93572801904355,2.61261329996643,-297.173223059786
738465.41799204156268388033,2.90803247169408,2.59414960173345,-297.154759361553
738465.41799213190097361803,2.96342356639302,2.65877254554888,-297.154759361553
738465.41799222235567867756,3.03727835932493,2.7233954893643,-297.145527512436
738465.41799231281038373709,2.96342356639302,2.6403088473159,-297.163991210669
738465.41799240326508879662,2.88033692434461,2.57568590350047,-297.163991210669
738465.41799249371979385614,2.95419171727653,2.66800439466536,-297.191686758019
738465.41799258417449891567,2.93572801904355,2.6403088473159,-297.191686758019
738465.41799267451278865337,2.90803247169408,2.62184514908292,-297.210150456252
738465.41799276496749371290,2.96342356639302,2.68646809289834,-297.173223059786
738465.41799285542219877243,2.93572801904355,2.65877254554888,-297.200918607135
738465.41799294587690383196,2.94495986816004,2.65877254554888,-297.228614154485
738465.41799303633160889149,3.00958281197546,2.7233954893643,-297.237846003601
738465.41799312666989862919,2.90803247169408,2.63107699819941,-297.145527512436
738465.41799321712460368872,2.95419171727653,2.65877254554888,-297.219382305368
738465.41799330757930874825,3.05574205755791,2.76955473494675,-297.247077852718
738465.41799339803401380777,3.08343760490738,2.78801843317972,-297.145527512436
738465.41799348848871886730,3.01881466109195,2.74185918759728,-297.191686758019
738465.41799357894342392683,3.0649739066744,2.79725028229621,-297.163991210669
738465.41799366928171366453,3.02804651020844,2.78801843317972,-297.154759361553
738465.41799375973641872406,3.04651020844142,2.8064821314127,-297.173223059786
738465.41799385019112378359,3.00035096285897,2.75109103671377,-297.237846003601
738465.41799394064582884312,2.99111911374248,2.76032288583026,-297.210150456252
738465.41799403110053390265,2.95419171727653,2.74185918759728,-297.154759361553
738465.41799412143882364035,2.97265541550951,2.76032288583026,-297.191686758019
738465.41799421189352869987,3.05574205755791,2.83417767876217,-297.182454908902
738465.41799430234823375940,2.89880062257759,2.69569994201483,-297.210150456252
738465.41799439280293881893,2.8895687734611,2.69569994201483,-297.182454908902
