time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.87984193197917193174,-1.78563536631688,-4.08804624335522,742.246858546757
738193.87984195479657500982,-1.78515455545837,-4.08381510780038,742.243973681606
738193.87984197773039340973,-1.80217525984946,-4.07843002618512,742.246570060242
738193.87984200066421180964,-1.80005969207204,-4.0947775953743,742.282246225943
738193.87984202348161488771,-1.81823434252354,-4.09843175789894,742.20858600242
738193.87984204641543328762,-1.81111834181766,-4.08939251375904,742.286188874982
738193.87984206934925168753,-1.83727445252035,-4.09073878416285,742.176179350556
738193.87984209216665476561,-1.84458277756963,-4.0581398079562,742.29340103786
738193.87984211510047316551,-1.85631456251715,-4.07256413371135,742.291862443113
738193.87984213803429156542,-1.86400753625324,-4.10718251552373,742.259263466906
738193.87984216085169464350,-1.85881477898138,-4.09804710921213,741.855478507933
738193.87984218378551304340,-1.87506618599886,-4.09045029764775,742.057130581991
738193.87984220671933144331,-1.88852889003701,-4.06304407871295,742.180987459142
738193.87984222965314984322,-1.89583721508629,-4.07929548573043,742.183679999949
738193.87984225247055292130,-1.87631629423097,-4.08496905386079,742.122520858747
738193.87984227540437132120,-1.83765910120715,-4.08795008118352,742.290420010537
738193.87984229833818972111,-1.83612050645993,-4.09035413547605,742.273206981803
738193.87984232115559279919,-1.84506358842813,-4.09852792007064,742.270899089682
738193.87984234408941119909,-1.82881218141065,-4.08477672951739,742.166466971215
738193.87984236702322959900,-1.83996699332797,-4.08112256699275,742.275995684782
738193.87984238984063267708,-1.84689066969045,-4.07929548573043,742.028570416995
738193.87984241277445107698,-1.88449007882556,-4.05698586189578,742.111750695517
738193.87984243570826947689,-1.86737321226278,-4.0766991070945,742.203585569491
738193.87984245864208787680,-1.87227748301953,-4.08823856769863,742.308498498817
738193.87984248145949095488,-1.86660391488917,-4.0858345134061,742.285708064124
738193.87984250439330935478,-1.88583634922938,-4.11208678628049,742.257628709987
738193.87984252732712775469,-1.91603127114351,-4.09045029764775,742.09386453158
738193.87984255014453083277,-1.92507051528341,-4.07333343108496,742.321768878512
738193.87984257307834923267,-1.93718694891774,-4.09016181113265,742.12155923703
738193.87984259601216763258,-1.94689932825955,-4.1038168395142,742.301094011596
738193.87984261882957071066,-1.95988122143919,-4.10516310991801,742.278976712105
738193.87984264176338911057,-1.96824733037718,-4.10477846123121,742.263109953774
738193.87984266469720751047,-1.9790174936077,-4.08093024264935,741.982412574579
738193.87984268751461058855,-1.98594116997018,-4.09314283845538,741.957891220795
738193.87984271044842898846,-1.99401879239306,-4.08948867593074,742.217240597873
738193.87984273338224738836,-1.99940387400832,-4.08756543249672,742.224260436407
738193.87984275631606578827,-2.01334738890498,-4.07496818800388,742.20858600242
738193.87984277913346886635,-2.04488858122292,-4.09112343284966,742.276572657812
738193.87984280206728726625,-2.07469885445025,-4.08371894562868,742.252435952715
738193.87984282500110566616,-2.06739052940097,-4.09208505456667,742.081651935774
738193.87984284781850874424,-2.08412274727695,-4.09304667628368,742.222818003831
738193.87984287075232714415,-2.10056647863783,-4.11439467840131,742.33407763649
738193.87984289368614554405,-2.09095026146773,-4.11526013794662,742.310710228766
738193.87984291650354862213,-2.08364193641845,-4.09304667628368,742.298786119475
738193.87984293943736702204,-2.09075793712432,-4.13535803183214,742.107615722134
738193.87984296237118542194,-2.10527842505118,-4.12824203112626,742.175217728839
738193.87984298518858850002,-2.14114691509568,-4.13891603218508,742.276091846954
738193.87984300812240689993,-2.16913010706068,-4.1408392756191,742.250320384938
738193.87984303105622529984,-2.17845783771569,-4.12506867946013,742.254263033978
738193.87984305399004369974,-2.16759151231347,-4.09275818976858,742.224260436407
738193.87984307680744677782,-2.17259194524192,-4.08323813477017,742.235222923981
738193.87984309974126517773,-2.20230605629755,-4.09593154143471,742.253301412261
738193.87984312267508357763,-2.19951735331822,-4.11102900239178,742.247147033272
738193.87984314549248665571,-2.24086708714967,-4.12651111203565,742.168967187679
738193.87984316842630505562,-2.26433065704473,-4.11708721920894,741.766432336938
738193.87984319136012345552,-2.25769546719735,-4.12362624688461,741.940389705545
738193.87984321417752653360,-2.28135136143581,-4.13805057263977,742.1260788591
738193.87984323711134493351,-2.25731081851055,-4.13766592395297,742.162139673488
738193.87984326004516333342,-2.25731081851055,-4.15285954708173,742.033763174267
738193.87984328297898173332,-2.23355876210039,-4.11727954355234,742.213586435348
738193.87984330579638481140,-2.24846389871405,-4.14535889768905,742.23291503186
738193.87984332873020321131,-2.2439442766441,-4.16661073763499,742.148484645107
738193.87984335166402161121,-2.21461481427528,-4.15314803359684,742.025589389673
738193.87984337448142468929,-2.21144146260915,-4.16911095409921,742.198200487876
738193.87984339741524308920,-2.21038367872044,-4.18315063116757,742.152523456318
738193.87984342034906148911,-2.18999729831981,-4.18372760419777,742.158197024448
738193.87984344316646456718,-2.2160572468508,-4.17113035970493,742.154254375409
738193.87984346610028296709,-2.24432892533091,-4.18228517162226,741.981643277205
738193.87984348903410136700,-2.22365405841518,-4.1774770630372,742.161466538286
738193.87984351185150444508,-2.24144406017988,-4.14497424900225,742.166947782073
738193.87984353478532284498,-2.2255773018492,-4.16939944061432,742.156946916216
738193.87984355771914124489,-2.22682741008132,-4.17170733273514,742.090883504258
738193.87984358065295964479,-2.23077005912106,-4.18113122556184,742.060784744515
738193.87984360347036272287,-2.21374935472997,-4.16093716950462,742.191757622372
738193.87984362640418112278,-2.18711243316878,-4.19353614571128,742.201854650401
738193.87984364933799952269,-2.18634313579517,-4.18757409106582,742.190122865453
738193.87984367215540260077,-2.16547594453604,-4.21228776919299,741.872018401466
738193.87984369508922100067,-2.16393734978883,-4.21449949914211,741.968276735339
738193.87984371802303940058,-2.14980151054877,-4.22738523015005,742.011742036948
738193.87984374084044247866,-2.14268550984289,-4.22796220318026,742.163293619549
738193.87984376377426087856,-2.12143366989696,-4.20555641717391,742.131079292029
738193.87984378670807927847,-2.10441296550587,-4.20651803889092,742.105884803043
738193.87984380952548235655,-2.08518053116566,-4.19911355166994,742.24253124903
738193.87984383245930075645,-2.06287090733102,-4.19180522662066,742.232434221002
738193.87984385539311915636,-2.05277387930241,-4.18449690157138,742.234549788779
738193.87984387832693755627,-2.03719560748684,-4.18055425253164,742.145599779956
738193.87984390114434063435,-2.03123355284137,-4.16497598071607,742.240031032566
738193.87984392407815903425,-2.00825079380482,-4.13256932885281,742.232626545345
738193.87984394701197743416,-1.98709511603059,-4.15362884445534,742.228587734133
738193.87984396982938051224,-1.96468933002424,-4.15439814182895,742.241569627313
738193.87984399276319891214,-1.92882083997975,-4.14160857299271,742.23858859999
738193.87984401569701731205,-1.90516494574129,-4.17122652187664,742.238492437819
738193.87984403851442039013,-1.90410716185258,-4.15516743920256,742.243396708575
738193.87984406144823879004,-1.90381867533747,-4.14141624864931,742.23349200489
738193.87984408438205718994,-1.90333786447897,-4.14564738420416,742.238107789132
738193.87984410731587558985,-1.89602953942969,-4.16016787213101,742.260321250795
738193.87984413013327866793,-1.88497088968407,-4.16276425076694,742.279746009478
738193.87984415306709706783,-1.90679970266021,-4.16055252081782,742.290035361851
738193.87984417600091546774,-1.91256943296227,-4.16738003500859,741.956737274735
738193.87984419881831854582,-1.89814510720711,-4.16391819682736,742.012222847806
738193.87984422175213694572,-1.88487472751237,-4.17257279228045,742.14867696945
738193.87984424468595534563,-1.85900710332478,-4.15699452046488,742.19954675828
738193.87984426750335842371,-1.84650602100365,-4.17843868475421,742.197238866159
738193.87984429043717682362,-1.83727445252035,-4.16670689980669,742.286188874982
738193.87984431337099522352,-1.80313688156647,-4.17228430576535,742.299843903364
738193.87984433618839830160,-1.8149648286857,-4.17641927914849,742.276957306499
738193.87984435912221670151,-1.81304158525168,-4.18430457722798,742.262340656401
738193.87984438205603510141,-1.8151571530291,-4.15170560102132,742.255993953068
738193.87984440498985350132,-1.81919596424055,-4.15410965531385,742.275707198267
738193.87984442780725657940,-1.82188850504818,-4.14468576248714,742.28378482069
738193.87984445074107497931,-1.84602521014514,-4.1773809008655,742.279938333822
738193.87984447367489337921,-1.86131499544561,-4.19074744273195,742.281188442054
738193.87984449649229645729,-1.85718002206246,-4.21007603924386,742.299459254677
738193.87984451942611485720,-1.85458364342653,-4.2134417152534,742.181372107828
738193.87984454235993325710,-1.85746850857757,-4.2496948539847,742.287150496699
738193.87984456517733633518,-1.85054483221509,-4.24815625923748,742.270610603167
738193.87984458811115473509,-1.80255990853626,-4.17815019823911,742.254166871806
738193.87984461104497313499,-1.79409763742657,-4.14382030294184,742.26628330544
738193.87984463386237621307,-1.76178714773502,-4.07035240376223,742.261475196855
738193.87984465679619461298,-1.75630590394806,-4.06842916032821,742.265033197208
738193.87984467973001301289,-1.76669141849177,-4.11545246229002,741.950967544433
738193.87984470266383141279,-1.77601914914677,-4.08843089204203,742.015973172503
738193.87984472548123449087,-1.78313514985265,-4.12304927385441,742.179833513081
738193.87984474841505289078,-1.80871428752513,-4.14420495162864,742.134444968038
738193.87984477134887129068,-1.82265780242178,-4.13064608541879,742.139830049653
738193.87984479416627436876,-1.82631196494642,-4.11881813829956,742.220606273882
738193.87984481710009276867,-1.81659958560462,-4.15199408753643,742.220125463024
738193.87984484003391116858,-1.80063666510224,-4.15718684480828,742.214355732722
738193.87984486285131424665,-1.7873662854075,-4.18940117232814,742.222625679488
738193.87984488578513264656,-1.80361769242498,-4.14766678980988,742.220606273882
738193.87984490871895104647,-1.79544390783039,-4.16459133202926,742.244646816808
738193.87984493165276944637,-1.8152533152008,-4.1683416567256,742.209355299793
738193.87984495447017252445,-1.79477077262848,-4.15410965531385,742.206951245501
738193.87984497740399092436,-1.80227142202116,-4.13324246405472,742.215413516611
738193.87984500033780932426,-1.80986823358554,-4.13430024794343,742.222625679488
738193.87984502315521240234,-1.81852282903864,-4.13035759890369,742.235896059183
738193.87984504608903080225,-1.82477337019921,-4.12728040940925,742.237530816102
738193.87984506902284920216,-1.82342709979539,-4.12641494986394,742.243300546404
738193.87984509184025228024,-1.83660131731844,-4.14708981677967,742.243012059889
738193.87984511477407068014,-1.84689066969045,-4.14006997824549,742.232145734486
738193.87984513770788908005,-1.86256510367772,-4.14276251905312,742.209547624137
738193.87984516052529215813,-1.85217958913401,-4.14853224935519,742.20973994848
738193.87984518345911055803,-1.82198466721988,-4.14458960031544,741.953563923068
738193.87984520639292895794,-1.78005796035822,-4.15199408753643,742.023473821895
738193.87984522932674735785,-1.7597677421293,-4.15151327667792,742.208105191561
738193.87984525214415043592,-1.78573152848858,-4.16161030470653,742.207335894188
738193.87984527507796883583,-1.79573239434549,-4.15141711450622,742.187911135504
738193.87984529801178723574,-1.79957888121353,-4.14795527632498,742.309556282706
738193.87984532082919031382,-1.78178887944884,-4.14545505986075,742.311671850483
738193.87984534376300871372,-1.76611444546156,-4.1410315999625,742.30186330897
738193.87984536669682711363,-1.76207563425012,-4.15680219612148,742.294362659577
738193.87984538951423019171,-1.81025288227235,-4.16699538632179,742.310421742251
738193.87984541244804859161,-1.82919683009746,-4.17141884622004,742.291477794426
738193.87984543538186699152,-1.8327548304504,-4.1773809008655,742.298689957304
738193.87984545819927006960,-1.83640899297504,-4.17920798212782,742.287631307558
738193.87984548113308846951,-1.83900537161096,-4.1770924143504,742.293112551345
738193.87984550406690686941,-1.81900363989714,-4.15689835829318,742.27926519862
738193.87984552700072526932,-1.82592731625962,-4.19430544308489,742.22839540979
738193.87984554981812834740,-1.79919423252673,-4.17305360313896,742.307248390585
738193.87984557275194674730,-1.80746417929302,-4.17353441399746,742.315326013008
738193.87984559568576514721,-1.8244848836841,-4.18055425253164,742.295805092153
738193.87984561850316822529,-1.8241002349973,-4.17209198142195,742.146272915157
738193.87984564143698662519,-1.81592645040271,-4.17411138702767,742.283015523316
738193.87984566437080502510,-1.83535120908632,-4.16334122379715,742.285419577609
738193.87984568718820810318,-1.81371472045359,-4.1683416567256,741.978469925539
738193.87984571012202650309,-1.81717655863482,-4.16391819682736,742.092422099005
738193.87984573305584490299,-1.81150299050446,-4.14901306021369,742.237338491758
738193.87984575598966330290,-1.82246547807838,-4.15160943884962,742.207912867218
738193.87984577880706638098,-1.83612050645993,-4.15382116879875,742.22724146373
738193.87984580174088478088,-1.82986996529936,-4.13901219435678,742.292727902658
738193.87984582467470318079,-1.82265780242178,-4.11987592218827,742.278880549933
