time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.83057616301812231541,0.429748745332012,-3.76773004941901,740.830774406287
738193.83057618606835603714,0.412054905739018,-3.74436264169566,740.817407864421
738193.83057620900217443705,0.398111390842365,-3.7662876168435,740.805387592958
738193.83057623205240815878,0.37484014529071,-3.75244026411854,740.515650969623
738193.83057625498622655869,0.357819440899623,-3.7665761033586,740.445548746453
738193.83057627803646028042,0.363108360343181,-3.77840405047783,740.736823964535
738193.83057630097027868032,0.372051442311379,-3.79542475486892,740.718072341053
738193.83057632402051240206,0.410323986648399,-3.81715740567335,740.631622548694
738193.83057634695433080196,0.419844041646803,-3.82081156819799,740.845968029416
738193.83057637000456452370,0.413785824829637,-3.83100475839831,740.870297058856
738193.83057639293838292360,0.405612040235047,-3.83148556925681,740.868566139766
738193.83057641598861664534,0.396188147408344,-3.84187108380052,740.790001645486
738193.83057643892243504524,0.399649985589582,-3.80138680951438,740.87673992436
738193.83057646197266876698,0.381571497309784,-3.79513626835381,740.886067655015
738193.83057648490648716688,0.378109659128546,-3.77696161790231,740.866065923301
738193.83057650795672088861,0.405227391548243,-3.75695988618849,740.839717488255
738193.83057653089053928852,0.412439554425822,-3.73455410018215,740.832024514519
738193.83057655394077301025,0.403400310285923,-3.75147864240153,740.816927053562
738193.83057657687459141016,0.377244199583236,-3.76263345431886,740.712014124236
738193.83057659992482513189,0.352338197112663,-3.78705864593092,740.827024081591
738193.83057662285864353180,0.33474051969137,-3.79177059234428,740.835582514872
738193.83057664590887725353,0.30185305696961,-3.79965589042376,740.84731429982
738193.83057666884269565344,0.302237705656414,-3.82456189289434,740.822696783864
738193.83057669189292937517,0.31560424752286,-3.83302416400403,740.836832623104
738193.83057671482674777508,0.357050143526015,-3.80523329638242,740.815869269673
738193.83057673787698149681,0.411574094880513,-3.82235016294521,740.525940321995
738193.83057676081079989672,0.414555122203245,-3.81013756713918,740.504399995534
738193.83057678386103361845,0.403400310285923,-3.81013756713918,740.757594993623
738193.83057680691126734018,0.369070414988647,-3.77792323961932,740.739804991858
738193.83057682984508574009,0.373205388371792,-3.77696161790231,740.690281473432
738193.83057685289531946182,0.342818142114259,-3.78023113174015,740.828755000681
738193.83057687582913786173,0.35753095438452,-3.7853277268403,740.828851162853
738193.83057689887937158346,0.348876358931425,-3.80648340461454,740.793559645839
738193.83057692181318998337,0.338587006559412,-3.82696594718686,740.845968029416
738193.83057694486342370510,0.348107061557817,-3.86341141026156,740.843083164265
738193.83057696779724210501,0.371378307109472,-3.83408194789274,740.71730304368
738193.83057699084747582674,0.339548628276423,-3.84331351637604,740.814619161441
738193.83057701378129422665,0.333105762772452,-3.82571583895475,740.805676079473
738193.83057703683152794838,0.359261873475139,-3.76898015765113,740.68960833823
738193.83057705976534634829,0.330701708479926,-3.77494221229659,740.824620027298
738193.83057708281558007002,0.305218732979147,-3.79128978148577,740.764422507813
738193.83057710574939846992,0.292909975001412,-3.78638551072902,740.820677378258
738193.83057712879963219166,0.274158351519706,-3.80215610688799,740.809426404169
738193.83057715173345059156,0.2827167848011,-3.78657783507242,740.826254784217
738193.83057717478368431330,0.279447270963264,-3.81984994648098,740.675280174646
738193.83057719771750271320,0.25723380930032,-3.79946356608036,740.783847266497
738193.83057722076773643494,0.26358051263259,-3.78657783507242,740.762403102208
738193.83057724370155483484,0.26175343137027,-3.76128718391504,740.237549969063
738193.83057726675178855658,0.248194565160421,-3.78638551072902,740.525940321995
738193.83057728968560695648,0.239539969707326,-3.77205734714556,740.691916230351
738193.83057731273584067822,0.227423536072994,-3.81081070234108,740.649797199146
738193.83057733566965907812,0.210402831681907,-3.82350410900562,740.507477185028
738193.83057735871989279985,0.195016884209738,-3.84350584071944,740.8252931625
738193.83057738165371119976,0.198094073704172,-3.85994957208032,740.801733430433
738193.83057740470394492149,0.207517966530875,-3.87889351990543,740.81231126932
738193.83057742763776332140,0.208287263904484,-3.84427513809305,740.802887376494
738193.83057745068799704313,0.203479155319431,-3.83629367784186,740.788751537254
738193.83057747362181544304,0.197805587189069,-3.82061924385459,740.790867105031
738193.83057749667204916477,0.169822395224062,-3.82533119026794,740.716149097619
738193.83057751960586756468,0.178380828505456,-3.79273221406129,740.588349571429
738193.83057754265610128641,0.154532609923594,-3.80571410724093,740.81231126932
738193.83057756570633500814,0.139338986794828,-3.8211962168848,740.776635103619
738193.83057758864015340805,0.141166068057148,-3.79821345784825,740.79759845705
738193.83057761169038712978,0.123472228464154,-3.80956059410897,740.815003810128
738193.83057763462420552969,0.130684391341733,-3.84196724597223,740.809234079826
738193.83057765767443925142,0.11404833563745,-3.85437216612166,740.705859745247
738193.83057768060825765133,0.102989685891829,-3.86495000500878,740.805195268615
738193.83057770365849137306,0.0996240098822923,-3.87822038470352,740.795194402758
738193.83057772659230977297,0.0911617387725996,-3.87091205965424,740.704801961359
738193.83057774964254349470,0.079622278168473,-3.85600692304058,740.471897181499
738193.83057777257636189461,0.100777955942705,-3.82360027117732,740.570751894007
738193.83057779562659561634,0.0774105482193488,-3.83215870445872,740.694897257673
738193.83057781856041401625,0.0576011408489316,-3.81821518956207,740.669029633486
738193.83057784161064773798,0.0425998420635671,-3.8213885412282,740.687396608281
738193.83057786454446613789,0.0425998420635671,-3.84302502986094,740.752402236351
738193.83057788759469985962,0.0451962206994956,-3.84494827329496,740.766538075591
738193.83057791052851825953,0.0835649272082163,-3.85850713950481,740.771250022004
738193.83057793357875198126,0.121068174171627,-3.87321995177507,740.761922291349
738193.83057795651257038116,0.121741309373535,-3.85687238258589,740.752113749836
738193.83057797956280410290,0.113375200435543,-3.86052654511053,740.733554450697
738193.83057800249662250280,0.133857743007868,-3.87831654687522,740.612390114354
738193.83057802554685622454,0.132607634775754,-3.88658649364152,740.773461751953
738193.83057804848067462444,0.127030228817093,-3.88889438576234,740.758652777511
738193.83057807153090834618,0.136454121643796,-3.9122617934857,740.764999480843
738193.83057809446472674608,0.131742175230445,-3.91947395636328,740.767211210793
738193.83057811751496046782,0.115202281697863,-3.91832001030286,740.731246558576
738193.83057814044877886772,0.101931902003118,-3.91043471222338,740.500649670837
738193.83057816349901258945,0.0861613058441447,-3.89668352167013,740.736343153677
738193.83057818643283098936,0.0853920084705363,-3.88620184495471,740.621814007181
738193.83057820948306471109,0.114625308667657,-3.88677881798492,740.712494935095
738193.83057823241688311100,0.136069472956992,-3.89052914268126,740.699993852774
738193.83057825546711683273,0.159436880680348,-3.86389222112007,740.435932529282
738193.83057827840093523264,0.182804288403704,-3.85437216612166,740.478436209174
738193.83057830145116895437,0.185208342696231,-3.84062097556841,740.675857147677
738193.83057832438498735428,0.21434548072165,-3.80427167466541,740.643738982329
738193.83057834743522107601,0.263388188289188,-3.80773351284665,740.656047740306
738193.83057837048545479774,0.277139378842439,-3.81177232405809,740.602485410669
738193.83057839341927319765,0.276177757125428,-3.84187108380052,740.757210344936
738193.83057841646950691938,0.294352407576927,-3.84408281374965,740.738747207969
738193.83057843940332531929,0.324355005147656,-3.8576416799595,740.73538153196
738193.83057846245355904102,0.34204884474065,-3.8668732484428,740.755575588017
738193.83057848538737744093,0.337625384842402,-3.87523935738079,740.739228018828
738193.83057850843761116266,0.340125601306629,-3.88158606071306,740.676818769394
738193.83057853137142956257,0.333586573630958,-3.87014276228063,740.766345751247
738193.83057855442166328430,0.315700409694562,-3.86793103233151,740.768268994681
738193.83057857735548168421,0.321566302168326,-3.86966195142213,740.656528551165
738193.83057860040571540594,0.309449868533993,-3.83792843476078,740.780673914831
738193.83057862333953380585,0.335125168378175,-3.84456362460815,740.570848056179
738193.83057864638976752758,0.374455496603906,-3.84475594895156,740.790963267203
738193.83057866932358592749,0.410227824476698,-3.86023805859543,740.694416446815
738193.83057869237381964922,0.427248528867785,-3.87908584424883,740.801060295231
738193.83057871530763804913,0.423498204171444,-3.87687411429971,740.799425538312
738193.83057873835787177086,0.412728040940925,-3.8938948186908,740.660182713689
738193.83057876129169017076,0.425229123262062,-3.89514492692291,740.480551776952
738193.83057878434192389250,0.424748312403557,-3.85225659834424,740.534210268761
738193.83057880727574229240,0.410997121850306,-3.84446746243645,740.711917962064
738193.83057883032597601414,0.408112256699275,-3.83206254228702,740.583829949359
738193.83057885325979441404,0.409073878416285,-3.82811989324727,740.709706232115
738193.83057887631002813578,0.441865178966345,-3.8213885412282,740.775192671044
738193.83057889924384653568,0.424844474575258,-3.84379432723455,740.69018531126
738193.83057892229408025742,0.435614637805776,-3.81936913562248,740.80721467422
738193.83057894522789865732,0.426767718009279,-3.82081156819799,740.794328943212
738193.83057896827813237906,0.426286907150774,-3.79705951178783,740.786347482961
738193.83057899121195077896,0.437249394724694,-3.81571497309784,740.711629475549
738193.83057901426218450069,0.429171772301806,-3.81369556749212,740.822985270379
738193.83057903719600290060,0.421478798565721,-3.82254248728861,740.788270726395
738193.83057906024623662233,0.428787123615001,-3.84427513809305,740.800483322201
738193.83057908318005502224,0.423882852858248,-3.82619664981325,740.806156890332
738193.83057910623028874397,0.410323986648399,-3.81908064910737,740.732112018122
738193.83057912928052246571,0.383783227258908,-3.79907891739356,740.835294028357
738193.83057915221434086561,0.39397641745922,-3.79734799830294,740.829908946742
738193.83057917526457458735,0.416478365637267,-3.80984908062407,740.8150999723
738193.83057919819839298725,0.436383935179385,-3.78369296992139,740.715956773276
738193.83057922124862670898,0.452539180025162,-3.78071194259865,740.832024514519
738193.83057924418244510889,0.446096314521191,-3.80263691774649,740.818369486138
738193.83057926723267883062,0.457539612953617,-3.79513626835381,740.522382321642
738193.83057929016649723053,0.475810425576817,-3.81494567572423,740.556327568252
738193.83057931321673095226,0.471386965678569,-3.84735232758748,740.735093045445
738193.83057933615054935217,0.44965431487413,-3.86225746420115,740.73711245105
738193.83057935920078307390,0.449942801389233,-3.86860416753342,740.618640655514
738193.83057938213460147381,0.423690528514846,-3.88745195318682,740.795675213616
738193.83057940518483519554,0.412151067910719,-3.88014362813754,740.818273323966
738193.83057942811865359545,0.402438688568913,-3.85860330167651,740.835197866185
738193.83057945116888731718,0.408977716244584,-3.84523675981006,740.83317846058
738193.83057947410270571709,0.426190744979073,-3.81869600042057,740.824043054268
738193.83057949715293943882,0.431095015735827,-3.80234843123139,740.837024947448
738193.83057952008675783873,0.432825934826446,-3.80071367431247,740.821638999975
738193.83057954313699156046,0.413881987001338,-3.81619578395634,740.814042188411
738193.83057956607080996037,0.390706903621384,-3.82004227082439,740.835871001387
738193.83057958912104368210,0.378782794330453,-3.81398405400722,740.81058035023
738193.83057961205486208200,0.360800468222356,-3.81734973001676,740.813465215381
738193.83057963510509580374,0.362146738626171,-3.85062184142532,740.752113749836
738193.83057965803891420364,0.443884584572067,-3.8400440025382,740.782116347406
738193.83057968108914792538,0.481387831535478,-3.8490832466781,740.84000597477
738193.83057970402296632528,0.475425776890013,-3.85235276051594,740.836159487902
738193.83057972707320004702,0.467925127497331,-3.85639157172738,740.831639865832
738193.83057975000701844692,0.482734101939293,-3.82908151496428,740.824427702955
738193.83057977305725216866,0.455327883004493,-3.82927383930769,740.522766970329
738193.83057979599107056856,0.440038097704025,-3.81965762213758,740.568732488402
738193.83057981904130429029,0.422536582454433,-3.82908151496428,740.743074505696
