time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.84443627460859715939,-0.0785644942797614,-4.58876267140261,741.052139725543
738193.84443629754241555929,-0.075968115643833,-4.57183812918323,740.983287610605
738193.84443632059264928102,-0.0612553033735716,-4.57914645423251,741.065698591753
738193.84443634352646768093,-0.0502928157996514,-4.57424218347575,741.033676588576
738193.84443636657670140266,-0.0489465453958367,-4.60636034882391,740.978671826363
738193.84443638962693512440,-0.0407727608012471,-4.58635861711009,741.059832699279
738193.84443641256075352430,-0.0232712455516552,-4.56779931797178,741.046369995241
738193.84443643561098724604,-0.0202902182289225,-4.55529823565065,741.03838853499
738193.84443645854480564594,-0.0218288129761393,-4.55000931620709,740.937706741219
738193.84443648159503936768,-0.0227904346931499,-4.55645218171106,741.059063401905
738193.84443650452885776758,-0.0326951383783585,-4.560010182064,741.053005185088
738193.84443652757909148932,-0.0473117884769188,-4.5597216955489,741.066467889126
738193.84443655051290988922,-0.0410612473163502,-4.56318353373013,740.956266040357
738193.84443657356314361095,-0.0338490844387711,-4.57462683216256,740.771730832863
738193.84443659649696201086,-0.00586589247376432,-4.58299294110055,740.824812351642
738193.84443661954719573259,0.0204825425723246,-4.59847505074442,740.99376928732
738193.84443664248101413250,0.0397149769125355,-4.58472386019117,740.874432032239
738193.84443666553124785423,0.0363493009029986,-4.61155310609576,741.045408373524
738193.84443668846506625414,0.0313488679745437,-4.60693732185411,740.921551496373
738193.84443671151529997587,0.0373109226200091,-4.5964556451387,741.097143621899
738193.84443673444911837578,0.0457731937297019,-4.57183812918323,741.10002848705
738193.84443675749935209751,0.05654335696022,-4.54395109938992,741.093393297203
738193.84443678043317049742,0.0549086000413021,-4.55270185701472,741.085604161295
738193.84443680348340421915,0.0420228690333608,-4.56279888504333,741.052909022916
738193.84443682641722261906,0.0407727608012471,-4.59885969943122,741.018098316761
738193.84443684946745634079,0.0321181653481522,-4.62636208053773,741.090027621193
738193.84443687240127474070,0.031829678833049,-4.6144379712468,740.981075880656
738193.84443689545150846243,0.0326951383783585,-4.62222710715458,741.084161728719
738193.84443691838532686234,0.0296179488839248,-4.61857294462994,741.011366964742
738193.84443694143556058407,0.0387533551955249,-4.5511632622675,741.105894379524
738193.84443696436937898397,0.0387533551955249,-4.55462510044874,741.083103944831
738193.84443698741961270571,0.0305795706009353,-4.55625985736766,741.096374324525
738193.84443701035343110561,0.0349068683274827,-4.55174023529771,741.114645137148
738193.84443703340366482735,0.0376955713068133,-4.59203218524045,741.142724491285
738193.84443705633748322725,0.0287524893386153,-4.62549662099242,740.941841714602
738193.84443707938771694899,0.0454847072145987,-4.63376656775871,740.801348781746
738193.84443710243795067072,0.0478887615071251,-4.65424911033103,740.888087060621
738193.84443712537176907063,0.0517352483751673,-4.63367040558701,741.01011685651
738193.84443714842200279236,0.033560597923668,-4.62953543220386,740.935879659956
738193.84443717135582119226,0.0417343825182576,-4.60520640276349,740.984537718837
738193.84443719440605491400,0.0207710290874277,-4.54741293757116,741.108683082503
738193.84443721733987331390,0.0329836248934617,-4.52866131408946,741.137435571842
738193.84443724039010703564,0.0325989762066574,-4.54414342373332,741.093008648516
738193.84443726332392543554,0.0571203299904263,-4.55606753302426,741.00559723444
738193.84443728637415915728,0.0543316270110957,-4.58203131938354,741.14695562684
738193.84443730930797755718,0.0487542210524346,-4.58155050852503,741.147628762042
738193.84443733235821127892,0.0427921664069692,-4.5509709379241,741.05252437423
738193.84443735529202967882,0.0450038963560934,-4.52741120585734,741.141570545225
738193.84443737834226340055,0.0267330837328931,-4.53702742302745,741.159264384818
738193.84443740127608180046,-0.00182708126232003,-4.5505862892373,741.143493788659
738193.84443742432631552219,-0.0315411923179458,-4.56558758802266,741.129742598106
738193.84443744726013392210,-0.00855843328139384,-4.57597310256637,741.108202271645
738193.84443747031036764383,0.00701983853417697,-4.59308996912916,741.133300598459
738193.84443749324418604374,0.0303872462575332,-4.59818656422932,741.129261787247
738193.84443751629441976547,0.0722177909474918,-4.60193688892566,741.055216915037
738193.84443753922823816538,0.0841419002384226,-4.58155050852503,741.157437303556
738193.84443756227847188711,0.0708715205436771,-4.59183986089705,741.077141890185
738193.84443758521229028702,0.0722177909474918,-4.57116499398132,740.847218137648
738193.84443760826252400875,0.0758719534721319,-4.56876093968879,740.996942638986
738193.84443763119634240866,0.0551970865564052,-4.56597223670946,741.09041226988
738193.84443765424657613039,0.0228865968648509,-4.57674239993998,741.075122484579
738193.84443767718039453030,0.0329836248934617,-4.56760699362838,741.084931026093
738193.84443770023062825203,0.0302910840858321,-4.5605871550942,741.082719296144
738193.84443772316444665194,0.0547162756978999,-4.53404639570471,741.164264817746
738193.84443774621468037367,0.0614476277169737,-4.55029780272219,741.151571411082
738193.84443776914849877357,0.0753911426136266,-4.55722147908467,741.096374324525
738193.84443779219873249531,0.0762566021589361,-4.54914385666178,741.139743463963
738193.84443781524896621704,0.0607744925150664,-4.54020077469358,741.142339842598
738193.84443783818278461695,0.0657749254435212,-4.56385666893204,740.983864583635
738193.84443786123301833868,0.069044439281357,-4.54135472075399,741.158687411788
738193.84443788416683673859,0.0603898438282622,-4.55212488398451,741.162822385171
738193.84443790721707046032,0.0401957877710407,-4.53683509868404,740.995884855098
738193.84443793015088886023,0.0514467618600641,-4.55000931620709,741.148878870274
738193.84443795320112258196,0.0390418417106281,-4.54914385666178,741.157533465727
738193.84443797613494098186,0.05654335696022,-4.56760699362838,741.138878004417
738193.84443799918517470360,0.0401957877710407,-4.58857034705921,740.991942206058
738193.84443802211899310350,0.0376955713068133,-4.59982132114824,741.134839193206
738193.84443804516922682524,0.038849517367226,-4.59857121291612,741.127915516843
738193.84443806810304522514,0.0312527058028427,-4.59568634776509,741.007039667015
738193.84443809115327894688,0.0364454630746996,-4.57741553514189,740.729323315142
738193.84443811408709734678,0.0272138945913984,-4.55443277610534,740.882798141177
738193.84443813713733106852,0.0107701632305181,-4.57395369696065,741.040504102767
738193.84443816007114946842,0.0010577838887116,-4.5692417505473,741.051658914684
738193.84443818312138319016,0.00894308196819806,-4.58010807594952,741.067621835187
738193.84443820605520159006,0.0465424911033103,-4.5605871550942,741.145513194265
738193.84443822910543531179,0.0536584918091883,-4.52962293580647,741.143589950831
738193.84443825203925371170,0.0715446557455845,-4.5514517487826,741.134454544519
738193.84443827508948743343,0.0686597905945528,-4.52067985383827,741.1430129778
738193.84443829802330583334,0.0531776809506831,-4.53471953090662,741.066371726955
738193.84443832107353955507,0.0594282221112516,-4.53779672040106,741.135223841893
738193.84443834400735795498,0.0436576259522787,-4.54933618100518,741.126184597753
738193.84443836705759167671,0.0361569765595964,-4.59241683392725,741.128396327702
738193.84443838999141007662,0.0531776809506831,-4.57222277787003,741.145705518608
738193.84443841304164379835,0.0591397355961484,-4.56443364196225,741.18032390042
738193.84443843597546219826,0.0525045457487757,-4.56241423635652,741.050504968624
738193.84443845902569591999,0.0523122214053736,-4.56241423635652,741.16445714209
738193.84443848207592964172,0.0679866553926455,-4.56299120938673,741.146186329466
738193.84443850500974804163,0.0612553033735716,-4.53039223318007,741.149552005476
738193.84443852805998176336,0.0523122214053736,-4.50923655540584,741.135704652751
738193.84443855099380016327,0.0630823846358917,-4.50894806889074,741.034638210293
738193.84443857404403388500,0.051350599688363,-4.49327363490347,741.158495087444
738193.84443859697785228491,0.0356761657010912,-4.49038876975244,740.827697216793
738193.84443862002808600664,0.0598128707980558,-4.50058195995275,740.875009005269
738193.84443864296190440655,0.0657749254435212,-4.53327709833111,741.03502285898
738193.84443866601213812828,0.063755519837799,-4.54885537014668,741.032041831657
738193.84443868894595652819,0.072506277462595,-4.52750736802904,741.050120319937
738193.84443871199619024992,0.0468309776184135,-4.56193342549802,741.117337677956
738193.84443873493000864983,0.02644459721779,-4.55587520868085,741.005789558783
738193.84443875798024237156,0.0178861639363961,-4.52558412459502,741.145224707749
738193.84443878091406077147,0.0152897853004676,-4.50250520338677,741.138012544872
738193.84443880396429449320,0.026540759389491,-4.51856428606084,741.147628762042
738193.84443882689811289310,0.0356761657010912,-4.55481742479214,741.097143621899
738193.84443884994834661484,0.0391380038823291,-4.57433834564746,741.166284223352
738193.84443887288216501474,0.0718331422606876,-4.5781848325155,741.132627463257
738193.84443889593239873648,0.0726986018059971,-4.55674066822616,741.168495953301
738193.84443891886621713638,0.10760547013348,-4.56395283110374,741.17916995436
738193.84443894191645085812,0.115009957354461,-4.54818223494477,741.112529569371
738193.84443896485026925802,0.102508875033324,-4.57462683216256,741.208499416729
738193.84443898790050297976,0.0880845492781658,-4.57433834564746,741.195709847893
738193.84443901083432137966,0.0788529807948646,-4.55202872181281,741.175708116179
738193.84443903388455510139,0.0659672497869233,-4.54366261287482,741.173592548401
738193.84443905681837350130,0.06019751948486,-4.49971650040744,741.163784006888
738193.84443907986860722303,0.0585627625659421,-4.48942714803542,741.151956059769
738193.84443910280242562294,0.0397149769125355,-4.46981006500841,740.850103002799
738193.84443912585265934467,0.090200117055589,-4.50644785242651,740.888567871479
738193.84443914878647774458,0.0765450886740393,-4.53664277434064,741.074064700691
738193.84443917183671146631,0.072506277462595,-4.52183379989868,741.093874108061
738193.84443919488694518805,0.0801992511986793,-4.53914299080487,741.078584322761
738193.84443921782076358795,0.0755834669570287,-4.52423785419121,741.13733940967
738193.84443924087099730968,0.0845265489252268,-4.53606580131044,741.062044429228
738193.84443926380481570959,0.0955851986708481,-4.54048926120868,741.155321735778
738193.84443928685504943132,0.0900077927121869,-4.56558758802266,741.145897842951
738193.84443930978886783123,0.0808723864005867,-4.59097440135174,741.13618546361
738193.84443933283910155296,0.0930849822066206,-4.57780018382869,741.136281625781
738193.84443935577291995287,0.100585631599303,-4.52548796242332,741.139454977447
738193.84443937882315367460,0.102508875033324,-4.50192823035656,741.159168222646
738193.84443940175697207451,0.110682659627914,-4.48442671510697,741.142147518255
738193.84443942480720579624,0.0924118470047133,-4.49067725626754,741.159072060474
738193.84443944774102419615,0.0832764406931131,-4.51019817712285,741.152533032799
738193.84443947079125791788,0.0809685485722878,-4.51231374490028,741.158495087444
738193.84443949372507631779,0.100104820740798,-4.53846985560296,741.170611521079
738193.84443951677531003952,0.0638516820095001,-4.53423872004812,741.153302330172
738193.84443953970912843943,0.0551970865564052,-4.52808434105925,741.162726222999
738193.84443956275936216116,0.044138436810784,-4.54347028853142,741.128107841187
738193.84443958569318056107,0.0534661674657862,-4.56366434458864,741.137435571842
738193.84443960874341428280,0.0554855730715084,-4.54308563984461,740.821446675632
738193.84443963167723268270,0.0967391447312607,-4.53356558484621,740.925974956271
738193.84443965472746640444,0.103182010235231,-4.56260656069993,741.08589264781
738193.84443967766128480434,0.106932334931572,-4.54933618100518,741.0570439963
738193.84443970071151852608,0.0839495758950205,-4.54020077469358,741.057428644986
738193.84443972364533692598,0.079622278168473,-4.50673633894161,741.15205222194
738193.84443974669557064772,0.0710638448870792,-4.50462077116419,741.145994005123
738193.84443976962938904762,0.0874114140762584,-4.51375617747579,741.1328197876
738193.84443979267962276936,0.113279038263842,-4.52433401636291,741.119741732249
738193.84443981561344116926,0.11943341725271,-4.53395023353301,741.127819354672
738193.84443983866367489100,0.0930849822066206,-4.54693212671266,741.118876272703
738193.84443986159749329090,0.0980854151350755,-4.53568115262363,741.11868394836
738193.84443988464772701263,0.100393307255901,-4.55481742479214,741.118395461845
738193.84443990769796073437,0.097219955589766,-4.55779845211487,741.104836595635
738193.84443993063177913427,0.081353197259092,-4.52308390813079,741.003673991005
738193.84443995368201285601,0.0673135201907381,-4.49519687833749,741.133012111943
738193.84443997661583125591,0.0757757913004309,-4.45846292874768,741.123684381288
738193.84443999966606497765,0.0917387118028059,-4.47259876798774,741.137820220529
738193.84444002259988337755,0.134338553866373,-4.52596877328183,741.143878437346
