time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42253544915001839399,-8.77025666066469,-7.11775566881313,-297.717902157659
738509.42253553960472345352,-8.91796624652852,-7.29316080202643,-297.671742912076
738509.42253563005942851305,-9.03798028504288,-7.4039429914243,-297.717902157659
738509.42253572051413357258,-8.95489364299448,-7.33932004760887,-297.745597705008
738509.42253581096883863211,-8.98258919034394,-7.36701559495834,-297.736365855892
738509.42253590142354369164,-9.01028473769341,-7.37624744407483,-297.680974761193
738509.42253599187824875116,-8.96412549211096,-7.3208563493759,-297.699438459426
738509.42253608233295381069,-8.95489364299448,-7.31162450025941,-297.727134006775
738509.42253617278765887022,-8.94566179387799,-7.30239265114292,-297.736365855892
738509.42253626312594860792,-8.95489364299448,-7.3208563493759,-297.699438459426
738509.42253635358065366745,-8.89950254829554,-7.26546525467696,-297.754829554125
738509.42253644403535872698,-8.81641590624714,-7.18237861262856,-297.717902157659
738509.42253653449006378651,-8.77948850978118,-7.17314676351207,-297.690206610309
738509.42253662494476884604,-8.83487960448012,-7.25623340556047,-297.708670308542
738509.42253671539947390556,-8.98258919034394,-7.45010223700674,-297.736365855892
738509.42253680585417896509,-8.92719809564501,-7.42240668965728,-297.66251106296
738509.42253689630888402462,-8.81641590624714,-7.33932004760887,-297.745597705008
738509.42253698676358908415,-8.80718405713065,-7.3208563493759,-297.745597705008
738509.42253707721829414368,-8.79795220801416,-7.28392895290994,-297.671742912076
738509.42253716755658388138,-8.82564775536363,-7.28392895290994,-297.699438459426
738509.42253725801128894091,-8.89027069917905,-7.28392895290994,-297.727134006775
738509.42253734846599400043,-8.95489364299448,-7.28392895290994,-297.63481551561
738509.42253743892069905996,-8.9364299447615,-7.21930600909452,-297.63481551561
738509.42253752937540411949,-9.07490768150883,-7.35778374584185,-297.63481551561
738509.42253761983010917902,-9.03798028504288,-7.3208563493759,-297.616351817377
738509.42253771028481423855,-9.00105288857692,-7.27469710379345,-297.607119968261
738509.42253780073951929808,-9.07490768150883,-7.34855189672536,-297.625583666494
738509.42253789119422435760,-9.13029877620777,-7.4039429914243,-297.66251106296
738509.42253798153251409531,-9.09337137974181,-7.36701559495834,-297.644047364727
738509.42253807198721915483,-9.01028473769341,-7.24700155644398,-297.616351817377
738509.42253816244192421436,-9.19492172002319,-7.33008819849239,-297.644047364727
738509.42253825289662927389,-9.2780083620716,-7.33008819849239,-297.680974761193
738509.42253834335133433342,-8.46560563982055,-6.9792779320658,-297.533265175329
738509.42253843380603939295,-8.14249092074343,-7.09929197058016,-297.514801477096
738509.42253852426074445248,-7.92092654194769,-7.228537858211,-297.570192571795
738509.42253861471544951200,-8.04094058046205,-7.17314676351207,-297.588656270028
738509.42253870517015457153,-9.02874843592639,-7.05313272499771,-297.671742912076
738509.42253879562485963106,-9.24108096560564,-7.21007415997803,-297.644047364727
738509.42253888596314936876,-9.12106692709128,-7.27469710379345,-297.717902157659
738509.42253897641785442829,-8.98258919034394,-7.18237861262856,-297.699438459426
738509.42253906687255948782,-9.08413953062532,-7.28392895290994,-297.66251106296
738509.42253915732726454735,-9.1026032288583,-7.29316080202643,-297.708670308542
738509.42253924778196960688,-9.16722617267373,-7.37624744407483,-297.745597705008
738509.42253933823667466640,-9.05644398327586,-7.26546525467696,-297.727134006775
738509.42253942869137972593,-8.96412549211096,-7.16391491439558,-297.671742912076
738509.42253951914608478546,-9.19492172002319,-7.45010223700674,-297.727134006775
738509.42253960960078984499,-9.20415356913968,-7.46856593523972,-297.708670308542
738509.42253970005549490452,-9.21338541825617,-7.49626148258919,-297.690206610309
738509.42253979039378464222,-9.15799432355724,-7.41317484054079,-297.690206610309
738509.42253988084848970175,-9.06567583239235,-7.28392895290994,-297.708670308542
738509.42253997130319476128,-9.1026032288583,-7.33008819849239,-297.727134006775
738509.42254006175789982080,-9.13029877620777,-7.35778374584185,-297.671742912076
738509.42254015221260488033,-8.97335734122745,-7.20084231086154,-297.736365855892
738509.42254024266730993986,-8.96412549211096,-7.16391491439558,-297.690206610309
738509.42254033312201499939,-8.73332926419874,-6.93311868648335,-297.616351817377
738509.42254042357672005892,-8.90873439741203,-7.1454512161626,-297.66251106296
738509.42254051403142511845,-9.16722617267373,-7.43163853877377,-297.63481551561
738509.42254060436971485615,-9.11183507797479,-7.38547929319132,-297.588656270028
738509.42254069482441991568,-9.13953062532426,-7.44087038789026,-297.588656270028
738509.42254078527912497520,-9.02874843592639,-7.28392895290994,-297.579424420911
738509.42254087573383003473,-8.94566179387799,-7.17314676351207,-297.579424420911
738509.42254096618853509426,-8.92719809564501,-7.16391491439558,-297.579424420911
738509.42254105664324015379,-8.90873439741203,-7.17314676351207,-297.579424420911
738509.42254114709794521332,-8.80718405713065,-7.03466902676473,-297.607119968261
738509.42254123755265027285,-8.74256111331523,-6.98850978118229,-297.63481551561
738509.42254132800735533237,-8.70563371684927,-6.97004608294931,-297.616351817377
738509.42254141846206039190,-9.09337137974181,-7.45010223700674,-297.597888119144
738509.42254150880035012960,-9.01028473769341,-7.36701559495834,-297.690206610309
738509.42254159925505518913,-8.78872035889767,-7.12698751792962,-297.616351817377
738509.42254168970976024866,-9.0195165868099,-7.39471114230781,-297.66251106296
738509.42254178016446530819,-9.08413953062532,-7.4870296334727,-297.690206610309
738509.42254187061917036772,-9.01028473769341,-7.33008819849239,-297.625583666494
738509.42254196107387542725,-8.92719809564501,-7.21007415997803,-297.597888119144
738509.42254205152858048677,-9.0195165868099,-7.33932004760887,-297.708670308542
738509.42254214198328554630,-9.01028473769341,-7.31162450025941,-297.625583666494
738509.42254223243799060583,-8.72409741508225,-6.98850978118229,-297.644047364727
738509.42254232289269566536,-9.03798028504288,-7.35778374584185,-297.671742912076
738509.42254241323098540306,-8.92719809564501,-7.23776970732749,-297.66251106296
738509.42254250368569046259,-8.71486556596576,-7.00697347941527,-297.66251106296
738509.42254259414039552212,-9.1856898709067,-7.53318887905515,-297.690206610309
738509.42254268459510058165,-9.20415356913968,-7.56088442640461,-297.745597705008
738509.42254277504980564117,-8.99182103946043,-7.34855189672536,-297.680974761193
738509.42254286550451070070,-8.94566179387799,-7.29316080202643,-297.63481551561
738509.42254295595921576023,-8.97335734122745,-7.3208563493759,-297.671742912076
738509.42254304641392081976,-8.77948850978118,-7.09006012146367,-297.699438459426
738509.42254313686862587929,-8.72409741508225,-7.02543717764824,-297.653279213843
738509.42254322732333093882,-8.79795220801416,-7.10852381969665,-297.671742912076
738509.42254331766162067652,-8.92719809564501,-7.228537858211,-297.699438459426
738509.42254340811632573605,-9.01028473769341,-7.36701559495834,-297.699438459426
738509.42254349857103079557,-9.17645802179022,-7.52395702993866,-297.699438459426
738509.42254358902573585510,-9.06567583239235,-7.39471114230781,-297.63481551561
738509.42254367948044091463,-8.97335734122745,-7.3208563493759,-297.736365855892
738509.42254376993514597416,-8.89950254829554,-7.21930600909452,-297.708670308542
738509.42254386038985103369,-8.95489364299448,-7.31162450025941,-297.644047364727
738509.42254395084455609322,-8.92719809564501,-7.33008819849239,-297.690206610309
738509.42254404129926115274,-8.71486556596576,-7.09006012146367,-297.717902157659
738509.42254413163755089045,-8.57638782921842,-7.02543717764824,-297.671742912076
738509.42254422209225594997,-8.86257515182958,-7.34855189672536,-297.717902157659
738509.42254431254696100950,-8.90873439741203,-7.39471114230781,-297.717902157659
738509.42254440300166606903,-8.77025666066469,-7.25623340556047,-297.699438459426
738509.42254449345637112856,-8.89027069917905,-7.34855189672536,-297.653279213843
738509.42254458391107618809,-8.84411145359661,-7.24700155644398,-297.66251106296
738509.42254467436578124762,-8.89950254829554,-7.24700155644398,-297.644047364727
738509.42254476482048630714,-8.88103885006256,-7.16391491439558,-297.63481551561
738509.42254485527519136667,-8.92719809564501,-7.23776970732749,-297.653279213843
738509.42254494572989642620,-9.04721213415937,-7.33932004760887,-297.680974761193
738509.42254503606818616390,-9.03798028504288,-7.3208563493759,-297.653279213843
738509.42254512652289122343,-9.08413953062532,-7.35778374584185,-297.644047364727
738509.42254521697759628296,-9.13029877620777,-7.39471114230781,-297.66251106296
738509.42254530743230134249,-9.09337137974181,-7.35778374584185,-297.653279213843
738509.42254539788700640202,-9.01028473769341,-7.25623340556047,-297.63481551561
738509.42254548834171146154,-9.12106692709128,-7.33008819849239,-297.551728873562
738509.42254557879641652107,-9.24108096560564,-7.29316080202643,-297.653279213843
738509.42254566925112158060,-8.85334330271309,-7.18237861262856,-297.644047364727
738509.42254575970582664013,-8.2532731101413,-7.03466902676473,-297.597888119144
738509.42254585016053169966,-8.02247688222907,-7.1454512161626,-297.551728873562
738509.42254594049882143736,-7.85630359813227,-7.03466902676473,-297.514801477096
738509.42254603095352649689,-8.62254707480087,-6.79464094973601,-297.524033326212
738509.42254612140823155642,-9.21338541825617,-7.08082827234718,-297.579424420911
738509.42254621186293661594,-9.19492172002319,-7.24700155644398,-297.616351817377
738509.42254630231764167547,-9.08413953062532,-7.28392895290994,-297.616351817377
738509.42254639277234673500,-9.06567583239235,-7.27469710379345,-297.653279213843
738509.42254648322705179453,-9.11183507797479,-7.3208563493759,-297.66251106296
738509.42254657368175685406,-9.20415356913968,-7.43163853877377,-297.708670308542
738509.42254666413646191359,-9.09337137974181,-7.29316080202643,-297.708670308542
738509.42254675447475165129,-9.07490768150883,-7.25623340556047,-297.616351817377
738509.42254684492945671082,-9.14876247444075,-7.34855189672536,-297.690206610309
738509.42254693538416177034,-9.13029877620777,-7.36701559495834,-297.708670308542
738509.42254702583886682987,-8.89027069917905,-7.09929197058016,-297.66251106296
738509.42254711629357188940,-9.06567583239235,-7.29316080202643,-297.671742912076
738509.42254720674827694893,-9.12106692709128,-7.34855189672536,-297.680974761193
738509.42254729720298200846,-8.96412549211096,-7.15468306527909,-297.699438459426
738509.42254738765768706799,-9.28724021118808,-7.53318887905515,-297.736365855892
738509.42254747811239212751,-9.17645802179022,-7.41317484054079,-297.653279213843
738509.42254756856709718704,-9.13029877620777,-7.35778374584185,-297.680974761193
738509.42254765890538692474,-9.06567583239235,-7.30239265114292,-297.699438459426
738509.42254774936009198427,-8.98258919034394,-7.17314676351207,-297.607119968261
738509.42254783981479704380,-8.85334330271309,-7.0623645741142,-297.66251106296
738509.42254793026950210333,-9.01028473769341,-7.23776970732749,-297.717902157659
738509.42254802072420716286,-8.98258919034394,-7.18237861262856,-297.616351817377
738509.42254811117891222239,-8.86257515182958,-7.0623645741142,-297.644047364727
738509.42254820163361728191,-8.97335734122745,-7.21007415997803,-297.66251106296
738509.42254829208832234144,-8.95489364299448,-7.1454512161626,-297.66251106296
738509.42254838254302740097,-9.12106692709128,-7.34855189672536,-297.680974761193
738509.42254847299773246050,-9.06567583239235,-7.28392895290994,-297.690206610309
738509.42254856333602219820,-8.97335734122745,-7.15468306527909,-297.66251106296
738509.42254865379072725773,-8.89027069917905,-7.11775566881313,-297.607119968261
738509.42254874424543231726,-8.97335734122745,-7.24700155644398,-297.671742912076
738509.42254883470013737679,-8.83487960448012,-7.09929197058016,-297.644047364727
738509.42254892515484243631,-8.78872035889767,-7.04390087588122,-297.440946684164
738509.42254901560954749584,-9.01028473769341,-7.28392895290994,-297.514801477096
738509.42254910606425255537,-9.0195165868099,-7.31162450025941,-297.625583666494
738509.42254919651895761490,-9.03798028504288,-7.30239265114292,-297.644047364727
738509.42254928697366267443,-8.98258919034394,-7.228537858211,-297.66251106296
738509.42254937742836773396,-9.03798028504288,-7.29316080202643,-297.66251106296
738509.42254946776665747166,-9.22261726737266,-7.51472518082217,-297.680974761193
738509.42254955822136253119,-9.09337137974181,-7.33932004760887,-297.66251106296
738509.42254964867606759071,-8.94566179387799,-7.1454512161626,-297.616351817377
738509.42254973913077265024,-9.17645802179022,-7.39471114230781,-297.63481551561
738509.42254982958547770977,-9.03798028504288,-7.24700155644398,-297.644047364727
738509.42254992004018276930,-9.06567583239235,-7.29316080202643,-297.644047364727
738509.42255001049488782883,-9.08413953062532,-7.31162450025941,-297.63481551561
738509.42255010094959288836,-8.97335734122745,-7.16391491439558,-297.616351817377
738509.42255019140429794788,-8.71486556596576,-6.96081423383282,-297.607119968261
738509.42255028174258768559,-9.05644398327586,-7.27469710379345,-297.690206610309
738509.42255037219729274511,-9.06567583239235,-7.31162450025941,-297.754829554125
738509.42255046265199780464,-9.2780083620716,-7.56088442640461,-297.680974761193
738509.42255055310670286417,-9.1856898709067,-7.38547929319132,-297.644047364727
738509.42255064356140792370,-9.13029877620777,-7.33932004760887,-297.699438459426
738509.42255073401611298323,-9.07490768150883,-7.30239265114292,-297.708670308542
738509.42255082447081804276,-9.02874843592639,-7.27469710379345,-297.754829554125
738509.42255091492552310228,-8.92719809564501,-7.21007415997803,-297.680974761193
738509.42255100538022816181,-8.80718405713065,-7.08082827234718,-297.699438459426
738509.42255109583493322134,-8.91796624652852,-7.21930600909452,-297.745597705008
