time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41638483095448464155,-15.8233893856624,-6.05609302041688,-296.58238471633
738509.41638492129277437925,-15.3710287789544,-5.94531083101901,-296.536225470748
738509.41638501174747943878,-15.7310708944975,-6.04686117130039,-296.545457319865
738509.41638510220218449831,-16.7558061464278,-5.97300637836848,-296.600848414563
738509.41638519265688955784,-16.8204290902432,-6.0376293221839,-296.656239509262
738509.41638528311159461737,-16.8481246375927,-6.24073000274667,-296.619312112796
738509.41638537344988435507,-16.8111972411267,-6.27765739921262,-296.674703207495
738509.41638546390458941460,-16.9404431287576,-6.39767143772698,-296.683935056612
738509.41638555435929447412,-16.9589068269906,-6.40690328684347,-296.619312112796
738509.41638564481399953365,-16.9035157322916,-6.33304849391156,-296.693166905728
738509.41638573526870459318,-16.8850520340587,-6.30535294656209,-296.683935056612
738509.41638582572340965271,-16.8758201849422,-6.30535294656209,-296.628543961913
738509.41638591606169939041,-16.8665883358257,-6.30535294656209,-296.619312112796
738509.41638600651640444994,-16.8481246375927,-6.25919370097964,-296.619312112796
738509.41638609697110950947,-16.7373424481948,-6.13917966246528,-296.619312112796
738509.41638618742581456900,-16.8481246375927,-6.25919370097964,-296.573152867214
738509.41638627788051962852,-16.8850520340587,-6.2961210974456,-296.674703207495
738509.41638636821880936623,-16.8481246375927,-6.25919370097964,-296.665471358379
738509.41638645867351442575,-16.9035157322916,-6.33304849391156,-296.674703207495
738509.41638654912821948528,-16.8665883358257,-6.27765739921262,-296.693166905728
738509.41638663958292454481,-16.8573564867092,-6.27765739921262,-296.711630603961
738509.41638673003762960434,-16.8296609393597,-6.24073000274667,-296.683935056612
738509.41638682037591934204,-16.9035157322916,-6.30535294656209,-296.683935056612
738509.41638691083062440157,-16.8758201849422,-6.28688924832911,-296.647007660146
738509.41638700128532946110,-16.7927335428938,-6.18533890804773,-296.647007660146
738509.41638709174003452063,-16.6819513534959,-6.05609302041688,-296.702398754845
738509.41638718219473958015,-16.8573564867092,-6.23149815363018,-296.545457319865
738509.41638727253302931786,-16.8758201849422,-6.24073000274667,-296.573152867214
738509.41638736298773437738,-16.7927335428938,-6.14841151158177,-296.683935056612
738509.41638745344243943691,-16.7465742973113,-6.09302041688284,-296.693166905728
738509.41638754389714449644,-16.9035157322916,-6.26842555009613,-296.656239509262
738509.41638763435184955597,-16.8850520340587,-6.25919370097964,-296.628543961913
738509.41638772469013929367,-16.7465742973113,-6.16687520981475,-296.58238471633
738509.41638781514484435320,-16.7927335428938,-6.17610705893124,-296.628543961913
738509.41638790559954941273,-16.8573564867092,-6.27765739921262,-296.628543961913
738509.41638799605425447226,-16.8758201849422,-6.30535294656209,-296.656239509262
738509.41638808650895953178,-16.8758201849422,-6.30535294656209,-296.637775811029
738509.41638817696366459131,-16.9773705252235,-6.38843958861049,-296.637775811029
738509.41638826730195432901,-16.9681386761071,-6.36074404126102,-296.665471358379
738509.41638835775665938854,-16.9312112796411,-6.2961210974456,-296.674703207495
738509.41638844821136444807,-16.8942838831751,-6.26842555009613,-296.619312112796
738509.41638853866606950760,-16.8481246375927,-6.18533890804773,-296.619312112796
738509.41638862912077456713,-16.8019653920103,-6.1299478133488,-296.637775811029
738509.41638871945906430483,-16.8758201849422,-6.24073000274667,-296.656239509262
738509.41638880991376936436,-16.9589068269906,-6.33304849391156,-296.693166905728
738509.41638890036847442389,-16.9589068269906,-6.31458479567858,-296.693166905728
738509.41638899082317948341,-17.0512253181555,-6.39767143772698,-296.748558000427
738509.41638908127788454294,-16.98660237434,-6.34228034302805,-296.720862453078
738509.41638917161617428064,-16.9496749778741,-6.31458479567858,-296.711630603961
738509.41638926207087934017,-16.9127475814081,-6.25919370097964,-296.628543961913
738509.41638935252558439970,-16.8573564867092,-6.17610705893124,-296.711630603961
738509.41638944298028945923,-16.98660237434,-6.31458479567858,-296.711630603961
738509.41638953343499451876,-16.9127475814081,-6.2130344553972,-296.647007660146
738509.41638962377328425646,-16.8481246375927,-6.14841151158177,-296.683935056612
738509.41638971422798931599,-16.9589068269906,-6.31458479567858,-296.711630603961
738509.41638980468269437551,-16.9773705252235,-6.379207739494,-296.720862453078
738509.41638989513739943504,-16.98660237434,-6.36997589037751,-296.674703207495
738509.41638998559210449457,-16.8758201849422,-6.28688924832911,-296.730094302194
738509.41639007593039423227,-16.8204290902432,-6.23149815363018,-296.730094302194
738509.41639016638509929180,-16.8019653920103,-6.23149815363018,-296.656239509262
738509.41639025683980435133,-16.7373424481948,-6.15764336069826,-296.693166905728
738509.41639034729450941086,-16.7373424481948,-6.15764336069826,-296.739326151311
738509.41639043774921447039,-16.8388927884762,-6.23149815363018,-296.702398754845
738509.41639052808750420809,-16.8942838831751,-6.23149815363018,-296.656239509262
738509.41639061854220926762,-17.023529770806,-6.28688924832911,-296.720862453078
738509.41639070899691432714,-17.0512253181555,-6.24996185186316,-296.683935056612
738509.41639079945161938667,-17.0973845637379,-6.28688924832911,-296.526993621632
738509.41639088990632444620,-17.1343119602039,-6.28688924832911,-296.702398754845
738509.41639098036102950573,-17.1527756584368,-6.30535294656209,-296.711630603961
738509.41639107069931924343,-17.1897030549028,-6.33304849391156,-296.720862453078
738509.41639116115402430296,-17.1250801110874,-6.24996185186316,-296.665471358379
738509.41639125160872936249,-17.0327616199225,-6.13917966246528,-296.647007660146
738509.41639134206343442202,-17.0327616199225,-6.12071596423231,-296.619312112796
738509.41639143251813948154,-17.3558763389996,-6.379207739494,-296.600848414563
738509.41639152285642921925,-17.2820215460677,-6.22226630451369,-296.628543961913
738509.41639161331113427877,-16.7373424481948,-6.11148411511582,-296.545457319865
738509.41639170376583933830,-16.1649678029725,-5.96377452925199,-296.499298074282
738509.41639179422054439783,-16.0080263679922,-6.12071596423231,-296.563921018097
738509.41639188467524945736,-16.1003448591571,-6.15764336069826,-296.563921018097
738509.41639197501353919506,-17.041993469039,-5.97300637836848,-296.554689168981
738509.41639206546824425459,-17.3651081881161,-6.11148411511582,-296.619312112796
738509.41639215592294931412,-17.2173986022523,-6.17610705893124,-296.665471358379
738509.41639224637765437365,-17.1620075075533,-6.18533890804773,-296.665471358379
738509.41639233683235943317,-17.1897030549028,-6.23149815363018,-296.628543961913
738509.41639242717064917088,-17.2081667531358,-6.24996185186316,-296.683935056612
738509.41639251762535423040,-17.1527756584368,-6.20380260628071,-296.683935056612
738509.41639260808005928993,-17.1620075075533,-6.19457075716422,-296.702398754845
738509.41639269853476434946,-17.0604571672719,-6.07455671864986,-296.711630603961
738509.41639278898946940899,-17.1989349040193,-6.23149815363018,-296.665471358379
738509.41639287932775914669,-17.3743400372326,-6.42536698507645,-296.58238471633
738509.41639296978246420622,-17.2912533951842,-6.33304849391156,-296.674703207495
738509.41639306023716926575,-17.2450941496017,-6.27765739921262,-296.656239509262
738509.41639315069187432528,-17.2173986022523,-6.24073000274667,-296.674703207495
738509.41639324114657938480,-17.2173986022523,-6.24996185186316,-296.720862453078
738509.41639333160128444433,-17.2081667531358,-6.23149815363018,-296.711630603961
738509.41639342193957418203,-17.1989349040193,-6.22226630451369,-296.628543961913
738509.41639351239427924156,-17.1989349040193,-6.2130344553972,-296.711630603961
738509.41639360284898430109,-17.1897030549028,-6.20380260628071,-296.711630603961
738509.41639369330368936062,-17.1620075075533,-6.16687520981475,-296.665471358379
738509.41639378375839442015,-17.0604571672719,-6.05609302041688,-296.683935056612
738509.41639387409668415785,-16.8850520340587,-5.85299233985412,-296.647007660146
738509.41639396455138921738,-17.3004852443007,-6.31458479567858,-296.693166905728
738509.41639405500609427691,-17.2912533951842,-6.31458479567858,-296.637775811029
738509.41639414546079933643,-17.2081667531358,-6.2130344553972,-296.683935056612
738509.41639423591550439596,-17.1620075075533,-6.15764336069826,-296.647007660146
738509.41639432625379413366,-17.1527756584368,-6.13917966246528,-296.517761772515
738509.41639441670849919319,-17.1343119602039,-6.13917966246528,-296.647007660146
738509.41639450716320425272,-17.1250801110874,-6.13917966246528,-296.693166905728
738509.41639459761790931225,-17.1343119602039,-6.14841151158177,-296.656239509262
738509.41639468807261437178,-17.1343119602039,-6.14841151158177,-296.58238471633
738509.41639477841090410948,-17.1250801110874,-6.13917966246528,-296.61008026368
738509.41639486886560916901,-17.1066164128544,-6.12071596423231,-296.600848414563
738509.41639495932031422853,-17.0327616199225,-6.00993377483444,-296.563921018097
738509.41639504977501928806,-17.2450941496017,-6.26842555009613,-296.656239509262
738509.41639514022972434759,-17.3374126407666,-6.36074404126102,-296.730094302194
738509.41639523056801408529,-17.2912533951842,-6.2961210974456,-296.683935056612
738509.41639532102271914482,-17.2912533951842,-6.27765739921262,-296.693166905728
738509.41639541147742420435,-17.2635578478347,-6.24996185186316,-296.656239509262
738509.41639550193212926388,-17.2635578478347,-6.24073000274667,-296.58238471633
738509.41639559238683432341,-17.2450941496017,-6.23149815363018,-296.61008026368
738509.41639568272512406111,-17.2173986022523,-6.18533890804773,-296.637775811029
738509.41639577317982912064,-17.1527756584368,-6.1299478133488,-296.656239509262
738509.41639586363453418016,-17.1804712057863,-6.14841151158177,-296.628543961913
738509.41639595408923923969,-17.2543259987182,-6.24073000274667,-296.656239509262
738509.41639604454394429922,-17.3097170934172,-6.2961210974456,-296.665471358379
738509.41639613499864935875,-17.2358623004852,-6.23149815363018,-296.683935056612
738509.41639622533693909645,-17.2543259987182,-6.24996185186316,-296.683935056612
738509.41639631579164415598,-17.3004852443007,-6.27765739921262,-296.665471358379
738509.41639640624634921551,-17.2543259987182,-6.24073000274667,-296.693166905728
738509.41639649670105427504,-17.2266304513688,-6.19457075716422,-296.693166905728
738509.41639658715575933456,-17.2358623004852,-6.22226630451369,-296.702398754845
738509.41639667749404907227,-17.2081667531358,-6.22226630451369,-296.628543961913
738509.41639676794875413179,-17.1527756584368,-6.2130344553972,-296.61008026368
738509.41639685840345919132,-17.1250801110874,-6.16687520981475,-296.647007660146
738509.41639694885816425085,-17.005066072573,-6.10225226599933,-296.637775811029
738509.41639703931286931038,-17.0604571672719,-6.14841151158177,-296.665471358379
738509.41639712965115904808,-17.1250801110874,-6.25919370097964,-296.711630603961
738509.41639722010586410761,-17.1804712057863,-6.28688924832911,-296.702398754845
738509.41639731056056916714,-17.1804712057863,-6.25919370097964,-296.637775811029
738509.41639740101527422667,-17.1897030549028,-6.2130344553972,-296.628543961913
738509.41639749146997928619,-17.2635578478347,-6.20380260628071,-296.647007660146
738509.41639758180826902390,-17.3466444898831,-6.2130344553972,-296.656239509262
738509.41639767226297408342,-17.3466444898831,-6.20380260628071,-296.693166905728
738509.41639776271767914295,-17.3835718863491,-6.22226630451369,-296.526993621632
738509.41639785317238420248,-17.420499282815,-6.24996185186316,-296.554689168981
738509.41639794362708926201,-17.3743400372326,-6.18533890804773,-296.665471358379
738509.41639803396537899971,-17.3466444898831,-6.14841151158177,-296.702398754845
738509.41639812442008405924,-17.3743400372326,-6.17610705893124,-296.683935056612
738509.41639821487478911877,-17.4297311319315,-6.23149815363018,-296.628543961913
738509.41639830532949417830,-17.4851222266305,-6.23149815363018,-296.693166905728
738509.41639839578419923782,-17.6697592089602,-6.24996185186316,-296.693166905728
738509.41639848623890429735,-17.4851222266305,-6.23149815363018,-296.656239509262
738509.41639857657719403505,-16.8019653920103,-6.09302041688284,-296.536225470748
738509.41639866703189909458,-16.3403729361858,-5.98223822748497,-296.563921018097
738509.41639875748660415411,-16.1188085573901,-6.00070192571795,-296.545457319865
738509.41639884794130921364,-16.6542558061464,-5.88068788720359,-296.480834376049
738509.41639893839601427317,-17.5959044160283,-6.02839747306742,-296.591616565447
738509.41639902873430401087,-17.5220496230964,-6.13917966246528,-296.619312112796
738509.41639911918900907040,-17.4666585283975,-6.20380260628071,-296.58238471633
738509.41639920964371412992,-17.4851222266305,-6.23149815363018,-296.656239509262
738509.41639930009841918945,-17.402035584582,-6.1299478133488,-296.683935056612
738509.41639939055312424898,-17.3281807916501,-6.02839747306742,-296.637775811029
738509.41639948089141398668,-17.5497451704459,-6.28688924832911,-296.702398754845
738509.41639957134611904621,-17.5312814722129,-6.25919370097964,-296.730094302194
738509.41639966180082410574,-17.6420636616108,-6.39767143772698,-296.693166905728
738509.41639975225552916527,-17.6143681142613,-6.34228034302805,-296.693166905728
738509.41639984271023422480,-17.5405133213294,-6.27765739921262,-296.739326151311
738509.41639993304852396250,-17.5405133213294,-6.25919370097964,-296.711630603961
738509.41640002350322902203,-17.5035859248634,-6.22226630451369,-296.674703207495
738509.41640011395793408155,-17.3004852443007,-5.98223822748497,-296.683935056612
738509.41640020441263914108,-17.4851222266305,-6.2130344553972,-296.720862453078
738509.41640029486734420061,-17.5959044160283,-6.34228034302805,-296.748558000427
738509.41640038520563393831,-17.5682088686789,-6.30535294656209,-296.665471358379
738509.41640047566033899784,-17.5405133213294,-6.26842555009613,-296.683935056612
