time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45777959970291703939,-10.3765984069338,-11.0689870906705,-298.50260933256
738509.45777969015762209892,-9.53650013733329,-10.4504531998657,-298.465681936094
738509.45777978061232715845,-9.5272682882168,-10.4781487472152,-298.465681936094
738509.45777987106703221798,-10.4319895016327,-10.5796990874966,-298.465681936094
738509.45777996140532195568,-10.9582049012726,-10.662785729545,-298.50260933256
738509.45778005186002701521,-10.8381908627583,-10.7366405224769,-298.474913785211
738509.45778014231473207474,-10.7458723715934,-10.8289590136418,-298.50260933256
738509.45778023276943713427,-10.5520035401471,-10.6812494277779,-298.539536729026
738509.45778032322414219379,-10.5889309366131,-10.7458723715934,-298.567232276376
738509.45778041367884725332,-10.6720175786615,-10.8289590136418,-298.474913785211
738509.45778050413355231285,-10.644322031312,-10.8012634662923,-298.50260933256
738509.45778059447184205055,-10.8935819574572,-11.09668263802,-298.511841181677
738509.45778068492654711008,-10.8751182592242,-11.0320596942045,-298.511841181677
738509.45778077538125216961,-10.8658864101077,-11.059755241554,-298.548768578143
738509.45778086583595722914,-10.8289590136418,-11.0135959959716,-298.53030487991
738509.45778095629066228867,-10.7458723715934,-10.9397412030396,-298.53030487991
738509.45778104674536734819,-10.7181768242439,-10.9120456556902,-298.539536729026
738509.45778113720007240772,-10.7274086733604,-10.9212775048067,-298.511841181677
738509.45778122753836214542,-10.5704672383801,-10.7274086733604,-298.576464125492
738509.45778131799306720495,-10.6166264839625,-10.7735679189428,-298.604159672842
738509.45778140844777226448,-10.7366405224769,-10.9305093539232,-298.558000427259
738509.45778149890247732401,-10.5796990874966,-10.7551042207099,-298.548768578143
738509.45778158935718238354,-10.7366405224769,-10.9120456556902,-298.576464125492
738509.45778167981188744307,-10.7920316171758,-10.9951322977386,-298.567232276376
738509.45778177026659250259,-10.7181768242439,-10.9397412030396,-298.585695974609
738509.45778186060488224030,-10.6535538804285,-10.8474227118748,-298.548768578143
738509.45778195105958729982,-10.5981627857295,-10.7735679189428,-298.585695974609
738509.45778204151429235935,-10.5704672383801,-10.7458723715934,-298.548768578143
738509.45778213196899741888,-10.0073244422742,-10.1273384807886,-298.484145634327
738509.45778222242370247841,-10.6166264839625,-10.8012634662923,-298.548768578143
738509.45778231287840753794,-10.6720175786615,-10.8751182592242,-298.594927823725
738509.45778240321669727564,-10.625858333079,-10.8012634662923,-298.53030487991
738509.45778249367140233517,-10.7181768242439,-11.0043641468551,-298.567232276376
738509.45778258412610739470,-10.625858333079,-10.8935819574572,-298.576464125492
738509.45778267458081245422,-10.5796990874966,-10.8566545609912,-298.585695974609
738509.45778276503551751375,-10.5796990874966,-10.8566545609912,-298.558000427259
738509.45778285549022257328,-10.5150761436811,-10.7643360698263,-298.585695974609
738509.45778294594492763281,-10.2658162175359,-10.5243079927976,-298.437986388745
738509.45778303628321737051,-10.607394634846,-10.8658864101077,-298.465681936094
738509.45778312673792243004,-10.7274086733604,-10.9951322977386,-298.631855220191
738509.45778321719262748957,-10.8012634662923,-11.059755241554,-298.548768578143
738509.45778330764733254910,-10.7089449751274,-10.9674367503891,-298.493377483444
738509.45778339810203760862,-10.7181768242439,-10.9674367503891,-298.567232276376
738509.45778348855674266815,-10.6720175786615,-10.9120456556902,-298.631855220191
738509.45778357901144772768,-10.6812494277779,-10.9212775048067,-298.511841181677
738509.45778366934973746538,-10.4966124454482,-10.7827997680593,-298.511841181677
738509.45778375980444252491,-10.1827295754875,-10.4135258033998,-298.585695974609
738509.45778385025914758444,-10.7551042207099,-11.022827845088,-298.613391521958
738509.45778394071385264397,-10.8474227118748,-11.1059144871364,-298.576464125492
738509.45778403116855770350,-10.7458723715934,-11.0135959959716,-298.585695974609
738509.45778412162326276302,-10.6904812768944,-10.9305093539232,-298.604159672842
738509.45778421207796782255,-10.644322031312,-10.9028138065737,-298.594927823725
738509.45778430241625756025,-10.644322031312,-10.8935819574572,-298.539536729026
738509.45778439287096261978,-10.662785729545,-10.9120456556902,-298.594927823725
738509.45778448332566767931,-10.6350901821955,-10.9028138065737,-298.567232276376
738509.45778457378037273884,-10.6350901821955,-10.9028138065737,-298.511841181677
738509.45778466423507779837,-10.644322031312,-10.8935819574572,-298.493377483444
738509.45778475468978285789,-10.625858333079,-10.8935819574572,-298.548768578143
738509.45778484502807259560,-10.5427716910306,-10.8658864101077,-298.576464125492
738509.45778493548277765512,-10.3858302560503,-10.6535538804285,-298.484145634327
738509.45778502593748271465,-10.4689168980987,-10.7920316171758,-298.53030487991
738509.45778511639218777418,-10.3673665578173,-10.7366405224769,-298.521073030793
738509.45778520684689283371,-10.4227576525162,-10.8381908627583,-298.613391521958
738509.45778529730159789324,-10.6812494277779,-11.0874507889035,-298.604159672842
738509.45778538775630295277,-10.6350901821955,-11.0135959959716,-298.521073030793
738509.45778547809459269047,-10.5889309366131,-10.9028138065737,-298.594927823725
738509.45778556854929775000,-10.6535538804285,-10.8935819574572,-298.558000427259
738509.45778565900400280952,-10.7089449751274,-10.9028138065737,-298.493377483444
738509.45778574945870786905,-10.7458723715934,-10.9212775048067,-298.511841181677
738509.45778583991341292858,-10.7551042207099,-10.9212775048067,-298.511841181677
738509.45778593036811798811,-10.6997131260109,-10.8566545609912,-298.511841181677
738509.45778602082282304764,-10.4966124454482,-10.644322031312,-298.493377483444
738509.45778611116111278534,-10.7827997680593,-10.9582049012726,-298.585695974609
738509.45778620161581784487,-10.8935819574572,-11.0505233924375,-298.585695974609
738509.45778629207052290440,-10.9028138065737,-11.022827845088,-298.53030487991
738509.45778638252522796392,-10.9674367503891,-11.022827845088,-298.594927823725
738509.45778647297993302345,-11.0135959959716,-10.9489730521561,-298.558000427259
738509.45778656343463808298,-10.8289590136418,-10.9212775048067,-298.456450086978
738509.45778665388934314251,-10.1827295754875,-10.7551042207099,-298.447218237861
738509.45778674422763288021,-9.74883266701254,-10.607394634846,-298.493377483444
738509.45778683468233793974,-9.49034089175085,-10.5889309366131,-298.484145634327
738509.45778692513704299927,-10.0350199896237,-10.4689168980987,-298.465681936094
738509.45778701559174805880,-10.9212775048067,-10.625858333079,-298.511841181677
738509.45778710604645311832,-10.9028138065737,-10.6812494277779,-298.484145634327
738509.45778719650115817785,-10.8658864101077,-10.8012634662923,-298.50260933256
738509.45778728695586323738,-10.9674367503891,-10.9951322977386,-298.539536729026
738509.45778737729415297508,-10.9028138065737,-10.9674367503891,-298.511841181677
738509.45778746774885803461,-10.8843501083407,-10.9582049012726,-298.576464125492
738509.45778755820356309414,-10.8474227118748,-10.9397412030396,-298.558000427259
738509.45778764865826815367,-10.8658864101077,-10.9489730521561,-298.53030487991
738509.45778773911297321320,-10.7274086733604,-10.8197271645253,-298.558000427259
738509.45778782956767827272,-10.5981627857295,-10.6535538804285,-298.558000427259
738509.45778791990596801043,-10.7366405224769,-10.8104953154088,-298.585695974609
738509.45778801036067306995,-11.0320596942045,-11.1336100344859,-298.576464125492
738509.45778810081537812948,-10.9951322977386,-11.1059144871364,-298.613391521958
738509.45778819127008318901,-10.9212775048067,-11.0043641468551,-298.613391521958
738509.45778828172478824854,-10.8566545609912,-10.9397412030396,-298.539536729026
738509.45778837217949330807,-10.8381908627583,-10.9120456556902,-298.576464125492
738509.45778846263419836760,-10.8381908627583,-10.9212775048067,-298.604159672842
738509.45778855297248810530,-10.8104953154088,-10.8935819574572,-298.604159672842
738509.45778864342719316483,-10.8012634662923,-10.8935819574572,-298.53030487991
738509.45778873388189822435,-10.7735679189428,-10.8474227118748,-298.558000427259
738509.45778882433660328388,-10.6720175786615,-10.7366405224769,-298.465681936094
738509.45778891479130834341,-10.4596850489822,-10.5427716910306,-298.493377483444
738509.45778900524601340294,-10.7735679189428,-10.8566545609912,-298.539536729026
738509.45778909570071846247,-10.8012634662923,-10.8843501083407,-298.511841181677
738509.45778918603900820017,-10.8012634662923,-10.8751182592242,-298.50260933256
738509.45778927649371325970,-10.7735679189428,-10.8566545609912,-298.511841181677
738509.45778936694841831923,-10.7181768242439,-10.8012634662923,-298.511841181677
738509.45778945740312337875,-10.6997131260109,-10.8012634662923,-298.567232276376
738509.45778954785782843828,-10.6720175786615,-10.8012634662923,-298.604159672842
738509.45778963831253349781,-10.5981627857295,-10.7735679189428,-298.594927823725
738509.45778972876723855734,-10.5520035401471,-10.7089449751274,-298.521073030793
738509.45778981910552829504,-10.5520035401471,-10.6904812768944,-298.604159672842
738509.45778990956023335457,-10.6812494277779,-10.8381908627583,-298.585695974609
738509.45779000001493841410,-10.7920316171758,-10.9859004486221,-298.419522690512
738509.45779009046964347363,-10.8381908627583,-11.0135959959716,-298.511841181677
738509.45779018092434853315,-10.8104953154088,-10.9859004486221,-298.650318918424
738509.45779027137905359268,-10.7643360698263,-10.9397412030396,-298.622623371075
738509.45779036183375865221,-10.7643360698263,-10.9120456556902,-298.622623371075
738509.45779045217204838991,-10.7551042207099,-10.8935819574572,-298.558000427259
738509.45779054262675344944,-10.7458723715934,-10.8935819574572,-298.594927823725
738509.45779063308145850897,-10.6720175786615,-10.8197271645253,-298.604159672842
738509.45779072353616356850,-10.5889309366131,-10.7274086733604,-298.567232276376
738509.45779081399086862803,-10.4689168980987,-10.5981627857295,-298.576464125492
738509.45779090444557368755,-10.9674367503891,-11.1705374309519,-298.622623371075
738509.45779099478386342525,-10.8935819574572,-11.0689870906705,-298.622623371075
738509.45779108523856848478,-10.7827997680593,-10.9397412030396,-298.53030487991
738509.45779117569327354431,-10.7274086733604,-10.9120456556902,-298.585695974609
738509.45779126614797860384,-10.7274086733604,-10.9120456556902,-298.604159672842
738509.45779135660268366337,-10.7181768242439,-10.8935819574572,-298.511841181677
738509.45779144705738872290,-10.6997131260109,-10.8658864101077,-298.576464125492
738509.45779153751209378242,-10.6812494277779,-10.8474227118748,-298.613391521958
738509.45779162785038352013,-10.6535538804285,-10.8474227118748,-298.567232276376
738509.45779171830508857965,-10.662785729545,-10.8566545609912,-298.576464125492
738509.45779180875979363918,-10.5704672383801,-10.8104953154088,-298.631855220191
738509.45779189921449869871,-10.5243079927976,-10.8012634662923,-298.511841181677
738509.45779198966920375824,-10.3489028595843,-10.6166264839625,-298.50260933256
738509.45779208012390881777,-10.5335398419141,-10.8289590136418,-298.53030487991
738509.45779217057861387730,-10.6812494277779,-10.9766685995056,-298.585695974609
738509.45779226091690361500,-10.6720175786615,-10.9582049012726,-298.548768578143
738509.45779235137160867453,-10.6904812768944,-10.9212775048067,-298.548768578143
738509.45779244182631373405,-10.7827997680593,-10.9397412030396,-298.521073030793
738509.45779253228101879358,-10.8012634662923,-10.9397412030396,-298.548768578143
738509.45779262273572385311,-10.8012634662923,-10.9305093539232,-298.567232276376
738509.45779271319042891264,-10.7920316171758,-10.9120456556902,-298.576464125492
738509.45779280364513397217,-10.7458723715934,-10.8197271645253,-298.548768578143
738509.45779289398342370987,-10.7827997680593,-10.8381908627583,-298.594927823725
738509.45779298443812876940,-10.9028138065737,-10.9674367503891,-298.594927823725
738509.45779307489283382893,-10.8381908627583,-10.9028138065737,-298.548768578143
738509.45779316534753888845,-10.8843501083407,-10.9305093539232,-298.576464125492
738509.45779325580224394798,-11.0320596942045,-10.9674367503891,-298.576464125492
738509.45779334625694900751,-10.9674367503891,-10.9120456556902,-298.604159672842
738509.45779343671165406704,-10.3489028595843,-10.7827997680593,-298.521073030793
738509.45779352704994380474,-9.83191930906094,-10.5612353892636,-298.262581255531
738509.45779361750464886427,-9.43494979705191,-10.4596850489822,-298.373363444929
738509.45779370795935392380,-9.73036896877956,-10.4504531998657,-298.419522690512
738509.45779379841405898333,-10.8104953154088,-10.5335398419141,-298.474913785211
738509.45779388886876404285,-11.1428418836024,-10.8474227118748,-298.511841181677
738509.45779397932346910238,-11.041291543321,-10.9120456556902,-298.539536729026
738509.45779406966175884008,-10.9766685995056,-10.9305093539232,-298.585695974609
738509.45779416011646389961,-10.9028138065737,-10.9212775048067,-298.594927823725
738509.45779425057116895914,-10.8935819574572,-10.9120456556902,-298.622623371075
738509.45779434102587401867,-10.8935819574572,-10.9212775048067,-298.567232276376
738509.45779443148057907820,-10.8658864101077,-10.9120456556902,-298.622623371075
738509.45779452193528413773,-10.8566545609912,-10.8935819574572,-298.641087069308
738509.45779461238998919725,-10.8197271645253,-10.8658864101077,-298.539536729026
738509.45779470272827893496,-10.8751182592242,-10.9305093539232,-298.631855220191
738509.45779479318298399448,-10.8012634662923,-10.8566545609912,-298.604159672842
738509.45779488363768905401,-10.7458723715934,-10.7643360698263,-298.576464125492
738509.45779497409239411354,-10.9489730521561,-10.9766685995056,-298.641087069308
738509.45779506454709917307,-10.9582049012726,-11.0135959959716,-298.650318918424
738509.45779515500180423260,-10.8935819574572,-10.9489730521561,-298.622623371075
