time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44480971747543662786,-9.96116519669179,-10.607394634846,-298.678014465773
738509.44480980793014168739,-10.0073244422742,-10.607394634846,-298.733405560472
738509.44480989838484674692,-10.1088747825556,-10.5981627857295,-298.68724631489
738509.44480998883955180645,-10.0811792352062,-10.5427716910306,-298.659550767541
738509.44481007917784154415,-9.84115115817743,-10.5150761436811,-298.68724631489
738509.44481016963254660368,-9.26877651295511,-10.4135258033998,-298.631855220191
738509.44481026008725166321,-8.89027069917905,-10.3673665578173,-298.576464125492
738509.44481035054195672274,-8.80718405713065,-10.3304391613514,-298.594927823725
738509.44481044099666178226,-9.42571794793542,-10.0811792352062,-298.622623371075
738509.44481053133495151997,-10.0350199896237,-10.247352519303,-298.68724631489
738509.44481062178965657949,-9.98886074404126,-10.4319895016327,-298.631855220191
738509.44481071224436163902,-10.0350199896237,-10.6166264839625,-298.613391521958
738509.44481080269906669855,-10.0627155369732,-10.6812494277779,-298.650318918424
738509.44481089315377175808,-10.0719473860897,-10.662785729545,-298.594927823725
738509.44481098360847681761,-10.0534836878567,-10.644322031312,-298.585695974609
738509.44481107394676655531,-10.0165562913907,-10.625858333079,-298.641087069308
738509.44481116440147161484,-9.99809259315775,-10.6166264839625,-298.622623371075
738509.44481125485617667437,-9.99809259315775,-10.6166264839625,-298.631855220191
738509.44481134531088173389,-9.96116519669179,-10.5796990874966,-298.613391521958
738509.44481143576558679342,-9.8688467055269,-10.4781487472152,-298.604159672842
738509.44481152610387653112,-9.8688467055269,-10.4873805963317,-298.604159672842
738509.44481161655858159065,-9.98886074404126,-10.6350901821955,-298.641087069308
738509.44481170701328665018,-10.0350199896237,-10.6812494277779,-298.604159672842
738509.44481179746799170971,-9.98886074404126,-10.6350901821955,-298.613391521958
738509.44481188792269676924,-9.96116519669179,-10.5981627857295,-298.650318918424
738509.44481197826098650694,-9.94270149845882,-10.5796990874966,-298.668782616657
738509.44481206871569156647,-9.91500595110935,-10.5520035401471,-298.613391521958
738509.44481215917039662600,-9.90577410199286,-10.5520035401471,-298.678014465773
738509.44481224962510168552,-9.8688467055269,-10.5150761436811,-298.641087069308
738509.44481234007980674505,-9.85038300729392,-10.5058442945647,-298.668782616657
738509.44481243053451180458,-9.80422376171148,-10.4596850489822,-298.650318918424
738509.44481252087280154228,-9.77652821436201,-10.4412213507492,-298.68724631489
738509.44481261132750660181,-9.76729636524552,-10.4504531998657,-298.613391521958
738509.44481270178221166134,-9.76729636524552,-10.4412213507492,-298.613391521958
738509.44481279223691672087,-9.73036896877956,-10.4135258033998,-298.576464125492
738509.44481288269162178040,-9.72113711966307,-10.4135258033998,-298.613391521958
738509.44481297302991151810,-9.71190527054659,-10.4135258033998,-298.631855220191
738509.44481306348461657763,-9.72113711966307,-10.4412213507492,-298.613391521958
738509.44481315393932163715,-9.7026734214301,-10.4596850489822,-298.622623371075
738509.44481324439402669668,-9.72113711966307,-10.4873805963317,-298.622623371075
738509.44481333484873175621,-9.74883266701254,-10.5150761436811,-298.678014465773
738509.44481342518702149391,-9.77652821436201,-10.5427716910306,-298.650318918424
738509.44481351564172655344,-9.75806451612903,-10.5335398419141,-298.622623371075
738509.44481360609643161297,-9.82268745994446,-10.5796990874966,-298.650318918424
738509.44481369655113667250,-9.82268745994446,-10.607394634846,-298.668782616657
738509.44481378700584173203,-9.83191930906094,-10.5981627857295,-298.668782616657
738509.44481387746054679155,-9.83191930906094,-10.5981627857295,-298.641087069308
738509.44481396779883652925,-9.81345561082797,-10.5796990874966,-298.650318918424
738509.44481405825354158878,-9.83191930906094,-10.5981627857295,-298.668782616657
738509.44481414870824664831,-9.80422376171148,-10.5704672383801,-298.668782616657
738509.44481423916295170784,-9.74883266701254,-10.4966124454482,-298.622623371075
738509.44481432961765676737,-9.7857600634785,-10.5520035401471,-298.68724631489
738509.44481441995594650507,-9.83191930906094,-10.5889309366131,-298.576464125492
738509.44481451041065156460,-9.82268745994446,-10.5981627857295,-298.484145634327
738509.44481460086535662413,-9.81345561082797,-10.5889309366131,-298.576464125492
738509.44481469132006168365,-9.82268745994446,-10.607394634846,-298.594927823725
738509.44481478177476674318,-9.81345561082797,-10.607394634846,-298.558000427259
738509.44481487211305648088,-9.79499191259499,-10.5796990874966,-298.594927823725
738509.44481496256776154041,-9.79499191259499,-10.5704672383801,-298.631855220191
738509.44481505302246659994,-9.77652821436201,-10.5612353892636,-298.650318918424
738509.44481514347717165947,-9.77652821436201,-10.5612353892636,-298.613391521958
738509.44481523393187671900,-9.7857600634785,-10.5704672383801,-298.604159672842
738509.44481532438658177853,-9.77652821436201,-10.5612353892636,-298.604159672842
738509.44481541472487151623,-9.73036896877956,-10.4966124454482,-298.622623371075
738509.44481550517957657576,-9.73960081789605,-10.5243079927976,-298.613391521958
738509.44481559563428163528,-9.79499191259499,-10.5889309366131,-298.631855220191
738509.44481568608898669481,-9.85038300729392,-10.625858333079,-298.585695974609
738509.44481577654369175434,-9.85961485641041,-10.625858333079,-298.613391521958
738509.44481586688198149204,-9.83191930906094,-10.607394634846,-298.604159672842
738509.44481595733668655157,-9.82268745994446,-10.5889309366131,-298.641087069308
738509.44481604779139161110,-9.83191930906094,-10.5889309366131,-298.650318918424
738509.44481613824609667063,-9.80422376171148,-10.5704672383801,-298.650318918424
738509.44481622870080173016,-9.74883266701254,-10.5704672383801,-298.604159672842
738509.44481631903909146786,-9.73960081789605,-10.5704672383801,-298.622623371075
738509.44481640949379652739,-9.7026734214301,-10.5704672383801,-298.631855220191
738509.44481649994850158691,-9.64728232673116,-10.5612353892636,-298.641087069308
738509.44481659040320664644,-9.62881862849818,-10.5612353892636,-298.650318918424
738509.44481668085791170597,-9.63805047761467,-10.5520035401471,-298.631855220191
738509.44481677131261676550,-9.62881862849818,-10.5335398419141,-298.641087069308
738509.44481686165090650320,-9.65651417584765,-10.5335398419141,-298.613391521958
738509.44481695210561156273,-9.71190527054659,-10.5427716910306,-298.631855220191
738509.44481704256031662226,-9.79499191259499,-10.5427716910306,-298.631855220191
738509.44481713301502168179,-9.81345561082797,-10.5612353892636,-298.631855220191
738509.44481722346972674131,-9.84115115817743,-10.5889309366131,-298.678014465773
738509.44481731380801647902,-9.88731040375988,-10.607394634846,-298.678014465773
738509.44481740426272153854,-9.88731040375988,-10.5981627857295,-298.622623371075
738509.44481749471742659807,-9.90577410199286,-10.5981627857295,-298.631855220191
738509.44481758517213165760,-9.88731040375988,-10.5981627857295,-298.650318918424
738509.44481767562683671713,-9.89654225287637,-10.5981627857295,-298.678014465773
738509.44481776596512645483,-9.88731040375988,-10.5981627857295,-298.659550767541
738509.44481785641983151436,-9.98886074404126,-10.5981627857295,-298.622623371075
738509.44481794687453657389,-10.0350199896237,-10.5058442945647,-298.604159672842
738509.44481803732924163342,-9.64728232673116,-10.4873805963317,-298.511841181677
738509.44481812778394669294,-9.13953062532426,-10.3858302560503,-298.511841181677
738509.44481821823865175247,-8.79795220801416,-10.3765984069338,-298.585695974609
738509.44481830857694149017,-8.88103885006256,-10.2750480666524,-298.585695974609
738509.44481839903164654970,-9.73960081789605,-10.1273384807886,-298.585695974609
738509.44481848948635160923,-10.0811792352062,-10.3581347087008,-298.622623371075
738509.44481857994105666876,-9.9519333475753,-10.4873805963317,-298.659550767541
738509.44481867039576172829,-9.92423780022584,-10.5612353892636,-298.668782616657
738509.44481876073405146599,-9.94270149845882,-10.5889309366131,-298.622623371075
738509.44481885118875652552,-9.94270149845882,-10.5981627857295,-298.641087069308
738509.44481894164346158504,-9.91500595110935,-10.5889309366131,-298.678014465773
738509.44481903209816664457,-9.94270149845882,-10.5981627857295,-298.631855220191
738509.44481912255287170410,-9.92423780022584,-10.5981627857295,-298.650318918424
738509.44481921300757676363,-9.91500595110935,-10.5981627857295,-298.659550767541
738509.44481930334586650133,-9.90577410199286,-10.5889309366131,-298.650318918424
738509.44481939380057156086,-9.92423780022584,-10.5981627857295,-298.585695974609
738509.44481948425527662039,-9.89654225287637,-10.5981627857295,-298.594927823725
738509.44481957470998167992,-9.89654225287637,-10.5889309366131,-298.576464125492
738509.44481966516468673944,-9.90577410199286,-10.5889309366131,-298.613391521958
738509.44481975550297647715,-9.87807855464339,-10.5704672383801,-298.613391521958
738509.44481984595768153667,-9.87807855464339,-10.5796990874966,-298.650318918424
738509.44481993641238659620,-9.85038300729392,-10.5612353892636,-298.678014465773
738509.44482002686709165573,-9.85961485641041,-10.5427716910306,-298.604159672842
738509.44482011732179671526,-9.80422376171148,-10.5058442945647,-298.604159672842
738509.44482020766008645296,-9.82268745994446,-10.5058442945647,-298.604159672842
738509.44482029811479151249,-9.80422376171148,-10.5058442945647,-298.631855220191
738509.44482038856949657202,-9.7857600634785,-10.4689168980987,-298.604159672842
738509.44482047902420163155,-9.73960081789605,-10.4412213507492,-298.576464125492
738509.44482056947890669107,-9.73036896877956,-10.4227576525162,-298.567232276376
738509.44482065993361175060,-9.7026734214301,-10.4042939542833,-298.576464125492
738509.44482075027190148830,-9.68420972319712,-10.4042939542833,-298.594927823725
738509.44482084072660654783,-9.68420972319712,-10.3950621051668,-298.613391521958
738509.44482093118131160736,-9.68420972319712,-10.4135258033998,-298.622623371075
738509.44482102163601666689,-9.66574602496414,-10.4319895016327,-298.641087069308
738509.44482111209072172642,-9.68420972319712,-10.4596850489822,-298.622623371075
738509.44482120242901146412,-9.69344157231361,-10.4781487472152,-298.650318918424
738509.44482129288371652365,-9.72113711966307,-10.5058442945647,-298.613391521958
738509.44482138333842158318,-9.74883266701254,-10.5335398419141,-298.650318918424
738509.44482147379312664270,-9.74883266701254,-10.5427716910306,-298.567232276376
738509.44482156424783170223,-9.7857600634785,-10.5427716910306,-298.50260933256
738509.44482165458612143993,-9.79499191259499,-10.5612353892636,-298.613391521958
738509.44482174504082649946,-9.80422376171148,-10.5704672383801,-298.622623371075
738509.44482183549553155899,-9.80422376171148,-10.5704672383801,-298.678014465773
738509.44482192595023661852,-9.81345561082797,-10.5704672383801,-298.678014465773
738509.44482201640494167805,-9.80422376171148,-10.5704672383801,-298.678014465773
738509.44482210685964673758,-9.82268745994446,-10.5612353892636,-298.650318918424
738509.44482219719793647528,-9.80422376171148,-10.5612353892636,-298.68724631489
738509.44482228765264153481,-9.81345561082797,-10.5612353892636,-298.659550767541
738509.44482237810734659433,-9.81345561082797,-10.5704672383801,-298.631855220191
738509.44482246856205165386,-9.79499191259499,-10.5427716910306,-298.659550767541
738509.44482255901675671339,-9.79499191259499,-10.5520035401471,-298.678014465773
738509.44482264935504645109,-9.80422376171148,-10.5520035401471,-298.604159672842
738509.44482273980975151062,-9.79499191259499,-10.5520035401471,-298.68724631489
738509.44482283026445657015,-9.7857600634785,-10.5520035401471,-298.659550767541
738509.44482292071916162968,-9.80422376171148,-10.5612353892636,-298.622623371075
738509.44482301117386668921,-9.79499191259499,-10.5520035401471,-298.659550767541
738509.44482310151215642691,-9.7857600634785,-10.5335398419141,-298.678014465773
738509.44482319196686148643,-9.79499191259499,-10.5520035401471,-298.650318918424
738509.44482328242156654596,-9.80422376171148,-10.5612353892636,-298.594927823725
738509.44482337287627160549,-9.80422376171148,-10.5612353892636,-298.68724631489
738509.44482346333097666502,-9.82268745994446,-10.5427716910306,-298.659550767541
738509.44482355378568172455,-9.81345561082797,-10.5520035401471,-298.678014465773
738509.44482364412397146225,-9.84115115817743,-10.5612353892636,-298.641087069308
738509.44482373457867652178,-9.81345561082797,-10.5520035401471,-298.696478164006
738509.44482382503338158131,-9.82268745994446,-10.5335398419141,-298.696478164006
738509.44482391548808664083,-9.75806451612903,-10.4966124454482,-298.604159672842
738509.44482400594279170036,-9.76729636524552,-10.5335398419141,-298.678014465773
738509.44482409628108143806,-9.7857600634785,-10.5796990874966,-298.705710013123
738509.44482418673578649759,-9.77652821436201,-10.5796990874966,-298.631855220191
738509.44482427719049155712,-9.7026734214301,-10.5427716910306,-298.641087069308
738509.44482436764519661665,-9.67497787408063,-10.5427716910306,-298.604159672842
738509.44482445809990167618,-9.66574602496414,-10.5335398419141,-298.585695974609
738509.44482454843819141388,-9.67497787408063,-10.5150761436811,-298.594927823725
738509.44482463889289647341,-9.7026734214301,-10.5243079927976,-298.585695974609
738509.44482472934760153294,-9.76729636524552,-10.5335398419141,-298.585695974609
738509.44482481980230659246,-9.8688467055269,-10.5427716910306,-298.622623371075
738509.44482491025701165199,-9.87807855464339,-10.5427716910306,-298.631855220191
738509.44482500071171671152,-9.92423780022584,-10.5612353892636,-298.465681936094
738509.44482509105000644922,-9.90577410199286,-10.5427716910306,-298.576464125492
738509.44482518150471150875,-9.90577410199286,-10.5335398419141,-298.631855220191
738509.44482527195941656828,-9.92423780022584,-10.5520035401471,-298.678014465773
