time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45040238997898995876,-9.73036896877956,-11.1151463362529,-298.354899746696
738509.45040248043369501829,-9.75806451612903,-11.1428418836024,-298.437986388745
738509.45040257077198475599,-9.75806451612903,-11.1520737327189,-298.419522690512
738509.45040266122668981552,-9.75806451612903,-11.1520737327189,-298.456450086978
738509.45040275168139487505,-9.7857600634785,-11.1797692800684,-298.364131595813
738509.45040284213609993458,-9.82268745994446,-11.2166966765343,-298.428754539628
738509.45040293259080499411,-9.80422376171148,-11.1982329783013,-298.419522690512
738509.45040302292909473181,-9.7857600634785,-11.1890011291849,-298.364131595813
738509.45040311338379979134,-9.77652821436201,-11.1797692800684,-298.437986388745
738509.45040320383850485086,-9.77652821436201,-11.1705374309519,-298.419522690512
738509.45040329429320991039,-9.75806451612903,-11.1613055818354,-298.428754539628
738509.45040338474791496992,-9.76729636524552,-11.1613055818354,-298.364131595813
738509.45040347508620470762,-9.73036896877956,-11.1336100344859,-298.437986388745
738509.45040356554090976715,-9.66574602496414,-11.1059144871364,-298.401058992279
738509.45040365599561482668,-9.66574602496414,-11.1059144871364,-298.382595294046
738509.45040374645031988621,-9.67497787408063,-11.1428418836024,-298.437986388745
738509.45040383690502494574,-9.6195867793817,-11.1428418836024,-298.437986388745
738509.45040392724331468344,-9.61035493026521,-11.1613055818354,-298.437986388745
738509.45040401769801974297,-9.60112308114872,-11.1705374309519,-298.437986388745
738509.45040410815272480249,-9.60112308114872,-11.1520737327189,-298.428754539628
738509.45040419860742986202,-9.6195867793817,-11.1336100344859,-298.419522690512
738509.45040428894571959972,-9.64728232673116,-11.1336100344859,-298.373363444929
738509.45040437940042465925,-9.73960081789605,-11.1520737327189,-298.354899746696
738509.45040446985512971878,-9.80422376171148,-11.1428418836024,-298.364131595813
738509.45040456030983477831,-9.7857600634785,-11.1336100344859,-298.327204199347
738509.45040465076453983784,-9.80422376171148,-11.1336100344859,-298.234885708182
738509.45040474110282957554,-9.85961485641041,-11.1705374309519,-298.327204199347
738509.45040483155753463507,-9.91500595110935,-11.2351603747673,-298.354899746696
738509.45040492201223969460,-9.89654225287637,-11.1982329783013,-298.428754539628
738509.45040501246694475412,-9.89654225287637,-11.1982329783013,-298.437986388745
738509.45040510292164981365,-9.92423780022584,-11.2166966765343,-298.447218237861
738509.45040519325993955135,-9.97039704580828,-11.2259285256508,-298.410290841395
738509.45040528371464461088,-10.0719473860897,-11.2074648274178,-298.419522690512
738509.45040537416934967041,-10.0073244422742,-11.1705374309519,-298.382595294046
738509.45040546462405472994,-9.39802240058595,-11.0689870906705,-298.327204199347
738509.45040555507875978947,-8.90873439741203,-10.9028138065737,-298.308740501114
738509.45040564541704952717,-8.55792413098544,-10.8843501083407,-298.299508651997
738509.45040573587175458670,-8.91796624652852,-10.8104953154088,-298.299508651997
738509.45040582632645964622,-9.92423780022584,-10.8566545609912,-298.354899746696
738509.45040591678116470575,-10.1273384807886,-11.059755241554,-298.382595294046
738509.45040600723586976528,-10.0257881405072,-11.1336100344859,-298.401058992279
738509.45040609757415950298,-9.97962889492477,-11.1705374309519,-298.410290841395
738509.45040618802886456251,-9.96116519669179,-11.1890011291849,-298.410290841395
738509.45040627848356962204,-9.98886074404126,-11.1982329783013,-298.428754539628
738509.45040636893827468157,-9.97962889492477,-11.1982329783013,-298.474913785211
738509.45040645939297974110,-9.97039704580828,-11.1982329783013,-298.484145634327
738509.45040654973126947880,-9.96116519669179,-11.1890011291849,-298.382595294046
738509.45040664018597453833,-9.92423780022584,-11.1520737327189,-298.456450086978
738509.45040673064067959785,-9.94270149845882,-11.1705374309519,-298.474913785211
738509.45040682109538465738,-9.94270149845882,-11.1705374309519,-298.437986388745
738509.45040691155008971691,-9.94270149845882,-11.1705374309519,-298.456450086978
738509.45040700188837945461,-9.93346964934233,-11.1520737327189,-298.456450086978
738509.45040709234308451414,-9.96116519669179,-11.1890011291849,-298.419522690512
738509.45040718279778957367,-9.97039704580828,-11.1982329783013,-298.484145634327
738509.45040727325249463320,-9.96116519669179,-11.1890011291849,-298.447218237861
738509.45040736359078437090,-9.92423780022584,-11.1613055818354,-298.456450086978
738509.45040745404548943043,-9.91500595110935,-11.1428418836024,-298.354899746696
738509.45040754450019448996,-9.89654225287637,-11.1243781853694,-298.373363444929
738509.45040763495489954948,-9.87807855464339,-11.1151463362529,-298.373363444929
738509.45040772540960460901,-9.85038300729392,-11.0874507889035,-298.336436048463
738509.45040781574789434671,-9.81345561082797,-11.041291543321,-298.364131595813
738509.45040790620259940624,-9.7857600634785,-11.0043641468551,-298.428754539628
738509.45040799665730446577,-9.7857600634785,-10.9951322977386,-298.354899746696
738509.45040808711200952530,-9.83191930906094,-11.0505233924375,-298.244117557298
738509.45040817756671458483,-9.84115115817743,-11.078218939787,-298.382595294046
738509.45040826790500432253,-9.82268745994446,-11.059755241554,-298.419522690512
738509.45040835835970938206,-9.82268745994446,-11.059755241554,-298.373363444929
738509.45040844881441444159,-9.80422376171148,-11.0689870906705,-298.437986388745
738509.45040853926911950111,-9.80422376171148,-11.078218939787,-298.437986388745
738509.45040862972382456064,-9.77652821436201,-11.09668263802,-298.391827143162
738509.45040872006211429834,-9.7857600634785,-11.09668263802,-298.410290841395
738509.45040881051681935787,-9.80422376171148,-11.1059144871364,-298.373363444929
738509.45040890097152441740,-9.79499191259499,-11.1059144871364,-298.373363444929
738509.45040899142622947693,-9.80422376171148,-11.1151463362529,-298.373363444929
738509.45040908188093453646,-9.84115115817743,-11.1336100344859,-298.410290841395
738509.45040917221922427416,-9.85961485641041,-11.1797692800684,-298.410290841395
738509.45040926267392933369,-9.89654225287637,-11.1982329783013,-298.447218237861
738509.45040935312863439322,-9.89654225287637,-11.1890011291849,-298.401058992279
738509.45040944358333945274,-9.88731040375988,-11.1890011291849,-298.401058992279
738509.45040953403804451227,-9.87807855464339,-11.1797692800684,-298.410290841395
738509.45040962437633424997,-9.85961485641041,-11.1613055818354,-298.428754539628
738509.45040971483103930950,-9.85961485641041,-11.1520737327189,-298.437986388745
738509.45040980528574436903,-9.84115115817743,-11.1243781853694,-298.382595294046
738509.45040989574044942856,-9.84115115817743,-11.1336100344859,-298.391827143162
738509.45040998619515448809,-9.85961485641041,-11.1428418836024,-298.401058992279
738509.45041007653344422579,-9.7857600634785,-11.078218939787,-298.428754539628
738509.45041016698814928532,-9.75806451612903,-11.078218939787,-298.437986388745
738509.45041025744285434484,-9.77652821436201,-11.1059144871364,-298.456450086978
738509.45041034789755940437,-9.80422376171148,-11.1428418836024,-298.373363444929
738509.45041043823584914207,-9.73960081789605,-11.1243781853694,-298.410290841395
738509.45041052869055420160,-9.71190527054659,-11.1243781853694,-298.456450086978
738509.45041061914525926113,-9.69344157231361,-11.1243781853694,-298.401058992279
738509.45041070959996432066,-9.71190527054659,-11.1243781853694,-298.401058992279
738509.45041080005466938019,-9.71190527054659,-11.1059144871364,-298.410290841395
738509.45041089039295911789,-9.73036896877956,-11.09668263802,-298.437986388745
738509.45041098084766417742,-9.7857600634785,-11.0874507889035,-298.447218237861
738509.45041107130236923695,-9.8688467055269,-11.09668263802,-298.456450086978
738509.45041116175707429647,-9.89654225287637,-11.1243781853694,-298.437986388745
738509.45041125221177935600,-9.94270149845882,-11.1613055818354,-298.456450086978
738509.45041134255006909370,-10.0073244422742,-11.2074648274178,-298.474913785211
738509.45041143300477415323,-10.0073244422742,-11.2166966765343,-298.419522690512
738509.45041152345947921276,-10.0165562913907,-11.1982329783013,-298.474913785211
738509.45041161391418427229,-9.99809259315775,-11.1797692800684,-298.299508651997
738509.45041170436888933182,-10.0073244422742,-11.1797692800684,-298.34566789758
738509.45041179470717906952,-10.0534836878567,-11.1797692800684,-298.456450086978
738509.45041188516188412905,-10.2011932737205,-11.1520737327189,-298.456450086978
738509.45041197561658918858,-9.92423780022584,-11.1059144871364,-298.465681936094
738509.45041206607129424810,-9.25031281472213,-10.9397412030396,-298.382595294046
738509.45041215652599930763,-9.03798028504288,-10.8566545609912,-298.364131595813
738509.45041224686428904533,-8.72409741508225,-10.8658864101077,-298.336436048463
738509.45041233731899410486,-8.86257515182958,-10.9120456556902,-298.354899746696
738509.45041242777369916439,-9.88731040375988,-10.8566545609912,-298.364131595813
738509.45041251822840422392,-10.2381206701865,-11.0320596942045,-298.465681936094
738509.45041260868310928345,-10.1181066316721,-11.09668263802,-298.474913785211
738509.45041269902139902115,-10.0719473860897,-11.1520737327189,-298.382595294046
738509.45041278947610408068,-10.0627155369732,-11.1797692800684,-298.419522690512
738509.45041287993080914021,-10.0534836878567,-11.1705374309519,-298.419522690512
738509.45041297038551419973,-10.0534836878567,-11.1613055818354,-298.428754539628
738509.45041306084021925926,-10.0350199896237,-11.1613055818354,-298.373363444929
738509.45041315117850899696,-10.0165562913907,-11.1428418836024,-298.437986388745
738509.45041324163321405649,-10.0257881405072,-11.1428418836024,-298.401058992279
738509.45041333208791911602,-10.0350199896237,-11.1705374309519,-298.401058992279
738509.45041342254262417555,-10.0257881405072,-11.1428418836024,-298.428754539628
738509.45041351299732923508,-10.0350199896237,-11.1705374309519,-298.447218237861
738509.45041360333561897278,-10.0442518387402,-11.1797692800684,-298.428754539628
738509.45041369379032403231,-10.0442518387402,-11.1890011291849,-298.419522690512
738509.45041378424502909184,-10.0165562913907,-11.1705374309519,-298.447218237861
738509.45041387469973415136,-10.0257881405072,-11.1520737327189,-298.419522690512
738509.45041396503802388906,-9.99809259315775,-11.1336100344859,-298.428754539628
738509.45041405549272894859,-9.98886074404126,-11.1336100344859,-298.419522690512
738509.45041414594743400812,-9.96116519669179,-11.1059144871364,-298.428754539628
738509.45041423640213906765,-9.91500595110935,-11.0505233924375,-298.465681936094
738509.45041432685684412718,-9.91500595110935,-11.041291543321,-298.447218237861
738509.45041441719513386488,-9.90577410199286,-11.0320596942045,-298.354899746696
738509.45041450764983892441,-9.91500595110935,-11.0505233924375,-298.447218237861
738509.45041459810454398394,-9.94270149845882,-11.0689870906705,-298.428754539628
738509.45041468855924904346,-9.90577410199286,-11.0505233924375,-298.410290841395
738509.45041477901395410299,-9.90577410199286,-11.041291543321,-298.382595294046
738509.45041486935224384069,-9.89654225287637,-11.041291543321,-298.354899746696
738509.45041495980694890022,-9.88731040375988,-11.041291543321,-298.373363444929
738509.45041505026165395975,-9.87807855464339,-11.0505233924375,-298.391827143162
738509.45041514071635901928,-9.85961485641041,-11.059755241554,-298.299508651997
738509.45041523117106407881,-9.83191930906094,-11.059755241554,-298.336436048463
738509.45041532150935381651,-9.83191930906094,-11.059755241554,-298.354899746696
738509.45041541196405887604,-9.85961485641041,-11.0689870906705,-298.428754539628
738509.45041550241876393557,-9.91500595110935,-11.1428418836024,-298.447218237861
738509.45041559287346899509,-9.93346964934233,-11.1705374309519,-298.456450086978
738509.45041568332817405462,-9.92423780022584,-11.1428418836024,-298.456450086978
738509.45041577366646379232,-9.93346964934233,-11.1705374309519,-298.447218237861
738509.45041586412116885185,-9.94270149845882,-11.1705374309519,-298.465681936094
738509.45041595457587391138,-9.9519333475753,-11.1613055818354,-298.419522690512
738509.45041604503057897091,-9.94270149845882,-11.1613055818354,-298.484145634327
738509.45041613548528403044,-9.92423780022584,-11.1428418836024,-298.447218237861
738509.45041622582357376814,-9.92423780022584,-11.1428418836024,-298.428754539628
738509.45041631627827882767,-9.89654225287637,-11.1151463362529,-298.382595294046
738509.45041640673298388720,-9.89654225287637,-11.1336100344859,-298.382595294046
738509.45041649718768894672,-9.91500595110935,-11.1428418836024,-298.364131595813
738509.45041658764239400625,-9.8688467055269,-11.1059144871364,-298.364131595813
738509.45041667798068374395,-9.7857600634785,-11.078218939787,-298.382595294046
738509.45041676843538880348,-9.81345561082797,-11.078218939787,-298.419522690512
738509.45041685889009386301,-9.77652821436201,-11.1059144871364,-298.474913785211
738509.45041694934479892254,-9.74883266701254,-11.1059144871364,-298.456450086978
738509.45041703968308866024,-9.71190527054659,-11.0874507889035,-298.437986388745
738509.45041713013779371977,-9.7026734214301,-11.078218939787,-298.428754539628
738509.45041722059249877930,-9.69344157231361,-11.059755241554,-298.456450086978
738509.45041731104720383883,-9.72113711966307,-11.059755241554,-298.465681936094
738509.45041740150190889835,-9.79499191259499,-11.09668263802,-298.419522690512
738509.45041749184019863605,-9.90577410199286,-11.1243781853694,-298.336436048463
738509.45041758229490369558,-9.94270149845882,-11.1520737327189,-298.373363444929
738509.45041767274960875511,-9.9519333475753,-11.1428418836024,-298.391827143162
738509.45041776320431381464,-9.97039704580828,-11.1520737327189,-298.401058992279
738509.45041785365901887417,-10.0073244422742,-11.1797692800684,-298.410290841395
738509.45041794399730861187,-10.0165562913907,-11.1705374309519,-298.391827143162
738509.45041803445201367140,-9.98886074404126,-11.1520737327189,-298.401058992279
