time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44074319954961538315,-12.0475630970183,-9.31493575853755,-297.256309701834
738509.44074328988790512085,-12.1583452864162,-9.45341349528489,-297.311700796533
738509.44074338034261018038,-12.3891415143284,-9.72113711966307,-297.357860042116
738509.44074347079731523991,-12.324518570513,-9.62881862849818,-297.256309701834
738509.44074356125202029943,-12.2414319284646,-9.54573198644978,-297.32093264565
738509.44074365170672535896,-12.2229682302316,-9.53650013733329,-297.330164494766
738509.44074374204501509666,-12.1860408337657,-9.5272682882168,-297.265541550951
738509.44074383249972015619,-12.1675771355327,-9.50880458998382,-297.302468947417
738509.44074392295442521572,-12.0383312479019,-9.39802240058595,-297.302468947417
738509.44074401340913027525,-11.8813898129215,-9.19492172002319,-297.265541550951
738509.44074410386383533478,-12.0844904934843,-9.40725424970244,-297.302468947417
738509.44074419431854039431,-12.0106357005524,-9.34263130588702,-297.330164494766
738509.44074428465683013201,-12.1675771355327,-9.51803643910031,-297.154759361553
738509.44074437511153519154,-12.3152867213965,-9.64728232673116,-297.191686758019
738509.44074446556624025106,-12.1583452864162,-9.51803643910031,-297.265541550951
738509.44074455602094531059,-12.0844904934843,-9.42571794793542,-297.2932370983
738509.44074464647565037012,-12.0198675496689,-9.38879055146947,-297.302468947417
738509.44074473681394010782,-12.0014038514359,-9.37955870235298,-297.256309701834
738509.44074482726864516735,-11.9552446058534,-9.33339945677053,-297.284005249184
738509.44074491772335022688,-11.8167668691061,-9.17645802179022,-297.2932370983
738509.44074500817805528641,-11.8075350199896,-9.21338541825617,-297.265541550951
738509.44074509863276034594,-11.8352305673391,-9.21338541825617,-297.219382305368
738509.44074518908746540546,-11.8536942655721,-9.20415356913968,-297.256309701834
738509.44074527942575514317,-12.0290993987854,-9.46264534440138,-297.2932370983
738509.44074536988046020269,-11.9644764549699,-9.43494979705191,-297.219382305368
738509.44074546033516526222,-11.9367809076205,-9.39802240058595,-297.2932370983
738509.44074555078987032175,-11.946012756737,-9.40725424970244,-297.2932370983
738509.44074564124457538128,-11.946012756737,-9.42571794793542,-297.256309701834
738509.44074573158286511898,-11.9552446058534,-9.41648609881893,-297.311700796533
738509.44074582203757017851,-11.7336802270577,-9.17645802179022,-297.302468947417
738509.44074591249227523804,-11.6136661885434,-9.05644398327586,-297.330164494766
738509.44074600294698029757,-12.0937223426008,-9.65651417584765,-297.274773400067
738509.44074609340168535709,-12.2414319284646,-9.75806451612903,-297.339396343883
738509.44074618385639041662,-12.1860408337657,-9.64728232673116,-297.339396343883
738509.44074627419468015432,-12.1121860408338,-9.56419568468276,-297.274773400067
738509.44074636464938521385,-12.0383312479019,-9.49034089175085,-297.311700796533
738509.44074645510409027338,-12.0290993987854,-9.46264534440138,-297.32093264565
738509.44074654555879533291,-12.0014038514359,-9.46264534440138,-297.302468947417
738509.44074663601350039244,-11.9921720023194,-9.47187719351787,-297.265541550951
738509.44074672635179013014,-12.0106357005524,-9.48110904263436,-297.247077852718
738509.44074681680649518967,-11.909085360271,-9.39802240058595,-297.256309701834
738509.44074690726120024920,-11.7983031708731,-9.28724021118808,-297.265541550951
738509.44074699771590530872,-11.8629261146886,-9.37955870235298,-297.274773400067
738509.44074708817061036825,-12.0290993987854,-9.51803643910031,-297.256309701834
738509.44074717862531542778,-12.1029541917173,-9.62881862849818,-297.311700796533
738509.44074726896360516548,-12.0752586443678,-9.58265938291574,-297.256309701834
738509.44074735941831022501,-11.9921720023194,-9.50880458998382,-297.256309701834
738509.44074744987301528454,-11.9737083040864,-9.48110904263436,-297.2932370983
738509.44074754032772034407,-11.9737083040864,-9.48110904263436,-297.274773400067
738509.44074763078242540359,-11.9644764549699,-9.49034089175085,-297.247077852718
738509.44074772112071514130,-11.9552446058534,-9.49034089175085,-297.256309701834
738509.44074781157542020082,-11.9367809076205,-9.47187719351787,-297.13629566332
738509.44074790203012526035,-11.6875209814753,-9.24108096560564,-297.191686758019
738509.44074799248483031988,-11.8998535111545,-9.43494979705191,-297.339396343883
738509.44074808293953537941,-12.0383312479019,-9.56419568468276,-297.302468947417
738509.44074817327782511711,-12.1121860408338,-9.61035493026521,-297.2932370983
738509.44074826373253017664,-12.0660267952513,-9.55496383556627,-297.348628192999
738509.44074835418723523617,-12.0106357005524,-9.50880458998382,-297.367091891232
738509.44074844464194029570,-12.0014038514359,-9.49957274086734,-297.311700796533
738509.44074853509664535522,-11.9829401532029,-9.49034089175085,-297.339396343883
738509.44074862555135041475,-11.9737083040864,-9.48110904263436,-297.367091891232
738509.44074871588964015245,-11.946012756737,-9.47187719351787,-297.302468947417
738509.44074880634434521198,-11.890621662038,-9.4441816461684,-297.339396343883
738509.44074889679905027151,-11.7521439252907,-9.31493575853755,-297.32093264565
738509.44074898725375533104,-11.9367809076205,-9.55496383556627,-297.348628192999
738509.44074907770846039057,-11.8259987182226,-9.50880458998382,-297.330164494766
738509.44074916804675012827,-11.6598254341258,-9.30570390942106,-297.348628192999
738509.44074925850145518780,-11.7152165288247,-9.36109500412,-297.311700796533
738509.44074934895616024733,-11.7521439252907,-9.37032685323649,-297.265541550951
738509.44074943941086530685,-11.946012756737,-9.54573198644978,-297.339396343883
738509.44074952986557036638,-12.0106357005524,-9.56419568468276,-297.348628192999
738509.44074962032027542591,-12.0290993987854,-9.51803643910031,-297.367091891232
738509.44074971065856516361,-12.0106357005524,-9.51803643910031,-297.265541550951
738509.44074980111327022314,-12.0106357005524,-9.5272682882168,-297.339396343883
738509.44074989156797528267,-11.9829401532029,-9.49957274086734,-297.274773400067
738509.44074998202268034220,-11.9829401532029,-9.49957274086734,-297.2932370983
738509.44075007247738540173,-11.9921720023194,-9.50880458998382,-297.2932370983
738509.44075016281567513943,-12.0014038514359,-9.47187719351787,-297.302468947417
738509.44075025327038019896,-11.946012756737,-9.4441816461684,-297.2932370983
738509.44075034372508525848,-11.8536942655721,-9.32416760765404,-297.302468947417
738509.44075043417979031801,-11.9921720023194,-9.37032685323649,-297.339396343883
738509.44075052463449537754,-12.1398815881832,-9.43494979705191,-297.256309701834
738509.44075061508920043707,-11.7983031708731,-9.53650013733329,-297.247077852718
738509.44075070542749017477,-11.2813196203497,-9.38879055146947,-297.237846003601
738509.44075079588219523430,-10.9212775048067,-9.31493575853755,-297.284005249184
738509.44075088633690029383,-11.09668263802,-9.13029877620777,-297.173223059786
738509.44075097679160535336,-11.946012756737,-9.01028473769341,-297.237846003601
738509.44075106724631041288,-12.1398815881832,-9.21338541825617,-297.256309701834
738509.44075115758460015059,-12.0383312479019,-9.32416760765404,-297.256309701834
738509.44075124803930521011,-11.8075350199896,-9.21338541825617,-297.237846003601
738509.44075133849401026964,-12.0106357005524,-9.49034089175085,-297.163991210669
738509.44075142894871532917,-11.9552446058534,-9.45341349528489,-297.173223059786
738509.44075151940342038870,-11.8629261146886,-9.36109500412,-297.256309701834
738509.44075160974171012640,-12.1398815881832,-9.72113711966307,-297.330164494766
738509.44075170019641518593,-12.1306497390667,-9.67497787408063,-297.302468947417
738509.44075179065112024546,-12.0198675496689,-9.54573198644978,-297.302468947417
738509.44075188110582530499,-12.0014038514359,-9.50880458998382,-297.311700796533
738509.44075197156053036451,-11.9829401532029,-9.50880458998382,-297.330164494766
738509.44075206201523542404,-11.9737083040864,-9.53650013733329,-297.376323740348
738509.44075215235352516174,-11.9644764549699,-9.51803643910031,-297.302468947417
738509.44075224280823022127,-11.946012756737,-9.49957274086734,-297.32093264565
738509.44075233326293528080,-11.7890713217566,-9.29647206030457,-297.2932370983
738509.44075242371764034033,-11.8075350199896,-9.35186315500351,-297.302468947417
738509.44075251417234539986,-12.0290993987854,-9.57342753379925,-297.357860042116
738509.44075260451063513756,-11.9644764549699,-9.50880458998382,-297.357860042116
738509.44075269496534019709,-11.946012756737,-9.49957274086734,-297.348628192999
738509.44075278542004525661,-11.890621662038,-9.45341349528489,-297.339396343883
738509.44075287587475031614,-11.8536942655721,-9.42571794793542,-297.311700796533
738509.44075296632945537567,-11.8075350199896,-9.37032685323649,-297.32093264565
738509.44075305678416043520,-11.7798394726402,-9.34263130588702,-297.311700796533
738509.44075314712245017290,-11.6413617358928,-9.20415356913968,-297.247077852718
738509.44075323757715523243,-11.3921018097476,-8.91796624652852,-297.274773400067
738509.44075332803186029196,-11.5675069429609,-9.24108096560564,-297.330164494766
738509.44075341848656535149,-11.9367809076205,-9.62881862849818,-297.348628192999
738509.44075350894127041101,-11.8259987182226,-9.43494979705191,-297.237846003601
738509.44075359927956014872,-11.7521439252907,-9.34263130588702,-297.284005249184
738509.44075368973426520824,-11.7059846797082,-9.34263130588702,-297.330164494766
738509.44075378018897026777,-11.6967528305918,-9.34263130588702,-297.330164494766
738509.44075387064367532730,-11.7152165288247,-9.36109500412,-297.302468947417
738509.44075396109838038683,-11.7336802270577,-9.39802240058595,-297.330164494766
738509.44075405155308544636,-11.7613757744072,-9.43494979705191,-297.348628192999
738509.44075414189137518406,-11.7059846797082,-9.36109500412,-297.311700796533
738509.44075423234608024359,-11.4382610553301,-9.05644398327586,-297.2932370983
738509.44075432280078530312,-11.8536942655721,-9.59189123203223,-297.385555589465
738509.44075441325549036264,-11.8629261146886,-9.58265938291574,-297.385555589465
738509.44075450371019542217,-11.9183172093875,-9.59189123203223,-297.302468947417
738509.44075459404848515987,-11.9552446058534,-9.60112308114872,-297.367091891232
738509.44075468450319021940,-11.8629261146886,-9.49957274086734,-297.339396343883
738509.44075477495789527893,-11.8352305673391,-9.47187719351787,-297.274773400067
738509.44075486541260033846,-11.8259987182226,-9.48110904263436,-297.274773400067
738509.44075495586730539799,-11.8167668691061,-9.48110904263436,-297.200918607135
738509.44075504632201045752,-11.7983031708731,-9.48110904263436,-297.265541550951
738509.44075513666030019522,-11.7890713217566,-9.49034089175085,-297.256309701834
738509.44075522711500525475,-11.7798394726402,-9.48110904263436,-297.256309701834
738509.44075531756971031427,-11.7613757744072,-9.46264534440138,-297.265541550951
738509.44075540802441537380,-11.6136661885434,-9.33339945677053,-297.2932370983
738509.44075549847912043333,-11.5952024903104,-9.32416760765404,-297.256309701834
738509.44075558881741017103,-11.946012756737,-9.69344157231361,-297.32093264565
738509.44075567927211523056,-11.8536942655721,-9.53650013733329,-297.2932370983
738509.44075576972682029009,-11.7983031708731,-9.4441816461684,-297.376323740348
738509.44075586018152534962,-11.7429120761742,-9.41648609881893,-297.284005249184
738509.44075595063623040915,-11.5859706411939,-9.23184911648915,-297.311700796533
738509.44075604097452014685,-11.4290292062136,-9.06567583239235,-297.2932370983
738509.44075613142922520638,-11.6690572832423,-9.36109500412,-297.330164494766
738509.44075622188393026590,-11.9644764549699,-9.71190527054659,-297.394787438581
738509.44075631233863532543,-11.9737083040864,-9.74883266701254,-297.311700796533
738509.44075640279334038496,-11.872157963805,-9.59189123203223,-297.357860042116
738509.44075649324804544449,-11.8075350199896,-9.49034089175085,-297.302468947417
738509.44075658358633518219,-11.7890713217566,-9.47187719351787,-297.339396343883
738509.44075667404104024172,-11.7890713217566,-9.46264534440138,-297.284005249184
738509.44075676449574530125,-11.7983031708731,-9.48110904263436,-297.357860042116
738509.44075685495045036077,-11.7706076235237,-9.48110904263436,-297.357860042116
738509.44075694540515542030,-11.7706076235237,-9.46264534440138,-297.385555589465
738509.44075703574344515800,-11.7152165288247,-9.46264534440138,-297.302468947417
738509.44075712619815021753,-11.6875209814753,-9.4441816461684,-297.357860042116
738509.44075721665285527706,-11.6505935850093,-9.43494979705191,-297.357860042116
738509.44075730710756033659,-11.6228980376598,-9.45341349528489,-297.330164494766
738509.44075739756226539612,-11.5952024903104,-9.49034089175085,-297.348628192999
738509.44075748801697045565,-11.6228980376598,-9.49957274086734,-297.413251136814
738509.44075757835526019335,-11.6321298867763,-9.41648609881893,-297.394787438581
738509.44075766880996525288,-11.6044343394269,-9.30570390942106,-297.2932370983
738509.44075775926467031240,-11.3551744132817,-9.00105288857692,-297.330164494766
738509.44075784971937537193,-11.8352305673391,-9.50880458998382,-297.348628192999
738509.44075794017408043146,-11.9552446058534,-9.63805047761467,-297.385555589465
738509.44075803051237016916,-11.872157963805,-9.55496383556627,-297.367091891232
738509.44075812096707522869,-11.9737083040864,-9.64728232673116,-297.431714835047
738509.44075821142178028822,-11.8998535111545,-9.58265938291574,-297.394787438581
738509.44075830187648534775,-11.872157963805,-9.54573198644978,-297.330164494766
738509.44075839233119040728,-11.8444624164556,-9.51803643910031,-297.302468947417
738509.44075848278589546680,-11.8444624164556,-9.50880458998382,-297.274773400067
738509.44075857312418520451,-11.872157963805,-9.49034089175085,-297.357860042116
738509.44075866357889026403,-11.9737083040864,-9.49034089175085,-297.376323740348
738509.44075875403359532356,-11.8629261146886,-9.47187719351787,-297.367091891232
738509.44075884448830038309,-11.1982329783013,-9.23184911648915,-297.284005249184
