time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.43170772318262606859,-8.98258919034394,-8.38251899777215,-297.588656270028
738509.43170781352091580629,-8.98258919034394,-8.39175084688864,-297.690206610309
738509.43170790397562086582,-8.94566179387799,-8.37328714865566,-297.671742912076
738509.43170799443032592535,-8.94566179387799,-8.36405529953917,-297.63481551561
738509.43170808488503098488,-8.92719809564501,-8.34559160130619,-297.644047364727
738509.43170817533973604441,-8.92719809564501,-8.34559160130619,-297.653279213843
738509.43170826579444110394,-8.91796624652852,-8.3363597521897,-297.671742912076
738509.43170835613273084164,-8.89950254829554,-8.31789605395672,-297.47787408063
738509.43170844658743590117,-8.85334330271309,-8.29020050660726,-297.579424420911
738509.43170853704214096069,-8.84411145359661,-8.27173680837428,-297.616351817377
738509.43170862749684602022,-8.83487960448012,-8.26250495925779,-297.579424420911
738509.43170871795155107975,-8.81641590624714,-8.2532731101413,-297.616351817377
738509.43170880840625613928,-8.78872035889767,-8.22557756279183,-297.653279213843
738509.43170889874454587698,-8.78872035889767,-8.22557756279183,-297.653279213843
738509.43170898919925093651,-8.77948850978118,-8.22557756279183,-297.625583666494
738509.43170907965395599604,-8.74256111331523,-8.23480941190832,-297.597888119144
738509.43170917010866105556,-8.7610248115482,-8.27173680837428,-297.588656270028
738509.43170926056336611509,-8.77025666066469,-8.30866420484024,-297.588656270028
738509.43170935090165585279,-8.78872035889767,-8.3363597521897,-297.588656270028
738509.43170944135636091232,-8.77948850978118,-8.32712790307321,-297.616351817377
738509.43170953181106597185,-8.82564775536363,-8.34559160130619,-297.588656270028
738509.43170962226577103138,-8.81641590624714,-8.36405529953917,-297.597888119144
738509.43170971272047609091,-8.83487960448012,-8.36405529953917,-297.63481551561
738509.43170980317518115044,-8.84411145359661,-8.38251899777215,-297.644047364727
738509.43170989351347088814,-8.84411145359661,-8.39175084688864,-297.607119968261
738509.43170998396817594767,-8.85334330271309,-8.40098269600513,-297.625583666494
738509.43171007442288100719,-8.85334330271309,-8.39175084688864,-297.597888119144
738509.43171016487758606672,-8.83487960448012,-8.39175084688864,-297.597888119144
738509.43171025533229112625,-8.84411145359661,-8.38251899777215,-297.607119968261
738509.43171034578699618578,-8.83487960448012,-8.39175084688864,-297.579424420911
738509.43171043612528592348,-8.84411145359661,-8.38251899777215,-297.579424420911
738509.43171052657999098301,-8.82564775536363,-8.38251899777215,-297.570192571795
738509.43171061703469604254,-8.83487960448012,-8.38251899777215,-297.570192571795
738509.43171070748940110207,-8.82564775536363,-8.38251899777215,-297.63481551561
738509.43171079794410616159,-8.80718405713065,-8.36405529953917,-297.653279213843
738509.43171088828239589930,-8.80718405713065,-8.36405529953917,-297.616351817377
738509.43171097873710095882,-8.80718405713065,-8.35482345042268,-297.63481551561
738509.43171106919180601835,-8.79795220801416,-8.35482345042268,-297.671742912076
738509.43171115964651107788,-8.78872035889767,-8.37328714865566,-297.671742912076
738509.43171125010121613741,-8.80718405713065,-8.38251899777215,-297.570192571795
738509.43171134055592119694,-8.80718405713065,-8.34559160130619,-297.644047364727
738509.43171143089421093464,-8.78872035889767,-8.34559160130619,-297.644047364727
738509.43171152134891599417,-8.79795220801416,-8.36405529953917,-297.671742912076
738509.43171161180362105370,-8.81641590624714,-8.37328714865566,-297.644047364727
738509.43171170225832611322,-8.81641590624714,-8.38251899777215,-297.653279213843
738509.43171179271303117275,-8.82564775536363,-8.38251899777215,-297.63481551561
738509.43171188305132091045,-8.83487960448012,-8.40098269600513,-297.468642231513
738509.43171197350602596998,-8.81641590624714,-8.39175084688864,-297.560960722678
738509.43171206396073102951,-8.77948850978118,-8.39175084688864,-297.690206610309
738509.43171215441543608904,-8.7610248115482,-8.36405529953917,-297.579424420911
738509.43171224487014114857,-8.71486556596576,-8.35482345042268,-297.653279213843
738509.43171233532484620810,-8.65947447126682,-8.3363597521897,-297.653279213843
738509.43171242566313594580,-8.65024262215033,-8.3363597521897,-297.616351817377
738509.43171251611784100533,-8.65024262215033,-8.35482345042268,-297.644047364727
738509.43171260657254606485,-8.65947447126682,-8.34559160130619,-297.644047364727
738509.43171269702725112438,-8.6779381694998,-8.32712790307321,-297.680974761193
738509.43171278748195618391,-8.71486556596576,-8.3363597521897,-297.560960722678
738509.43171287793666124344,-8.77948850978118,-8.35482345042268,-297.66251106296
738509.43171296827495098114,-8.87180700094607,-8.40098269600513,-297.644047364727
738509.43171305872965604067,-8.88103885006256,-8.40098269600513,-297.625583666494
738509.43171314918436110020,-8.89027069917905,-8.38251899777215,-297.644047364727
738509.43171323963906615973,-8.92719809564501,-8.39175084688864,-297.560960722678
738509.43171333009377121925,-8.90873439741203,-8.37328714865566,-297.560960722678
738509.43171342043206095695,-8.91796624652852,-8.39175084688864,-297.570192571795
738509.43171351088676601648,-8.91796624652852,-8.39175084688864,-297.551728873562
738509.43171360134147107601,-8.9364299447615,-8.40098269600513,-297.551728873562
738509.43171369179617613554,-9.00105288857692,-8.40098269600513,-297.607119968261
738509.43171378225088119507,-9.1026032288583,-8.36405529953917,-297.588656270028
738509.43171387270558625460,-8.71486556596576,-8.31789605395672,-297.597888119144
738509.43171396304387599230,-8.1701864680929,-8.17941831720939,-297.533265175329
738509.43171405349858105183,-7.80091250343333,-8.09633167516098,-297.524033326212
738509.43171414395328611135,-7.71782586138493,-8.04094058046205,-297.505569627979
738509.43171423440799117088,-8.50253303628651,-7.9116946928312,-297.496337778863
738509.43171432486269623041,-9.13953062532426,-8.16095461897641,-297.607119968261
738509.43171441531740128994,-9.0195165868099,-8.26250495925779,-297.588656270028
738509.43171450565569102764,-8.96412549211096,-8.35482345042268,-297.597888119144
738509.43171459611039608717,-8.97335734122745,-8.4194463942381,-297.63481551561
738509.43171468656510114670,-8.97335734122745,-8.41021454512162,-297.671742912076
738509.43171477701980620623,-8.97335734122745,-8.39175084688864,-297.616351817377
738509.43171486747451126575,-8.95489364299448,-8.37328714865566,-297.63481551561
738509.43171495781280100346,-8.97335734122745,-8.39175084688864,-297.588656270028
738509.43171504826750606298,-8.96412549211096,-8.39175084688864,-297.616351817377
738509.43171513872221112251,-8.96412549211096,-8.40098269600513,-297.653279213843
738509.43171522917691618204,-8.97335734122745,-8.41021454512162,-297.680974761193
738509.43171531963162124157,-8.95489364299448,-8.42867824335459,-297.579424420911
738509.43171541008632630110,-8.94566179387799,-8.41021454512162,-297.551728873562
738509.43171550042461603880,-8.9364299447615,-8.40098269600513,-297.551728873562
738509.43171559087932109833,-8.92719809564501,-8.40098269600513,-297.680974761193
738509.43171568133402615786,-8.91796624652852,-8.37328714865566,-297.616351817377
738509.43171577178873121738,-8.90873439741203,-8.36405529953917,-297.690206610309
738509.43171586224343627691,-8.89950254829554,-8.3363597521897,-297.66251106296
738509.43171595269814133644,-8.86257515182958,-8.32712790307321,-297.570192571795
738509.43171604303643107414,-8.86257515182958,-8.30866420484024,-297.616351817377
738509.43171613349113613367,-8.84411145359661,-8.29943235572375,-297.644047364727
738509.43171622394584119320,-8.82564775536363,-8.28096865749077,-297.607119968261
738509.43171631440054625273,-8.78872035889767,-8.26250495925779,-297.616351817377
738509.43171640485525131226,-8.77025666066469,-8.24404126102481,-297.625583666494
738509.43171649519354104996,-8.74256111331523,-8.24404126102481,-297.653279213843
738509.43171658564824610949,-8.72409741508225,-8.22557756279183,-297.542497024445
738509.43171667610295116901,-8.73332926419874,-8.20711386455885,-297.588656270028
738509.43171676655765622854,-8.72409741508225,-8.22557756279183,-297.625583666494
738509.43171685701236128807,-8.72409741508225,-8.21634571367534,-297.597888119144
738509.43171694746706634760,-8.72409741508225,-8.2532731101413,-297.597888119144
738509.43171703780535608530,-8.71486556596576,-8.26250495925779,-297.588656270028
738509.43171712826006114483,-8.73332926419874,-8.29020050660726,-297.570192571795
738509.43171721871476620436,-8.77948850978118,-8.31789605395672,-297.533265175329
738509.43171730916947126389,-8.77948850978118,-8.35482345042268,-297.542497024445
738509.43171739962417632341,-8.78872035889767,-8.36405529953917,-297.551728873562
738509.43171748996246606112,-8.80718405713065,-8.39175084688864,-297.579424420911
738509.43171758041717112064,-8.81641590624714,-8.41021454512162,-297.551728873562
738509.43171767087187618017,-8.82564775536363,-8.41021454512162,-297.579424420911
738509.43171776132658123970,-8.82564775536363,-8.41021454512162,-297.607119968261
738509.43171785178128629923,-8.83487960448012,-8.40098269600513,-297.597888119144
738509.43171794223599135876,-8.83487960448012,-8.36405529953917,-297.63481551561
738509.43171803257428109646,-8.83487960448012,-8.36405529953917,-297.644047364727
738509.43171812302898615599,-8.82564775536363,-8.36405529953917,-297.625583666494
738509.43171821348369121552,-8.83487960448012,-8.37328714865566,-297.653279213843
738509.43171830393839627504,-8.82564775536363,-8.38251899777215,-297.597888119144
738509.43171839439310133457,-8.81641590624714,-8.37328714865566,-297.597888119144
738509.43171848484780639410,-8.81641590624714,-8.37328714865566,-297.579424420911
738509.43171857518609613180,-8.79795220801416,-8.38251899777215,-297.560960722678
738509.43171866564080119133,-8.79795220801416,-8.38251899777215,-297.588656270028
738509.43171875609550625086,-8.80718405713065,-8.38251899777215,-297.607119968261
738509.43171884655021131039,-8.79795220801416,-8.40098269600513,-297.588656270028
738509.43171893700491636992,-8.78872035889767,-8.38251899777215,-297.551728873562
738509.43171902734320610762,-8.79795220801416,-8.39175084688864,-297.533265175329
738509.43171911779791116714,-8.79795220801416,-8.36405529953917,-297.653279213843
738509.43171920825261622667,-8.79795220801416,-8.36405529953917,-297.588656270028
738509.43171929870732128620,-8.80718405713065,-8.38251899777215,-297.644047364727
738509.43171938916202634573,-8.79795220801416,-8.38251899777215,-297.66251106296
738509.43171947961673140526,-8.77948850978118,-8.35482345042268,-297.680974761193
738509.43171956995502114296,-8.80718405713065,-8.36405529953917,-297.616351817377
738509.43171966040972620249,-8.82564775536363,-8.40098269600513,-297.644047364727
738509.43171975086443126202,-8.83487960448012,-8.38251899777215,-297.63481551561
738509.43171984131913632154,-8.77948850978118,-8.3363597521897,-297.653279213843
738509.43171993177384138107,-8.86257515182958,-8.42867824335459,-297.625583666494
738509.43172002222854644060,-8.86257515182958,-8.42867824335459,-297.680974761193
738509.43172011256683617830,-8.82564775536363,-8.41021454512162,-297.66251106296
738509.43172020302154123783,-8.77948850978118,-8.40098269600513,-297.607119968261
738509.43172029347624629736,-8.77025666066469,-8.39175084688864,-297.644047364727
738509.43172038393095135689,-8.73332926419874,-8.40098269600513,-297.653279213843
738509.43172047438565641642,-8.66870632038331,-8.37328714865566,-297.680974761193
738509.43172056472394615412,-8.65947447126682,-8.36405529953917,-297.644047364727
738509.43172065517865121365,-8.6779381694998,-8.37328714865566,-297.680974761193
738509.43172074563335627317,-8.68717001861629,-8.36405529953917,-297.690206610309
738509.43172083608806133270,-8.64101077303384,-8.29020050660726,-297.570192571795
738509.43172092654276639223,-8.72409741508225,-8.28096865749077,-297.625583666494
738509.43172101699747145176,-8.88103885006256,-8.40098269600513,-297.588656270028
738509.43172110733576118946,-8.92719809564501,-8.44714194158757,-297.560960722678
738509.43172119779046624899,-8.91796624652852,-8.42867824335459,-297.579424420911
738509.43172128824517130852,-8.96412549211096,-8.46560563982055,-297.588656270028
738509.43172137869987636805,-8.97335734122745,-8.48406933805353,-297.616351817377
738509.43172146915458142757,-8.95489364299448,-8.44714194158757,-297.625583666494
738509.43172155960928648710,-8.94566179387799,-8.4194463942381,-297.680974761193
738509.43172164994757622480,-8.95489364299448,-8.4194463942381,-297.671742912076
738509.43172174040228128433,-8.99182103946043,-8.43791009247108,-297.616351817377
738509.43172183085698634386,-9.1026032288583,-8.37328714865566,-297.653279213843
738509.43172192131169140339,-8.88103885006256,-8.26250495925779,-297.644047364727
738509.43172201176639646292,-8.2532731101413,-8.14249092074343,-297.551728873562
738509.43172210210468620062,-7.96708578753014,-8.13325907162694,-297.560960722678
738509.43172219255939126015,-7.78244880520035,-8.0870998260445,-297.570192571795
738509.43172228301409631968,-7.92092654194769,-8.04094058046205,-297.588656270028
738509.43172237346880137920,-8.84411145359661,-7.95785393841365,-297.514801477096
738509.43172246392350643873,-9.1856898709067,-8.22557756279183,-297.551728873562
738509.43172255437821149826,-9.03798028504288,-8.31789605395672,-297.459410382397
738509.43172264471650123596,-9.00105288857692,-8.38251899777215,-297.560960722678
738509.43172273517120629549,-8.99182103946043,-8.41021454512162,-297.644047364727
738509.43172282562591135502,-8.99182103946043,-8.4194463942381,-297.690206610309
738509.43172291608061641455,-8.98258919034394,-8.4194463942381,-297.588656270028
738509.43172300653532147408,-9.00105288857692,-8.41021454512162,-297.66251106296
738509.43172309687361121178,-8.98258919034394,-8.40098269600513,-297.680974761193
738509.43172318732831627131,-8.97335734122745,-8.40098269600513,-297.607119968261
738509.43172327778302133083,-8.97335734122745,-8.41021454512162,-297.66251106296
738509.43172336823772639036,-8.95489364299448,-8.40098269600513,-297.607119968261
