time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41906610294245183468,-8.92719809564501,-7.07159642323069,-297.579424420911
738509.41906619339715689421,-8.89027069917905,-7.0623645741142,-297.533265175329
738509.41906628385186195374,-8.91796624652852,-7.08082827234718,-297.551728873562
738509.41906637419015169144,-8.99182103946043,-7.16391491439558,-297.579424420911
738509.41906646464485675097,-9.0195165868099,-7.21930600909452,-297.514801477096
738509.41906655498314648867,-8.95489364299448,-7.11775566881313,-297.551728873562
738509.41906664543785154819,-8.82564775536363,-7.01620532853175,-297.431714835047
738509.41906673589255660772,-8.94566179387799,-7.13621936704611,-297.505569627979
738509.41906682623084634542,-8.98258919034394,-7.19161046174505,-297.496337778863
738509.41906691668555140495,-8.88103885006256,-7.07159642323069,-297.496337778863
738509.41906700702384114265,-8.84411145359661,-7.02543717764824,-297.47787408063
738509.41906709747854620218,-8.84411145359661,-7.03466902676473,-297.487105929746
738509.41906718781683593988,-8.79795220801416,-6.9792779320658,-297.524033326212
738509.41906727827154099941,-8.53946043275246,-6.73001800592059,-297.459410382397
738509.41906736872624605894,-8.78872035889767,-7.01620532853175,-297.47787408063
738509.41906745906453579664,-8.9364299447615,-7.228537858211,-297.496337778863
738509.41906754951924085617,-8.75179296243171,-7.00697347941527,-297.533265175329
738509.41906763985753059387,-8.86257515182958,-7.16391491439558,-297.560960722678
738509.41906773031223565340,-8.95489364299448,-7.26546525467696,-297.468642231513
738509.41906782076694071293,-8.87180700094607,-7.16391491439558,-297.468642231513
738509.41906791110523045063,-8.89027069917905,-7.15468306527909,-297.570192571795
738509.41906800155993551016,-8.89950254829554,-7.19161046174505,-297.597888119144
738509.41906809189822524786,-8.82564775536363,-7.09929197058016,-297.496337778863
738509.41906818235293030739,-8.75179296243171,-6.99774163029878,-297.551728873562
738509.41906827280763536692,-9.00105288857692,-7.26546525467696,-297.570192571795
738509.41906836314592510462,-8.82564775536363,-7.09929197058016,-297.505569627979
738509.41906845360063016415,-8.71486556596576,-6.92388683736686,-297.524033326212
738509.41906854393891990185,-9.11183507797479,-7.44087038789026,-297.607119968261
738509.41906863439362496138,-9.08413953062532,-7.4039429914243,-297.579424420911
738509.41906872484833002090,-8.9364299447615,-7.21930600909452,-297.496337778863
738509.41906881518661975861,-8.84411145359661,-7.10852381969665,-297.560960722678
738509.41906890564132481813,-8.95489364299448,-7.24700155644398,-297.588656270028
738509.41906899597961455584,-8.89950254829554,-7.19161046174505,-297.524033326212
738509.41906908643431961536,-8.89027069917905,-7.17314676351207,-297.560960722678
738509.41906917688902467489,-8.80718405713065,-7.09006012146367,-297.579424420911
738509.41906926722731441259,-8.72409741508225,-6.98850978118229,-297.505569627979
738509.41906935768201947212,-8.82564775536363,-7.09929197058016,-297.524033326212
738509.41906944802030920982,-8.75179296243171,-7.01620532853175,-297.560960722678
738509.41906953847501426935,-8.95489364299448,-7.25623340556047,-297.588656270028
738509.41906962881330400705,-9.02874843592639,-7.33932004760887,-297.524033326212
738509.41906971926800906658,-8.85334330271309,-7.1454512161626,-297.459410382397
738509.41906980972271412611,-8.89027069917905,-7.21007415997803,-297.496337778863
738509.41906990006100386381,-8.88103885006256,-7.21930600909452,-297.505569627979
738509.41906999051570892334,-8.78872035889767,-7.13621936704611,-297.468642231513
738509.41907008085399866104,-8.73332926419874,-7.13621936704611,-297.459410382397
738509.41907017130870372057,-8.71486556596576,-7.1454512161626,-297.459410382397
738509.41907026176340878010,-8.61331522568438,-7.00697347941527,-297.459410382397
738509.41907035210169851780,-8.60408337656789,-6.98850978118229,-297.440946684164
738509.41907044255640357733,-8.58561967833491,-6.96081423383282,-297.45017853328
738509.41907053289469331503,-8.61331522568438,-6.93311868648335,-297.45017853328
738509.41907062334939837456,-8.97335734122745,-7.25623340556047,-297.524033326212
738509.41907071380410343409,-9.13029877620777,-7.39471114230781,-297.514801477096
738509.41907080414239317179,-9.03798028504288,-7.25623340556047,-297.579424420911
738509.41907089459709823132,-8.99182103946043,-7.21930600909452,-297.579424420911
738509.41907098493538796902,-9.00105288857692,-7.18237861262856,-297.514801477096
738509.41907107539009302855,-8.99182103946043,-7.19161046174505,-297.505569627979
738509.41907116584479808807,-8.99182103946043,-7.17314676351207,-297.533265175329
738509.41907125618308782578,-8.91796624652852,-7.10852381969665,-297.459410382397
738509.41907134663779288530,-8.89027069917905,-7.09006012146367,-297.404019287698
738509.41907143697608262300,-8.86257515182958,-6.96081423383282,-297.496337778863
738509.41907152743078768253,-9.34263130588702,-7.36701559495834,-297.533265175329
738509.41907161788549274206,-9.02874843592639,-7.21007415997803,-297.514801477096
738509.41907170822378247976,-8.14249092074343,-6.73001800592059,-297.47787408063
738509.41907179867848753929,-8.11479537339396,-7.0623645741142,-297.487105929746
738509.41907188901677727699,-7.93015839106418,-7.08082827234718,-297.496337778863
738509.41907197947148233652,-8.32712790307321,-6.6376995147557,-297.413251136814
738509.41907206980977207422,-9.21338541825617,-6.95158238471633,-297.514801477096
738509.41907216026447713375,-9.24108096560564,-7.08082827234718,-297.551728873562
738509.41907225071918219328,-9.08413953062532,-7.11775566881313,-297.588656270028
738509.41907234105747193098,-9.05644398327586,-7.17314676351207,-297.47787408063
738509.41907243151217699051,-9.04721213415937,-7.17314676351207,-297.542497024445
738509.41907252185046672821,-8.86257515182958,-6.94235053559984,-297.560960722678
738509.41907261230517178774,-8.95489364299448,-7.09006012146367,-297.579424420911
738509.41907270275987684727,-9.00105288857692,-7.12698751792962,-297.487105929746
738509.41907279309816658497,-9.13029877620777,-7.24700155644398,-297.579424420911
738509.41907288355287164450,-9.17645802179022,-7.33008819849239,-297.588656270028
738509.41907297389116138220,-9.0195165868099,-7.15468306527909,-297.514801477096
738509.41907306434586644173,-9.15799432355724,-7.30239265114292,-297.570192571795
738509.41907315480057150126,-9.12106692709128,-7.24700155644398,-297.570192571795
738509.41907324513886123896,-9.03798028504288,-7.18237861262856,-297.560960722678
738509.41907333559356629848,-9.03798028504288,-7.16391491439558,-297.560960722678
738509.41907342593185603619,-9.02874843592639,-7.16391491439558,-297.579424420911
738509.41907351638656109571,-8.92719809564501,-7.03466902676473,-297.560960722678
738509.41907360684126615524,-8.82564775536363,-6.95158238471633,-297.496337778863
738509.41907369717955589294,-8.9364299447615,-7.08082827234718,-297.542497024445
738509.41907378763426095247,-8.92719809564501,-7.04390087588122,-297.560960722678
738509.41907387797255069017,-8.92719809564501,-7.03466902676473,-297.47787408063
738509.41907396842725574970,-9.12106692709128,-7.27469710379345,-297.579424420911
738509.41907405888196080923,-9.02874843592639,-7.16391491439558,-297.496337778863
738509.41907414922025054693,-8.9364299447615,-7.08082827234718,-297.468642231513
738509.41907423967495560646,-8.91796624652852,-7.03466902676473,-297.459410382397
738509.41907433001324534416,-8.90873439741203,-7.02543717764824,-297.459410382397
738509.41907442046795040369,-8.80718405713065,-6.92388683736686,-297.459410382397
738509.41907451080624014139,-8.72409741508225,-6.87772759178442,-297.440946684164
738509.41907460126094520092,-8.95489364299448,-7.1454512161626,-297.45017853328
738509.41907469171565026045,-8.78872035889767,-6.92388683736686,-297.459410382397
738509.41907478205393999815,-8.77948850978118,-6.94235053559984,-297.422482985931
738509.41907487250864505768,-9.08413953062532,-7.31162450025941,-297.459410382397
738509.41907496284693479538,-9.00105288857692,-7.21007415997803,-297.551728873562
738509.41907505330163985491,-8.90873439741203,-7.09006012146367,-297.468642231513
738509.41907514375634491444,-9.07490768150883,-7.26546525467696,-297.542497024445
738509.41907523409463465214,-9.03798028504288,-7.24700155644398,-297.551728873562
738509.41907532454933971167,-8.97335734122745,-7.17314676351207,-297.533265175329
738509.41907541488762944937,-8.79795220801416,-6.94235053559984,-297.542497024445
738509.41907550534233450890,-8.85334330271309,-7.03466902676473,-297.524033326212
738509.41907559579703956842,-8.96412549211096,-7.12698751792962,-297.597888119144
738509.41907568613532930613,-9.13953062532426,-7.3208563493759,-297.560960722678
738509.41907577659003436565,-8.99182103946043,-7.15468306527909,-297.542497024445
738509.41907586692832410336,-9.05644398327586,-7.25623340556047,-297.542497024445
738509.41907595738302916288,-9.05644398327586,-7.24700155644398,-297.542497024445
738509.41907604783773422241,-8.98258919034394,-7.15468306527909,-297.542497024445
738509.41907613817602396011,-8.81641590624714,-6.95158238471633,-297.560960722678
738509.41907622863072901964,-8.88103885006256,-7.05313272499771,-297.597888119144
738509.41907631896901875734,-9.1026032288583,-7.29316080202643,-297.597888119144
738509.41907640942372381687,-8.91796624652852,-7.0623645741142,-297.514801477096
738509.41907649987842887640,-8.82564775536363,-6.96081423383282,-297.560960722678
738509.41907659021671861410,-9.16722617267373,-7.36701559495834,-297.588656270028
738509.41907668067142367363,-9.0195165868099,-7.21930600909452,-297.616351817377
738509.41907677100971341133,-8.79795220801416,-6.97004608294931,-297.514801477096
738509.41907686146441847086,-8.96412549211096,-7.20084231086154,-297.597888119144
738509.41907695180270820856,-9.00105288857692,-7.24700155644398,-297.597888119144
738509.41907704225741326809,-8.79795220801416,-7.08082827234718,-297.597888119144
738509.41907713271211832762,-8.53946043275246,-6.8038727988525,-297.542497024445
738509.41907722305040806532,-8.98258919034394,-7.3208563493759,-297.625583666494
738509.41907731350511312485,-8.88103885006256,-7.20084231086154,-297.616351817377
738509.41907740384340286255,-8.50253303628651,-6.74848170415357,-297.514801477096
738509.41907749429810792208,-8.99182103946043,-7.25623340556047,-297.607119968261
738509.41907758475281298161,-9.16722617267373,-7.36701559495834,-297.524033326212
738509.41907767509110271931,-9.04721213415937,-7.17314676351207,-297.468642231513
738509.41907776554580777884,-9.12106692709128,-7.21007415997803,-297.524033326212
738509.41907785588409751654,-9.14876247444075,-7.25623340556047,-297.524033326212
738509.41907794633880257607,-9.12106692709128,-7.20084231086154,-297.524033326212
738509.41907803679350763559,-9.04721213415937,-7.11775566881313,-297.579424420911
738509.41907812713179737329,-9.04721213415937,-7.11775566881313,-297.579424420911
738509.41907821758650243282,-8.90873439741203,-6.97004608294931,-297.588656270028
738509.41907830792479217052,-9.07490768150883,-7.15468306527909,-297.496337778863
738509.41907839837949723005,-9.1856898709067,-7.21930600909452,-297.468642231513
738509.41907848883420228958,-9.28724021118808,-7.20084231086154,-297.551728873562
738509.41907857917249202728,-9.25954466383862,-7.16391491439558,-297.514801477096
738509.41907866962719708681,-8.57638782921842,-6.9792779320658,-297.487105929746
738509.41907875996548682451,-8.16095461897641,-6.88695944090091,-297.468642231513
738509.41907885042019188404,-7.95785393841365,-7.02543717764824,-297.505569627979
738509.41907894087489694357,-8.11479537339396,-6.86849574266793,-297.45017853328
738509.41907903121318668127,-9.07490768150883,-6.83156834620197,-297.487105929746
738509.41907912166789174080,-9.28724021118808,-6.95158238471633,-297.570192571795
738509.41907921200618147850,-9.13029877620777,-6.98850978118229,-297.588656270028
738509.41907930246088653803,-8.98258919034394,-6.94235053559984,-297.625583666494
738509.41907939279917627573,-9.15799432355724,-7.15468306527909,-297.616351817377
738509.41907948325388133526,-9.29647206030457,-7.31162450025941,-297.570192571795
738509.41907957370858639479,-9.21338541825617,-7.21007415997803,-297.560960722678
738509.41907966404687613249,-9.08413953062532,-7.04390087588122,-297.597888119144
738509.41907975450158119202,-9.24108096560564,-7.24700155644398,-297.616351817377
738509.41907984483987092972,-9.25954466383862,-7.25623340556047,-297.597888119144
738509.41907993529457598925,-9.15799432355724,-7.16391491439558,-297.579424420911
738509.41908002574928104877,-9.16722617267373,-7.16391491439558,-297.607119968261
738509.41908011608757078648,-9.1856898709067,-7.18237861262856,-297.653279213843
738509.41908020654227584600,-9.13953062532426,-7.10852381969665,-297.588656270028
738509.41908029688056558371,-9.22261726737266,-7.21930600909452,-297.570192571795
738509.41908038733527064323,-9.07490768150883,-7.0623645741142,-297.579424420911
738509.41908047778997570276,-8.92719809564501,-6.91465498825037,-297.616351817377
738509.41908056812826544046,-9.30570390942106,-7.33008819849239,-297.625583666494
738509.41908065858297049999,-9.17645802179022,-7.20084231086154,-297.579424420911
738509.41908074892126023769,-9.09337137974181,-7.09929197058016,-297.63481551561
738509.41908083937596529722,-9.13953062532426,-7.1454512161626,-297.616351817377
738509.41908092983067035675,-9.11183507797479,-7.12698751792962,-297.524033326212
738509.41908102016896009445,-9.00105288857692,-6.99774163029878,-297.597888119144
738509.41908111062366515398,-8.89950254829554,-6.88695944090091,-297.579424420911
738509.41908120096195489168,-8.96412549211096,-6.97004608294931,-297.533265175329
738509.41908129141665995121,-9.11183507797479,-7.16391491439558,-297.570192571795
738509.41908138175494968891,-8.97335734122745,-6.95158238471633,-297.607119968261
738509.41908147220965474844,-9.01028473769341,-7.04390087588122,-297.560960722678
738509.41908156266435980797,-9.04721213415937,-7.09929197058016,-297.560960722678
738509.41908165300264954567,-9.01028473769341,-7.11775566881313,-297.607119968261
738509.41908174345735460520,-9.0195165868099,-7.10852381969665,-297.625583666494
