time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41262418276164680719,-4.90211188085574,-4.90211188085574,-297.782525101474
738509.41262427321635186672,-4.98519852290414,-4.82825708792383,-297.810220648823
738509.41262436367105692625,-4.78209784234138,-4.78209784234138,-297.791756950591
738509.41262445412576198578,-4.15433210242012,-4.70824304940947,-297.736365855892
738509.41262454458046704531,-3.70197149571215,-4.56053346354564,-297.727134006775
738509.41262463491875678301,-3.42501602221747,-4.56053346354564,-297.736365855892
738509.41262472537346184254,-3.92353587450789,-4.46821497238075,-297.736365855892
738509.41262481582816690207,-4.9390392773217,-4.60669270912809,-297.81945249794
738509.41262490628287196159,-4.94827112643818,-4.73593859675893,-297.81945249794
738509.41262499673757702112,-4.82825708792383,-4.79132969145787,-297.865611743522
738509.41262508719228208065,-4.79132969145787,-4.81902523880734,-297.893307290872
738509.41262517764698714018,-4.8467207861568,-4.87441633350627,-297.847148045289
738509.41262526798527687788,-4.83748893704032,-4.86518448438978,-297.791756950591
738509.41262535843998193741,-4.82825708792383,-4.85595263527329,-297.856379894406
738509.41262544889468699694,-4.80979338969085,-4.85595263527329,-297.884075441755
738509.41262553934939205647,-4.73593859675893,-4.7636341441084,-297.837916196173
738509.41262562980409711599,-4.68054750206,-4.71747489852596,-297.856379894406
738509.41262572025880217552,-4.73593859675893,-4.78209784234138,-297.893307290872
738509.41262581059709191322,-4.77286599322489,-4.81902523880734,-297.847148045289
738509.41262590105179697275,-4.88364818262276,-4.94827112643818,-297.791756950591
738509.41262599150650203228,-4.8467207861568,-4.92980742820521,-297.865611743522
738509.41262608196120709181,-4.80979338969085,-4.88364818262276,-297.865611743522
738509.41262617241591215134,-4.78209784234138,-4.8467207861568,-297.865611743522
738509.41262626287061721087,-4.75440229499191,-4.81902523880734,-297.856379894406
738509.41262635332532227039,-4.73593859675893,-4.80979338969085,-297.837916196173
738509.41262644366361200809,-4.71747489852596,-4.78209784234138,-297.847148045289
738509.41262653411831706762,-4.69901120029298,-4.77286599322489,-297.782525101474
738509.41262662457302212715,-4.68054750206,-4.75440229499191,-297.837916196173
738509.41262671502772718668,-4.66208380382702,-4.73593859675893,-297.745597705008
738509.41262680548243224621,-4.58822901089511,-4.67131565294351,-297.708670308542
738509.41262689593713730574,-4.60669270912809,-4.69901120029298,-297.717902157659
738509.41262698627542704344,-4.55130161442915,-4.66208380382702,-297.754829554125
738509.41262707673013210297,-4.58822901089511,-4.68054750206,-297.764061403241
738509.41262716718483716249,-4.62515640736106,-4.73593859675893,-297.800988799707
738509.41262725763954222202,-4.5974608600116,-4.71747489852596,-297.800988799707
738509.41262734809424728155,-4.56053346354564,-4.70824304940947,-297.773293252358
738509.41262743854895234108,-4.56053346354564,-4.73593859675893,-297.736365855892
738509.41262752888724207878,-4.57899716177862,-4.7636341441084,-297.588656270028
738509.41262761934194713831,-4.55130161442915,-4.74517044587542,-297.699438459426
738509.41262770979665219784,-4.51437421796319,-4.69901120029298,-297.736365855892
738509.41262780025135725737,-4.57899716177862,-4.77286599322489,-297.782525101474
738509.41262789070606231689,-4.69901120029298,-4.87441633350627,-297.847148045289
738509.41262798116076737642,-4.68054750206,-4.86518448438978,-297.874843592639
738509.41262807161547243595,-4.68977935117649,-4.85595263527329,-297.800988799707
738509.41262816195376217365,-4.70824304940947,-4.88364818262276,-297.828684347056
738509.41262825240846723318,-4.70824304940947,-4.87441633350627,-297.837916196173
738509.41262834286317229271,-4.68054750206,-4.85595263527329,-297.828684347056
738509.41262843331787735224,-4.68054750206,-4.8467207861568,-297.837916196173
738509.41262852377258241177,-4.66208380382702,-4.83748893704032,-297.791756950591
738509.41262861422728747129,-4.65285195471053,-4.82825708792383,-297.791756950591
738509.41262870456557720900,-4.56976531266213,-4.73593859675893,-297.782525101474
738509.41262879502028226852,-4.67131565294351,-4.8467207861568,-297.828684347056
738509.41262888547498732805,-4.68054750206,-4.85595263527329,-297.837916196173
738509.41262897592969238758,-4.68054750206,-4.86518448438978,-297.856379894406
738509.41262906638439744711,-4.68054750206,-4.88364818262276,-297.847148045289
738509.41262915683910250664,-4.67131565294351,-4.85595263527329,-297.810220648823
738509.41262924729380756617,-4.65285195471053,-4.83748893704032,-297.884075441755
738509.41262933763209730387,-4.64362010559404,-4.8467207861568,-297.847148045289
738509.41262942808680236340,-4.65285195471053,-4.83748893704032,-297.847148045289
738509.41262951854150742292,-4.60669270912809,-4.80979338969085,-297.764061403241
738509.41262960899621248245,-4.57899716177862,-4.80056154057436,-297.810220648823
738509.41262969945091754198,-4.50514236884671,-4.7636341441084,-297.837916196173
738509.41262978990562260151,-4.48667867061373,-4.72670674764244,-297.837916196173
738509.41262988024391233921,-4.52360606707968,-4.80979338969085,-297.791756950591
738509.41262997069861739874,-4.51437421796319,-4.83748893704032,-297.865611743522
738509.41263006115332245827,-4.56976531266213,-4.92980742820521,-297.837916196173
738509.41263015160802751780,-4.51437421796319,-4.87441633350627,-297.782525101474
738509.41263024206273257732,-4.49591051973022,-4.82825708792383,-297.81945249794
738509.41263033251743763685,-4.51437421796319,-4.80979338969085,-297.837916196173
738509.41263042285572737455,-4.56976531266213,-4.80056154057436,-297.810220648823
738509.41263051331043243408,-4.65285195471053,-4.81902523880734,-297.810220648823
738509.41263060376513749361,-4.68977935117649,-4.83748893704032,-297.837916196173
738509.41263069421984255314,-4.70824304940947,-4.8467207861568,-297.837916196173
738509.41263078467454761267,-4.71747489852596,-4.8467207861568,-297.764061403241
738509.41263087512925267220,-4.71747489852596,-4.83748893704032,-297.847148045289
738509.41263096558395773172,-4.70824304940947,-4.83748893704032,-297.847148045289
738509.41263105592224746943,-4.68054750206,-4.80056154057436,-297.597888119144
738509.41263114637695252895,-4.73593859675893,-4.83748893704032,-297.745597705008
738509.41263123683165758848,-4.79132969145787,-4.90211188085574,-297.764061403241
738509.41263132728636264801,-4.83748893704032,-4.87441633350627,-297.745597705008
738509.41263141774106770754,-4.89288003173925,-4.77286599322489,-297.764061403241
738509.41263150819577276707,-4.72670674764244,-4.75440229499191,-297.717902157659
738509.41263159853406250477,-4.16356395153661,-4.69901120029298,-297.671742912076
738509.41263168898876756430,-3.70197149571215,-4.57899716177862,-297.690206610309
738509.41263177944347262383,-3.44347972045045,-4.5974608600116,-297.653279213843
738509.41263186989817768335,-3.92353587450789,-4.44051942503128,-297.680974761193
738509.41263196035288274288,-4.83748893704032,-4.54206976531266,-297.773293252358
738509.41263205080758780241,-4.83748893704032,-4.68054750206,-297.773293252358
738509.41263214126229286194,-4.79132969145787,-4.80056154057436,-297.764061403241
738509.41263223160058259964,-4.73593859675893,-4.80056154057436,-297.773293252358
738509.41263232205528765917,-4.73593859675893,-4.80056154057436,-297.81945249794
738509.41263241250999271870,-4.71747489852596,-4.79132969145787,-297.754829554125
738509.41263250296469777822,-4.80979338969085,-4.89288003173925,-297.800988799707
738509.41263259341940283775,-4.82825708792383,-4.90211188085574,-297.810220648823
738509.41263268387410789728,-4.80056154057436,-4.88364818262276,-297.745597705008
738509.41263277421239763498,-4.7636341441084,-4.85595263527329,-297.764061403241
738509.41263286466710269451,-4.7636341441084,-4.8467207861568,-297.745597705008
738509.41263295512180775404,-4.73593859675893,-4.81902523880734,-297.708670308542
738509.41263304557651281357,-4.73593859675893,-4.80979338969085,-297.736365855892
738509.41263313603121787310,-4.65285195471053,-4.73593859675893,-297.699438459426
738509.41263322648592293262,-4.74517044587542,-4.81902523880734,-297.708670308542
738509.41263331694062799215,-4.75440229499191,-4.83748893704032,-297.764061403241
738509.41263340727891772985,-4.75440229499191,-4.8467207861568,-297.754829554125
738509.41263349773362278938,-4.74517044587542,-4.83748893704032,-297.791756950591
738509.41263358818832784891,-4.70824304940947,-4.80056154057436,-297.837916196173
738509.41263367864303290844,-4.68977935117649,-4.7636341441084,-297.791756950591
738509.41263376909773796797,-4.65285195471053,-4.74517044587542,-297.791756950591
738509.41263385955244302750,-4.64362010559404,-4.72670674764244,-297.782525101474
738509.41263394989073276520,-4.61592455824457,-4.70824304940947,-297.782525101474
738509.41263404034543782473,-4.57899716177862,-4.66208380382702,-297.745597705008
738509.41263413080014288425,-4.52360606707968,-4.61592455824457,-297.810220648823
738509.41263422125484794378,-4.54206976531266,-4.62515640736106,-297.764061403241
738509.41263431170955300331,-4.53283791619617,-4.62515640736106,-297.745597705008
738509.41263440216425806284,-4.52360606707968,-4.63438825647755,-297.764061403241
738509.41263449250254780054,-4.62515640736106,-4.7636341441084,-297.800988799707
738509.41263458295725286007,-4.64362010559404,-4.80056154057436,-297.680974761193
738509.41263467341195791960,-4.61592455824457,-4.78209784234138,-297.653279213843
738509.41263476386666297913,-4.61592455824457,-4.78209784234138,-297.745597705008
738509.41263485432136803865,-4.62515640736106,-4.80056154057436,-297.800988799707
738509.41263494477607309818,-4.65285195471053,-4.80979338969085,-297.837916196173
738509.41263503523077815771,-4.68054750206,-4.81902523880734,-297.800988799707
738509.41263512556906789541,-4.68977935117649,-4.82825708792383,-297.745597705008
738509.41263521602377295494,-4.68977935117649,-4.81902523880734,-297.810220648823
738509.41263530647847801447,-4.68977935117649,-4.80979338969085,-297.828684347056
738509.41263539693318307400,-4.68054750206,-4.81902523880734,-297.810220648823
738509.41263548738788813353,-4.66208380382702,-4.79132969145787,-297.810220648823
738509.41263557784259319305,-4.69901120029298,-4.81902523880734,-297.773293252358
738509.41263566818088293076,-4.72670674764244,-4.82825708792383,-297.791756950591
738509.41263575863558799028,-4.73593859675893,-4.8467207861568,-297.745597705008
738509.41263584909029304981,-4.70824304940947,-4.83748893704032,-297.782525101474
738509.41263593954499810934,-4.67131565294351,-4.78209784234138,-297.754829554125
738509.41263602999970316887,-4.68977935117649,-4.81902523880734,-297.773293252358
738509.41263612045440822840,-4.70824304940947,-4.83748893704032,-297.773293252358
738509.41263621090911328793,-4.60669270912809,-4.72670674764244,-297.745597705008
738509.41263630124740302563,-4.64362010559404,-4.77286599322489,-297.717902157659
738509.41263639170210808516,-4.74517044587542,-4.88364818262276,-297.736365855892
738509.41263648215681314468,-4.74517044587542,-4.88364818262276,-297.745597705008
738509.41263657261151820421,-4.70824304940947,-4.8467207861568,-297.773293252358
738509.41263666306622326374,-4.68054750206,-4.81902523880734,-297.764061403241
738509.41263675352092832327,-4.64362010559404,-4.80979338969085,-297.782525101474
738509.41263684385921806097,-4.60669270912809,-4.80979338969085,-297.754829554125
738509.41263693431392312050,-4.56976531266213,-4.77286599322489,-297.791756950591
738509.41263702476862818003,-4.50514236884671,-4.7636341441084,-297.847148045289
738509.41263711522333323956,-4.50514236884671,-4.78209784234138,-297.81945249794
738509.41263720567803829908,-4.45898312326426,-4.72670674764244,-297.791756950591
738509.41263729613274335861,-4.46821497238075,-4.74517044587542,-297.782525101474
738509.41263738647103309631,-4.53283791619617,-4.81902523880734,-297.736365855892
738509.41263747692573815584,-4.55130161442915,-4.78209784234138,-297.782525101474
738509.41263756738044321537,-4.58822901089511,-4.7636341441084,-297.754829554125
738509.41263765783514827490,-4.66208380382702,-4.75440229499191,-297.764061403241
738509.41263774828985333443,-4.64362010559404,-4.71747489852596,-297.810220648823
738509.41263783874455839396,-4.67131565294351,-4.74517044587542,-297.828684347056
738509.41263792919926345348,-4.71747489852596,-4.77286599322489,-297.736365855892
738509.41263801953755319118,-4.82825708792383,-4.87441633350627,-297.800988799707
738509.41263810999225825071,-4.8467207861568,-4.90211188085574,-297.699438459426
738509.41263820044696331024,-4.81902523880734,-4.89288003173925,-297.717902157659
738509.41263829090166836977,-4.80056154057436,-4.85595263527329,-297.782525101474
738509.41263838135637342930,-4.7636341441084,-4.80979338969085,-297.727134006775
738509.41263847181107848883,-4.90211188085574,-4.86518448438978,-297.727134006775
738509.41263856214936822653,-4.94827112643818,-4.80056154057436,-297.699438459426
738509.41263865260407328606,-4.46821497238075,-4.72670674764244,-297.680974761193
738509.41263874305877834558,-3.85891293069246,-4.55130161442915,-297.671742912076
738509.41263883351348340511,-3.51733451338237,-4.54206976531266,-297.607119968261
738509.41263892396818846464,-3.42501602221747,-4.52360606707968,-297.66251106296
738509.41263901442289352417,-4.34820093386639,-4.32973723563341,-297.699438459426
738509.41263910487759858370,-4.95750297555467,-4.66208380382702,-297.773293252358
738509.41263919521588832140,-4.95750297555467,-4.70824304940947,-297.754829554125
738509.41263928567059338093,-4.79132969145787,-4.69901120029298,-297.791756950591
738509.41263937612529844046,-4.86518448438978,-4.8467207861568,-297.81945249794
738509.41263946658000349998,-4.86518448438978,-4.87441633350627,-297.717902157659
738509.41263955703470855951,-4.83748893704032,-4.85595263527329,-297.81945249794
738509.41263964748941361904,-4.81902523880734,-4.83748893704032,-297.791756950591
738509.41263973782770335674,-4.78209784234138,-4.80056154057436,-297.745597705008
738509.41263982828240841627,-4.71747489852596,-4.73593859675893,-297.800988799707
738509.41263991873711347580,-4.66208380382702,-4.67131565294351,-297.782525101474
