time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46019035007338970900,-10.6812494277779,-11.0043641468551,-298.456450086978
738509.46019044052809476852,-10.8104953154088,-10.9674367503891,-298.465681936094
738509.46019053098279982805,-10.5243079927976,-10.9028138065737,-298.364131595813
738509.46019062143750488758,-10.210425122837,-10.8566545609912,-298.382595294046
738509.46019071177579462528,-9.68420972319712,-10.6997131260109,-298.391827143162
738509.46019080223049968481,-9.36109500412,-10.6535538804285,-298.34566789758
738509.46019089268520474434,-9.68420972319712,-10.5520035401471,-298.327204199347
738509.46019098313990980387,-10.6904812768944,-10.5981627857295,-298.391827143162
738509.46019107359461486340,-10.8104953154088,-10.7827997680593,-298.456450086978
738509.46019116393290460110,-10.7089449751274,-10.9305093539232,-298.391827143162
738509.46019125438760966063,-10.6904812768944,-11.0043641468551,-298.456450086978
738509.46019134484231472015,-10.6904812768944,-11.022827845088,-298.456450086978
738509.46019143529701977968,-10.6720175786615,-11.0135959959716,-298.391827143162
738509.46019152575172483921,-10.6720175786615,-10.9951322977386,-298.447218237861
738509.46019161609001457691,-10.662785729545,-10.9859004486221,-298.465681936094
738509.46019170654471963644,-10.6720175786615,-11.0043641468551,-298.428754539628
738509.46019179699942469597,-10.6720175786615,-11.0043641468551,-298.474913785211
738509.46019188745412975550,-10.662785729545,-10.9951322977386,-298.465681936094
738509.46019197779241949320,-10.625858333079,-10.9766685995056,-298.308740501114
738509.46019206824712455273,-10.625858333079,-10.9674367503891,-298.34566789758
738509.46019215870182961226,-10.625858333079,-10.9766685995056,-298.456450086978
738509.46019224915653467178,-10.5796990874966,-10.9582049012726,-298.465681936094
738509.46019233961123973131,-10.662785729545,-11.022827845088,-298.391827143162
738509.46019242994952946901,-10.662785729545,-11.0135959959716,-298.437986388745
738509.46019252040423452854,-10.6535538804285,-11.0135959959716,-298.456450086978
738509.46019261085893958807,-10.607394634846,-10.9766685995056,-298.456450086978
738509.46019270131364464760,-10.5981627857295,-10.9674367503891,-298.391827143162
738509.46019279176834970713,-10.5520035401471,-10.9305093539232,-298.447218237861
738509.46019288210663944483,-10.5243079927976,-10.9028138065737,-298.437986388745
738509.46019297256134450436,-10.4966124454482,-10.8843501083407,-298.364131595813
738509.46019306301604956388,-10.4966124454482,-10.8658864101077,-298.373363444929
738509.46019315347075462341,-10.4689168980987,-10.8381908627583,-298.354899746696
738509.46019324392545968294,-10.4412213507492,-10.8197271645253,-298.34566789758
738509.46019333426374942064,-10.4504531998657,-10.8381908627583,-298.31797235023
738509.46019342471845448017,-10.4504531998657,-10.8381908627583,-298.373363444929
738509.46019351517315953970,-10.4504531998657,-10.8658864101077,-298.410290841395
738509.46019360562786459923,-10.4412213507492,-10.8751182592242,-298.34566789758
738509.46019369608256965876,-10.4596850489822,-10.9028138065737,-298.419522690512
738509.46019378642085939646,-10.4227576525162,-10.8935819574572,-298.382595294046
738509.46019387687556445599,-10.4412213507492,-10.9212775048067,-298.410290841395
738509.46019396733026951551,-10.4412213507492,-10.9120456556902,-298.419522690512
738509.46019405778497457504,-10.4873805963317,-10.9489730521561,-298.419522690512
738509.46019414823967963457,-10.4873805963317,-10.9489730521561,-298.419522690512
738509.46019423857796937227,-10.4966124454482,-10.9397412030396,-298.401058992279
738509.46019432903267443180,-10.4873805963317,-10.9305093539232,-298.401058992279
738509.46019441948737949133,-10.5058442945647,-10.9489730521561,-298.428754539628
738509.46019450994208455086,-10.5889309366131,-11.041291543321,-298.465681936094
738509.46019460028037428856,-10.5427716910306,-10.9859004486221,-298.437986388745
738509.46019469073507934809,-10.5243079927976,-10.9766685995056,-298.428754539628
738509.46019478118978440762,-10.5335398419141,-10.9766685995056,-298.428754539628
738509.46019487164448946714,-10.5335398419141,-10.9674367503891,-298.382595294046
738509.46019496209919452667,-10.5243079927976,-10.9582049012726,-298.465681936094
738509.46019505243748426437,-10.5243079927976,-10.9674367503891,-298.465681936094
738509.46019514289218932390,-10.4966124454482,-10.9305093539232,-298.50260933256
738509.46019523334689438343,-10.4689168980987,-10.9212775048067,-298.410290841395
738509.46019532380159944296,-10.4873805963317,-10.9489730521561,-298.474913785211
738509.46019541425630450249,-10.5150761436811,-10.9674367503891,-298.493377483444
738509.46019550459459424019,-10.5058442945647,-10.9582049012726,-298.290276802881
738509.46019559504929929972,-10.5427716910306,-10.9951322977386,-298.364131595813
738509.46019568550400435925,-10.5243079927976,-10.9582049012726,-298.474913785211
738509.46019577595870941877,-10.5150761436811,-10.9674367503891,-298.428754539628
738509.46019586641341447830,-10.5058442945647,-10.9674367503891,-298.474913785211
738509.46019595675170421600,-10.4966124454482,-10.9397412030396,-298.511841181677
738509.46019604720640927553,-10.5058442945647,-10.9489730521561,-298.511841181677
738509.46019613766111433506,-10.5150761436811,-10.9582049012726,-298.428754539628
738509.46019622811581939459,-10.4504531998657,-10.9397412030396,-298.456450086978
738509.46019631857052445412,-10.4319895016327,-10.9305093539232,-298.493377483444
738509.46019640890881419182,-10.4504531998657,-10.9582049012726,-298.456450086978
738509.46019649936351925135,-10.3673665578173,-10.9397412030396,-298.493377483444
738509.46019658981822431087,-10.3581347087008,-10.9397412030396,-298.511841181677
738509.46019668027292937040,-10.3489028595843,-10.9489730521561,-298.53030487991
738509.46019677061121910810,-10.3489028595843,-10.9397412030396,-298.410290841395
738509.46019686106592416763,-10.3489028595843,-10.8935819574572,-298.447218237861
738509.46019695152062922716,-10.3765984069338,-10.8843501083407,-298.474913785211
738509.46019704197533428669,-10.4504531998657,-10.9028138065737,-298.484145634327
738509.46019713243003934622,-10.607394634846,-11.0043641468551,-298.465681936094
738509.46019722276832908392,-10.607394634846,-10.9951322977386,-298.465681936094
738509.46019731322303414345,-10.5981627857295,-10.9674367503891,-298.456450086978
738509.46019740367773920298,-10.644322031312,-11.0043641468551,-298.419522690512
738509.46019749413244426250,-10.6350901821955,-10.9859004486221,-298.447218237861
738509.46019758458714932203,-10.625858333079,-10.9859004486221,-298.447218237861
738509.46019767492543905973,-10.6166264839625,-10.9859004486221,-298.391827143162
738509.46019776538014411926,-10.6535538804285,-10.9951322977386,-298.465681936094
738509.46019785583484917879,-10.7551042207099,-10.9582049012726,-298.456450086978
738509.46019794628955423832,-10.7274086733604,-10.9305093539232,-298.447218237861
738509.46019803674425929785,-10.1181066316721,-10.7920316171758,-298.354899746696
738509.46019812708254903555,-9.6195867793817,-10.6350901821955,-298.354899746696
738509.46019821753725409508,-9.49034089175085,-10.6720175786615,-298.364131595813
738509.46019830799195915461,-9.54573198644978,-10.7458723715934,-298.327204199347
738509.46019839844666421413,-10.3119754631184,-10.5335398419141,-298.354899746696
738509.46019848890136927366,-10.8566545609912,-10.7366405224769,-298.437986388745
738509.46019857923965901136,-10.7458723715934,-10.8566545609912,-298.456450086978
738509.46019866969436407089,-10.6720175786615,-10.9212775048067,-298.437986388745
738509.46019876014906913042,-10.6720175786615,-10.9674367503891,-298.410290841395
738509.46019885060377418995,-10.6812494277779,-10.9766685995056,-298.401058992279
738509.46019894094206392765,-10.6812494277779,-10.9951322977386,-298.364131595813
738509.46019903139676898718,-10.6812494277779,-10.9766685995056,-298.308740501114
738509.46019912185147404671,-10.644322031312,-10.9674367503891,-298.299508651997
738509.46019921230617910624,-10.625858333079,-10.9489730521561,-298.447218237861
738509.46019930276088416576,-10.6350901821955,-10.9582049012726,-298.465681936094
738509.46019939309917390347,-10.6720175786615,-10.9951322977386,-298.428754539628
738509.46019948355387896299,-10.6997131260109,-11.041291543321,-298.437986388745
738509.46019957400858402252,-10.6720175786615,-11.0135959959716,-298.447218237861
738509.46019966446328908205,-10.6535538804285,-11.022827845088,-298.447218237861
738509.46019975491799414158,-10.6350901821955,-10.9766685995056,-298.410290841395
738509.46019984525628387928,-10.625858333079,-10.9582049012726,-298.382595294046
738509.46019993571098893881,-10.5796990874966,-10.9028138065737,-298.456450086978
738509.46020002616569399834,-10.5704672383801,-10.9120456556902,-298.447218237861
738509.46020011662039905787,-10.5704672383801,-10.9120456556902,-298.456450086978
738509.46020020707510411739,-10.5058442945647,-10.8474227118748,-298.437986388745
738509.46020029741339385509,-10.5427716910306,-10.8751182592242,-298.484145634327
738509.46020038786809891462,-10.5704672383801,-10.9305093539232,-298.50260933256
738509.46020047832280397415,-10.5427716910306,-10.9120456556902,-298.493377483444
738509.46020056877750903368,-10.4966124454482,-10.8566545609912,-298.419522690512
738509.46020065923221409321,-10.4689168980987,-10.8381908627583,-298.447218237861
738509.46020074957050383091,-10.4412213507492,-10.8104953154088,-298.456450086978
738509.46020084002520889044,-10.4504531998657,-10.8381908627583,-298.401058992279
738509.46020093047991394997,-10.4227576525162,-10.8012634662923,-298.401058992279
738509.46020102093461900949,-10.4319895016327,-10.8289590136418,-298.419522690512
738509.46020111138932406902,-10.4042939542833,-10.8197271645253,-298.428754539628
738509.46020120172761380672,-10.4412213507492,-10.8658864101077,-298.401058992279
738509.46020129218231886625,-10.4135258033998,-10.8381908627583,-298.447218237861
738509.46020138263702392578,-10.4227576525162,-10.8566545609912,-298.447218237861
738509.46020147309172898531,-10.4412213507492,-10.8843501083407,-298.447218237861
738509.46020156343001872301,-10.5243079927976,-10.9582049012726,-298.391827143162
738509.46020165388472378254,-10.5150761436811,-10.9305093539232,-298.465681936094
738509.46020174433942884207,-10.5612353892636,-10.9859004486221,-298.354899746696
738509.46020183479413390160,-10.5612353892636,-10.9859004486221,-298.410290841395
738509.46020192524883896112,-10.5427716910306,-10.9674367503891,-298.391827143162
738509.46020201558712869883,-10.5427716910306,-10.9674367503891,-298.419522690512
738509.46020210604183375835,-10.5150761436811,-10.9305093539232,-298.437986388745
738509.46020219649653881788,-10.5150761436811,-10.9305093539232,-298.437986388745
738509.46020228695124387741,-10.5058442945647,-10.9028138065737,-298.410290841395
738509.46020237740594893694,-10.5243079927976,-10.9305093539232,-298.401058992279
738509.46020246774423867464,-10.5058442945647,-10.9120456556902,-298.428754539628
738509.46020255819894373417,-10.5335398419141,-10.9489730521561,-298.373363444929
738509.46020264865364879370,-10.5150761436811,-10.9212775048067,-298.308740501114
738509.46020273910835385323,-10.5150761436811,-10.9305093539232,-298.373363444929
738509.46020282956305891275,-10.5150761436811,-10.9120456556902,-298.373363444929
738509.46020291990134865046,-10.4873805963317,-10.9212775048067,-298.354899746696
738509.46020301035605370998,-10.4966124454482,-10.9305093539232,-298.364131595813
738509.46020310081075876951,-10.5150761436811,-10.9212775048067,-298.364131595813
738509.46020319126546382904,-10.5058442945647,-10.9120456556902,-298.391827143162
738509.46020328172016888857,-10.4966124454482,-10.9120456556902,-298.373363444929
738509.46020337205845862627,-10.4781487472152,-10.9397412030396,-298.410290841395
738509.46020346251316368580,-10.4596850489822,-10.9305093539232,-298.428754539628
738509.46020355296786874533,-10.3858302560503,-10.9120456556902,-298.447218237861
738509.46020364342257380486,-10.3396710104678,-10.8843501083407,-298.437986388745
738509.46020373376086354256,-10.3489028595843,-10.9212775048067,-298.465681936094
738509.46020382421556860209,-10.3581347087008,-10.9305093539232,-298.456450086978
738509.46020391467027366161,-10.3765984069338,-10.8935819574572,-298.447218237861
738509.46020400512497872114,-10.3673665578173,-10.8658864101077,-298.419522690512
738509.46020409557968378067,-10.4412213507492,-10.8935819574572,-298.419522690512
738509.46020418591797351837,-10.5150761436811,-10.8843501083407,-298.447218237861
738509.46020427637267857790,-10.5520035401471,-10.8935819574572,-298.465681936094
738509.46020436682738363743,-10.5889309366131,-10.9397412030396,-298.484145634327
738509.46020445728208869696,-10.5981627857295,-10.9212775048067,-298.401058992279
738509.46020454773679375648,-10.625858333079,-10.9582049012726,-298.484145634327
738509.46020463807508349419,-10.6904812768944,-11.0043641468551,-298.493377483444
738509.46020472852978855371,-10.6720175786615,-11.0043641468551,-298.437986388745
738509.46020481898449361324,-10.6535538804285,-10.9674367503891,-298.456450086978
738509.46020490943919867277,-10.6904812768944,-10.9674367503891,-298.493377483444
738509.46020499989390373230,-10.8289590136418,-10.9582049012726,-298.447218237861
738509.46020509023219347000,-10.7089449751274,-10.9120456556902,-298.447218237861
738509.46020518068689852953,-10.0996429334391,-10.7827997680593,-298.401058992279
738509.46020527114160358906,-9.63805047761467,-10.662785729545,-298.401058992279
738509.46020536159630864859,-9.37955870235298,-10.625858333079,-298.373363444929
738509.46020545205101370811,-9.91500595110935,-10.5058442945647,-298.299508651997
738509.46020554238930344582,-10.7920316171758,-10.644322031312,-298.465681936094
738509.46020563284400850534,-10.8474227118748,-10.8197271645253,-298.465681936094
738509.46020572329871356487,-10.7827997680593,-10.8843501083407,-298.493377483444
738509.46020581375341862440,-10.7089449751274,-10.9120456556902,-298.428754539628
