time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46504238212946802378,-11.1336100344859,-10.7735679189428,-298.419522690512
738509.46504247258417308331,-11.2351603747673,-10.9120456556902,-298.419522690512
738509.46504256303887814283,-11.2074648274178,-10.8843501083407,-298.401058992279
738509.46504265349358320236,-11.1613055818354,-10.8474227118748,-298.419522690512
738509.46504274394828826189,-11.1428418836024,-10.7920316171758,-298.437986388745
738509.46504283440299332142,-11.09668263802,-10.7181768242439,-298.354899746696
738509.46504292474128305912,-10.9951322977386,-10.607394634846,-298.410290841395
738509.46504301519598811865,-11.09668263802,-10.7366405224769,-298.401058992279
738509.46504310565069317818,-11.022827845088,-10.662785729545,-298.336436048463
738509.46504319610539823771,-10.9305093539232,-10.5796990874966,-298.336436048463
738509.46504328656010329723,-11.09668263802,-10.7735679189428,-298.410290841395
738509.46504337701480835676,-11.2905514694662,-11.0135959959716,-298.373363444929
738509.46504346746951341629,-11.2074648274178,-10.9212775048067,-298.373363444929
738509.46504355780780315399,-11.1243781853694,-10.8012634662923,-298.336436048463
738509.46504364826250821352,-11.09668263802,-10.7735679189428,-298.327204199347
738509.46504373871721327305,-11.041291543321,-10.7827997680593,-298.428754539628
738509.46504382917191833258,-11.0043641468551,-10.7643360698263,-298.327204199347
738509.46504391962662339211,-10.6997131260109,-10.4412213507492,-298.354899746696
738509.46504401008132845163,-10.9397412030396,-10.7551042207099,-298.354899746696
738509.46504410041961818933,-10.9951322977386,-10.8104953154088,-298.373363444929
738509.46504419087432324886,-11.0043641468551,-10.8474227118748,-298.410290841395
738509.46504428132902830839,-10.9582049012726,-10.7827997680593,-298.447218237861
738509.46504437178373336792,-11.0043641468551,-10.8012634662923,-298.437986388745
738509.46504446223843842745,-11.059755241554,-10.8197271645253,-298.354899746696
738509.46504455269314348698,-11.0874507889035,-10.7827997680593,-298.391827143162
738509.46504464314784854650,-11.1428418836024,-10.7827997680593,-298.382595294046
738509.46504473348613828421,-11.0505233924375,-10.6535538804285,-298.401058992279
738509.46504482394084334373,-11.0505233924375,-10.644322031312,-298.382595294046
738509.46504491439554840326,-11.1428418836024,-10.7551042207099,-298.456450086978
738509.46504500485025346279,-11.2997833185827,-10.9212775048067,-298.419522690512
738509.46504509530495852232,-11.2997833185827,-10.9212775048067,-298.281044953764
738509.46504518575966358185,-11.3182470168157,-10.9120456556902,-298.34566789758
738509.46504527609795331955,-11.2905514694662,-10.8381908627583,-298.410290841395
738509.46504536655265837908,-11.4290292062136,-10.8197271645253,-298.354899746696
738509.46504545700736343861,-11.3182470168157,-10.7827997680593,-298.428754539628
738509.46504554746206849813,-10.662785729545,-10.6166264839625,-298.336436048463
738509.46504563791677355766,-10.0811792352062,-10.4042939542833,-298.262581255531
738509.46504572837147861719,-9.93346964934233,-10.5335398419141,-298.336436048463
738509.46504581882618367672,-10.3673665578173,-10.3950621051668,-298.308740501114
738509.46504590916447341442,-11.3551744132817,-10.5427716910306,-298.336436048463
738509.46504599961917847395,-11.5213476973785,-10.7181768242439,-298.308740501114
738509.46504609007388353348,-11.3921018097476,-10.8104953154088,-298.34566789758
738509.46504618052858859301,-11.3182470168157,-10.8197271645253,-298.336436048463
738509.46504627098329365253,-11.2997833185827,-10.8289590136418,-298.327204199347
738509.46504636143799871206,-11.3090151676992,-10.8381908627583,-298.34566789758
738509.46504645177628844976,-11.2443922238838,-10.7920316171758,-298.401058992279
738509.46504654223099350929,-11.1613055818354,-10.7089449751274,-298.401058992279
738509.46504663268569856882,-11.2720877712333,-10.8381908627583,-298.410290841395
738509.46504672314040362835,-11.3644062623981,-10.9305093539232,-298.410290841395
738509.46504681359510868788,-11.2628559221168,-10.8381908627583,-298.456450086978
738509.46504690404981374741,-11.2628559221168,-10.8289590136418,-298.364131595813
738509.46504699450451880693,-11.2997833185827,-10.8658864101077,-298.437986388745
738509.46504708484280854464,-11.2720877712333,-10.8658864101077,-298.364131595813
738509.46504717529751360416,-11.2259285256508,-10.8289590136418,-298.354899746696
738509.46504726575221866369,-11.1705374309519,-10.7643360698263,-298.354899746696
738509.46504735620692372322,-11.2166966765343,-10.8197271645253,-298.437986388745
738509.46504744666162878275,-11.2351603747673,-10.8289590136418,-298.34566789758
738509.46504753711633384228,-11.1705374309519,-10.7643360698263,-298.34566789758
738509.46504762745462357998,-11.0505233924375,-10.607394634846,-298.34566789758
738509.46504771790932863951,-11.2166966765343,-10.8104953154088,-298.354899746696
738509.46504780836403369904,-11.1797692800684,-10.7827997680593,-298.34566789758
738509.46504789881873875856,-11.1336100344859,-10.7274086733604,-298.373363444929
738509.46504798927344381809,-11.059755241554,-10.6535538804285,-298.364131595813
738509.46504807972814887762,-11.1243781853694,-10.7181768242439,-298.419522690512
738509.46504817018285393715,-11.1336100344859,-10.7366405224769,-298.364131595813
738509.46504826052114367485,-11.022827845088,-10.644322031312,-298.336436048463
738509.46504835097584873438,-11.0320596942045,-10.6720175786615,-298.34566789758
738509.46504844143055379391,-11.09668263802,-10.7458723715934,-298.373363444929
738509.46504853188525885344,-11.022827845088,-10.662785729545,-298.419522690512
738509.46504862233996391296,-11.09668263802,-10.7458723715934,-298.34566789758
738509.46504871279466897249,-11.1797692800684,-10.8474227118748,-298.253349406415
738509.46504880313295871019,-11.1520737327189,-10.8197271645253,-298.410290841395
738509.46504889358766376972,-11.1520737327189,-10.8197271645253,-298.428754539628
738509.46504898404236882925,-11.1520737327189,-10.8012634662923,-298.437986388745
738509.46504907449707388878,-11.1705374309519,-10.8289590136418,-298.354899746696
738509.46504916495177894831,-11.1428418836024,-10.7920316171758,-298.456450086978
738509.46504925540648400784,-11.0043641468551,-10.644322031312,-298.419522690512
738509.46504934586118906736,-11.0135959959716,-10.6350901821955,-298.364131595813
738509.46504943619947880507,-11.2720877712333,-10.9305093539232,-298.419522690512
738509.46504952665418386459,-11.2259285256508,-10.9120456556902,-298.437986388745
738509.46504961710888892412,-11.2443922238838,-10.9028138065737,-298.419522690512
738509.46504970756359398365,-11.1890011291849,-10.8474227118748,-298.373363444929
738509.46504979801829904318,-11.1797692800684,-10.8197271645253,-298.410290841395
738509.46504988847300410271,-11.1797692800684,-10.8197271645253,-298.428754539628
738509.46504997881129384041,-11.1428418836024,-10.7920316171758,-298.373363444929
738509.46505006926599889994,-11.1428418836024,-10.8197271645253,-298.401058992279
738509.46505015972070395947,-11.1336100344859,-10.7827997680593,-298.428754539628
738509.46505025017540901899,-11.1336100344859,-10.7920316171758,-298.428754539628
738509.46505034063011407852,-10.9305093539232,-10.5612353892636,-298.34566789758
738509.46505043108481913805,-11.022827845088,-10.6904812768944,-298.410290841395
738509.46505052153952419758,-11.2166966765343,-10.9582049012726,-298.474913785211
738509.46505061187781393528,-11.1613055818354,-10.8935819574572,-298.364131595813
738509.46505070233251899481,-11.041291543321,-10.8104953154088,-298.437986388745
738509.46505079278722405434,-10.9951322977386,-10.8012634662923,-298.382595294046
738509.46505088324192911386,-10.9674367503891,-10.7920316171758,-298.391827143162
738509.46505097369663417339,-10.9766685995056,-10.8012634662923,-298.382595294046
738509.46505106415133923292,-10.9674367503891,-10.7735679189428,-298.382595294046
738509.46505115448962897062,-10.9859004486221,-10.7458723715934,-298.410290841395
738509.46505124494433403015,-11.0505233924375,-10.7827997680593,-298.382595294046
738509.46505133539903908968,-11.1428418836024,-10.7643360698263,-298.373363444929
738509.46505142585374414921,-10.9766685995056,-10.5796990874966,-298.401058992279
738509.46505151630844920874,-11.1705374309519,-10.7551042207099,-298.410290841395
738509.46505160676315426826,-11.3459425641652,-10.9489730521561,-298.410290841395
738509.46505169721785932779,-11.3551744132817,-10.9674367503891,-298.447218237861
738509.46505178755614906549,-11.3182470168157,-10.9028138065737,-298.465681936094
738509.46505187801085412502,-11.2720877712333,-10.8566545609912,-298.410290841395
738509.46505196846555918455,-11.2905514694662,-10.8566545609912,-298.419522690512
738509.46505205892026424408,-11.3182470168157,-10.8474227118748,-298.419522690512
738509.46505214937496930361,-11.4659566026795,-10.8381908627583,-298.34566789758
738509.46505223982967436314,-11.2997833185827,-10.7920316171758,-298.336436048463
738509.46505233016796410084,-10.6904812768944,-10.6812494277779,-298.401058992279
738509.46505242062266916037,-10.2196569719535,-10.5704672383801,-298.290276802881
738509.46505251107737421989,-10.0350199896237,-10.5704672383801,-298.34566789758
738509.46505260153207927942,-10.5058442945647,-10.3489028595843,-298.262581255531
738509.46505269198678433895,-11.1705374309519,-10.2658162175359,-298.336436048463
738509.46505278244148939848,-11.3367107150487,-10.5889309366131,-298.437986388745
738509.46505287277977913618,-11.4013336588641,-10.8843501083407,-298.410290841395
738509.46505296323448419571,-11.4474929044465,-10.9951322977386,-298.428754539628
738509.46505305368918925524,-11.3828699606311,-10.9305093539232,-298.428754539628
738509.46505314414389431477,-11.3551744132817,-10.9028138065737,-298.456450086978
738509.46505323459859937429,-11.3367107150487,-10.8658864101077,-298.373363444929
738509.46505332505330443382,-11.3274788659322,-10.8751182592242,-298.456450086978
738509.46505341550800949335,-11.2351603747673,-10.7920316171758,-298.456450086978
738509.46505350584629923105,-11.0689870906705,-10.607394634846,-298.447218237861
738509.46505359630100429058,-10.9674367503891,-10.5243079927976,-298.34566789758
738509.46505368675570935011,-11.2720877712333,-10.8289590136418,-298.373363444929
738509.46505377721041440964,-11.1705374309519,-10.7089449751274,-298.364131595813
738509.46505386766511946917,-11.2720877712333,-10.8289590136418,-298.336436048463
738509.46505395811982452869,-11.493652150029,-11.0874507889035,-298.391827143162
738509.46505404845811426640,-11.4197973570971,-10.9951322977386,-298.410290841395
738509.46505413891281932592,-11.3182470168157,-10.8935819574572,-298.428754539628
738509.46505422936752438545,-11.2536240730003,-10.8289590136418,-298.401058992279
738509.46505431982222944498,-11.2259285256508,-10.8012634662923,-298.428754539628
738509.46505441027693450451,-11.1613055818354,-10.7274086733604,-298.465681936094
738509.46505450073163956404,-11.1428418836024,-10.7089449751274,-298.354899746696
738509.46505459118634462357,-11.1059144871364,-10.662785729545,-298.410290841395
738509.46505468152463436127,-10.644322031312,-10.1458021790216,-298.373363444929
738509.46505477197933942080,-11.1520737327189,-10.7643360698263,-298.364131595813
738509.46505486243404448032,-11.2905514694662,-10.9120456556902,-298.419522690512
738509.46505495288874953985,-11.022827845088,-10.607394634846,-298.336436048463
738509.46505504334345459938,-11.1797692800684,-10.7920316171758,-298.336436048463
738509.46505513379815965891,-11.2074648274178,-10.8381908627583,-298.373363444929
738509.46505522413644939661,-11.1336100344859,-10.7920316171758,-298.391827143162
738509.46505531459115445614,-11.0505233924375,-10.6997131260109,-298.382595294046
738509.46505540504585951567,-11.041291543321,-10.6812494277779,-298.327204199347
738509.46505549550056457520,-11.0135959959716,-10.662785729545,-298.364131595813
738509.46505558595526963472,-10.9859004486221,-10.6166264839625,-298.373363444929
738509.46505567640997469425,-10.9582049012726,-10.5889309366131,-298.290276802881
738509.46505576686467975378,-11.1520737327189,-10.7920316171758,-298.308740501114
738509.46505585720296949148,-11.2259285256508,-10.8843501083407,-298.447218237861
738509.46505594765767455101,-11.1613055818354,-10.8474227118748,-298.391827143162
738509.46505603811237961054,-11.2813196203497,-10.9582049012726,-298.401058992279
738509.46505612856708467007,-11.2813196203497,-10.9397412030396,-298.419522690512
738509.46505621902178972960,-11.1151463362529,-10.7551042207099,-298.391827143162
738509.46505630947649478912,-11.09668263802,-10.7735679189428,-298.465681936094
738509.46505639981478452682,-11.1151463362529,-10.7920316171758,-298.437986388745
738509.46505649026948958635,-10.9397412030396,-10.5335398419141,-298.364131595813
738509.46505658072419464588,-11.1243781853694,-10.7366405224769,-298.401058992279
738509.46505667117889970541,-11.1151463362529,-10.7643360698263,-298.419522690512
738509.46505676163360476494,-11.0135959959716,-10.6535538804285,-298.419522690512
738509.46505685208830982447,-11.2997833185827,-10.9951322977386,-298.447218237861
738509.46505694254301488400,-11.2813196203497,-10.9674367503891,-298.382595294046
738509.46505703288130462170,-11.1336100344859,-10.8012634662923,-298.419522690512
738509.46505712333600968122,-11.0320596942045,-10.7458723715934,-298.373363444929
738509.46505721379071474075,-11.1428418836024,-10.8104953154088,-298.373363444929
738509.46505730424541980028,-11.022827845088,-10.6350901821955,-298.401058992279
738509.46505739470012485981,-10.9397412030396,-10.5704672383801,-298.410290841395
738509.46505748515482991934,-11.1797692800684,-10.9120456556902,-298.447218237861
738509.46505757549311965704,-10.9305093539232,-10.6166264839625,-298.354899746696
738509.46505766594782471657,-11.1059144871364,-10.8935819574572,-298.447218237861
738509.46505775640252977610,-10.9582049012726,-10.7551042207099,-298.437986388745
738509.46505784685723483562,-10.8289590136418,-10.6350901821955,-298.364131595813
738509.46505793731193989515,-11.09668263802,-10.9305093539232,-298.419522690512
