time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45336348284035921097,-10.7181768242439,-10.9951322977386,-298.493377483444
738509.45336357329506427050,-10.6720175786615,-10.9582049012726,-298.50260933256
738509.45336366374976933002,-10.5704672383801,-10.9028138065737,-298.391827143162
738509.45336375408805906773,-10.4504531998657,-10.7735679189428,-298.373363444929
738509.45336384454276412725,-10.5981627857295,-10.8751182592242,-298.493377483444
738509.45336393499746918678,-10.6350901821955,-10.9766685995056,-298.484145634327
738509.45336402545217424631,-10.7089449751274,-11.1336100344859,-298.539536729026
738509.45336411590687930584,-10.4596850489822,-10.8197271645253,-298.521073030793
738509.45336420624516904354,-10.9028138065737,-11.3459425641652,-298.585695974609
738509.45336429669987410307,-10.7643360698263,-11.1705374309519,-298.539536729026
738509.45336438715457916260,-10.662785729545,-11.0689870906705,-298.493377483444
738509.45336447760928422213,-10.5612353892636,-10.9582049012726,-298.53030487991
738509.45336456806398928165,-10.5981627857295,-10.9397412030396,-298.567232276376
738509.45336465840227901936,-10.5796990874966,-10.8843501083407,-298.521073030793
738509.45336474885698407888,-10.7458723715934,-11.1243781853694,-298.539536729026
738509.45336483931168913841,-10.8012634662923,-11.2074648274178,-298.53030487991
738509.45336492976639419794,-10.7735679189428,-11.1705374309519,-298.511841181677
738509.45336502010468393564,-10.7274086733604,-11.1059144871364,-298.53030487991
738509.45336511055938899517,-10.7089449751274,-11.0874507889035,-298.521073030793
738509.45336520101409405470,-10.6997131260109,-11.1151463362529,-298.539536729026
738509.45336529146879911423,-10.3027436140019,-10.7274086733604,-298.521073030793
738509.45336538192350417376,-10.7920316171758,-11.2628559221168,-298.585695974609
738509.45336547226179391146,-10.4042939542833,-10.7089449751274,-298.465681936094
738509.45336556271649897099,-10.5243079927976,-10.8197271645253,-298.484145634327
738509.45336565317120403051,-11.1243781853694,-11.5767387920774,-298.576464125492
738509.45336574362590909004,-10.8012634662923,-11.1982329783013,-298.558000427259
738509.45336583408061414957,-10.6535538804285,-11.0320596942045,-298.53030487991
738509.45336592441890388727,-10.6350901821955,-11.059755241554,-298.558000427259
738509.45336601487360894680,-10.6350901821955,-11.041291543321,-298.558000427259
738509.45336610532831400633,-10.5704672383801,-11.041291543321,-298.50260933256
738509.45336619578301906586,-10.5520035401471,-11.0689870906705,-298.576464125492
738509.45336628612130880356,-10.4042939542833,-10.9582049012726,-298.548768578143
738509.45336637657601386309,-10.210425122837,-10.8104953154088,-298.521073030793
738509.45336646703071892262,-10.4596850489822,-10.9212775048067,-298.474913785211
738509.45336655748542398214,-10.3673665578173,-10.7920316171758,-298.548768578143
738509.45336664794012904167,-10.8843501083407,-11.3459425641652,-298.576464125492
738509.45336673827841877937,-10.9397412030396,-11.2720877712333,-298.594927823725
738509.45336682873312383890,-10.8566545609912,-11.1520737327189,-298.548768578143
738509.45336691918782889843,-10.8104953154088,-11.09668263802,-298.548768578143
738509.45336700964253395796,-10.8289590136418,-11.09668263802,-298.594927823725
738509.45336709998082369566,-10.8104953154088,-11.1059144871364,-298.50260933256
738509.45336719043552875519,-10.8197271645253,-11.09668263802,-298.474913785211
738509.45336728089023381472,-10.8012634662923,-11.1336100344859,-298.484145634327
738509.45336737134493887424,-10.2565843684194,-10.5981627857295,-298.474913785211
738509.45336746179964393377,-11.022827845088,-11.2351603747673,-298.585695974609
738509.45336755213793367147,-11.1520737327189,-11.1705374309519,-298.558000427259
738509.45336764259263873100,-10.7551042207099,-11.0689870906705,-298.511841181677
738509.45336773304734379053,-10.0811792352062,-10.9212775048067,-298.456450086978
738509.45336782350204885006,-9.81345561082797,-10.9397412030396,-298.493377483444
738509.45336791395675390959,-9.50880458998382,-10.8658864101077,-298.474913785211
738509.45336800429504364729,-10.3212073122349,-10.7920316171758,-298.419522690512
738509.45336809474974870682,-11.022827845088,-10.9489730521561,-298.558000427259
738509.45336818520445376635,-10.9951322977386,-11.0505233924375,-298.567232276376
738509.45336827565915882587,-10.7181768242439,-10.9766685995056,-298.511841181677
738509.45336836599744856358,-10.7458723715934,-10.9489730521561,-298.539536729026
738509.45336845645215362310,-10.8751182592242,-11.0874507889035,-298.604159672842
738509.45336854690685868263,-10.5981627857295,-10.7274086733604,-298.484145634327
738509.45336863736156374216,-11.1243781853694,-11.3274788659322,-298.539536729026
738509.45336872781626880169,-11.1059144871364,-11.3182470168157,-298.539536729026
738509.45336881815455853939,-10.9489730521561,-11.1705374309519,-298.53030487991
738509.45336890860926359892,-10.8843501083407,-11.1059144871364,-298.53030487991
738509.45336899906396865845,-10.8843501083407,-11.1151463362529,-298.521073030793
738509.45336908951867371798,-10.8751182592242,-11.1059144871364,-298.521073030793
738509.45336917997337877750,-10.8751182592242,-11.1151463362529,-298.493377483444
738509.45336927031166851521,-10.8381908627583,-11.09668263802,-298.548768578143
738509.45336936076637357473,-10.8566545609912,-11.09668263802,-298.558000427259
738509.45336945122107863426,-10.8289590136418,-11.09668263802,-298.521073030793
738509.45336954167578369379,-10.7181768242439,-10.9859004486221,-298.539536729026
738509.45336963201407343149,-10.8104953154088,-11.059755241554,-298.539536729026
738509.45336972246877849102,-10.9582049012726,-11.1890011291849,-298.576464125492
738509.45336981292348355055,-10.8381908627583,-11.0505233924375,-298.50260933256
738509.45336990337818861008,-10.8289590136418,-11.022827845088,-298.484145634327
738509.45336999383289366961,-10.7920316171758,-11.022827845088,-298.511841181677
738509.45337008417118340731,-10.7920316171758,-11.0135959959716,-298.50260933256
738509.45337017462588846684,-10.7458723715934,-10.9859004486221,-298.53030487991
738509.45337026508059352636,-10.5335398419141,-10.7827997680593,-298.548768578143
738509.45337035553529858589,-10.2842799157689,-10.5427716910306,-298.521073030793
738509.45337044599000364542,-10.6535538804285,-10.9489730521561,-298.493377483444
738509.45337053632829338312,-10.9489730521561,-11.2259285256508,-298.493377483444
738509.45337062678299844265,-10.8566545609912,-11.09668263802,-298.484145634327
738509.45337071723770350218,-10.8935819574572,-11.1428418836024,-298.391827143162
738509.45337080769240856171,-10.7643360698263,-11.078218939787,-298.382595294046
738509.45337089803069829941,-10.7458723715934,-11.0505233924375,-298.50260933256
738509.45337098848540335894,-10.7274086733604,-11.09668263802,-298.53030487991
738509.45337107894010841846,-10.625858333079,-11.022827845088,-298.539536729026
738509.45337116939481347799,-10.3396710104678,-10.5796990874966,-298.521073030793
738509.45337125984951853752,-10.8289590136418,-11.1151463362529,-298.567232276376
738509.45337135018780827522,-11.0043641468551,-11.3736381115146,-298.548768578143
738509.45337144064251333475,-10.8751182592242,-11.1890011291849,-298.576464125492
738509.45337153109721839428,-10.8197271645253,-11.1059144871364,-298.594927823725
738509.45337162155192345381,-10.7827997680593,-11.09668263802,-298.484145634327
738509.45337171189021319151,-10.7643360698263,-11.0874507889035,-298.521073030793
738509.45337180234491825104,-10.7551042207099,-11.078218939787,-298.53030487991
738509.45337189279962331057,-10.7274086733604,-11.078218939787,-298.50260933256
738509.45337198325432837009,-10.4504531998657,-10.7735679189428,-298.493377483444
738509.45337207370903342962,-10.7274086733604,-11.1613055818354,-298.50260933256
738509.45337216404732316732,-10.625858333079,-10.9766685995056,-298.511841181677
738509.45337225450202822685,-10.644322031312,-10.9674367503891,-298.493377483444
738509.45337234495673328638,-10.7827997680593,-11.1613055818354,-298.567232276376
738509.45337243541143834591,-10.7551042207099,-11.1520737327189,-298.493377483444
738509.45337252586614340544,-10.6812494277779,-11.078218939787,-298.53030487991
738509.45337261620443314314,-10.5889309366131,-11.0505233924375,-298.53030487991
738509.45337270665913820267,-10.5612353892636,-11.041291543321,-298.511841181677
738509.45337279711384326220,-10.5427716910306,-11.041291543321,-298.558000427259
738509.45337288756854832172,-10.5427716910306,-11.0505233924375,-298.548768578143
738509.45337297790683805943,-10.5520035401471,-11.041291543321,-298.474913785211
738509.45337306836154311895,-10.5889309366131,-11.059755241554,-298.511841181677
738509.45337315881624817848,-10.6812494277779,-11.0689870906705,-298.511841181677
738509.45337324927095323801,-10.7458723715934,-11.1151463362529,-298.484145634327
738509.45337333972565829754,-10.7827997680593,-11.1797692800684,-298.53030487991
738509.45337343006394803524,-10.8104953154088,-11.1151463362529,-298.558000427259
738509.45337352051865309477,-10.7366405224769,-11.0043641468551,-298.484145634327
738509.45337361097335815430,-10.662785729545,-10.9028138065737,-298.50260933256
738509.45337370142806321383,-10.8751182592242,-11.1520737327189,-298.50260933256
738509.45337379188276827335,-10.8289590136418,-11.1059144871364,-298.484145634327
738509.45337388222105801105,-10.7735679189428,-11.0135959959716,-298.493377483444
738509.45337397267576307058,-11.059755241554,-11.2351603747673,-298.50260933256
738509.45337406313046813011,-11.1336100344859,-11.2166966765343,-298.474913785211
738509.45337415358517318964,-10.8197271645253,-11.1151463362529,-298.511841181677
738509.45337424392346292734,-10.1365703299051,-10.9582049012726,-298.401058992279
738509.45337433437816798687,-9.71190527054659,-10.8566545609912,-298.253349406415
738509.45337442483287304640,-9.49034089175085,-10.9120456556902,-298.465681936094
738509.45337451528757810593,-10.1365703299051,-10.7920316171758,-298.437986388745
738509.45337460574228316545,-10.9305093539232,-10.8381908627583,-298.521073030793
738509.45337469608057290316,-10.7827997680593,-10.7458723715934,-298.567232276376
738509.45337478653527796268,-10.644322031312,-10.7735679189428,-298.53030487991
738509.45337487698998302221,-11.0135959959716,-11.2536240730003,-298.604159672842
738509.45337496744468808174,-10.9489730521561,-11.2074648274178,-298.539536729026
738509.45337505789939314127,-10.9766685995056,-11.2351603747673,-298.585695974609
738509.45337514823768287897,-10.9305093539232,-11.1705374309519,-298.594927823725
738509.45337523869238793850,-10.8843501083407,-11.1428418836024,-298.511841181677
738509.45337532914709299803,-10.8751182592242,-11.1613055818354,-298.567232276376
738509.45337541960179805756,-10.8751182592242,-11.1520737327189,-298.567232276376
738509.45337550994008779526,-10.8474227118748,-11.1151463362529,-298.539536729026
738509.45337560039479285479,-10.8289590136418,-11.0874507889035,-298.567232276376
738509.45337569084949791431,-10.8289590136418,-11.0874507889035,-298.576464125492
738509.45337578130420297384,-10.8104953154088,-11.0689870906705,-298.576464125492
738509.45337587175890803337,-10.8012634662923,-11.041291543321,-298.548768578143
738509.45337596209719777107,-10.8012634662923,-11.059755241554,-298.548768578143
738509.45337605255190283060,-10.8104953154088,-11.09668263802,-298.576464125492
738509.45337614300660789013,-10.7920316171758,-11.0689870906705,-298.521073030793
738509.45337623346131294966,-10.7735679189428,-11.0505233924375,-298.567232276376
738509.45337632379960268736,-10.7735679189428,-11.059755241554,-298.585695974609
738509.45337641425430774689,-10.7366405224769,-11.0320596942045,-298.567232276376
738509.45337650470901280642,-10.7366405224769,-11.0043641468551,-298.50260933256
738509.45337659516371786594,-10.6997131260109,-10.9766685995056,-298.53030487991
738509.45337668561842292547,-10.5889309366131,-10.8843501083407,-298.53030487991
738509.45337677595671266317,-10.5335398419141,-10.8104953154088,-298.474913785211
738509.45337686641141772270,-10.7181768242439,-10.9859004486221,-298.53030487991
738509.45337695686612278223,-10.7827997680593,-11.0505233924375,-298.558000427259
738509.45337704732082784176,-10.7551042207099,-11.0689870906705,-298.484145634327
738509.45337713777553290129,-10.6720175786615,-11.022827845088,-298.493377483444
738509.45337722811382263899,-10.662785729545,-11.022827845088,-298.474913785211
738509.45337731856852769852,-10.6350901821955,-11.041291543321,-298.521073030793
738509.45337740902323275805,-10.6535538804285,-11.059755241554,-298.50260933256
738509.45337749947793781757,-10.662785729545,-11.0505233924375,-298.511841181677
738509.45337758981622755527,-10.6720175786615,-11.0505233924375,-298.484145634327
738509.45337768027093261480,-10.6812494277779,-11.078218939787,-298.50260933256
738509.45337777072563767433,-10.6812494277779,-11.09668263802,-298.34566789758
738509.45337786118034273386,-10.6904812768944,-11.0874507889035,-298.401058992279
738509.45337795163504779339,-10.6720175786615,-11.0689870906705,-298.548768578143
738509.45337804197333753109,-10.6812494277779,-11.078218939787,-298.558000427259
738509.45337813242804259062,-10.6812494277779,-11.0874507889035,-298.548768578143
738509.45337822288274765015,-10.6350901821955,-11.041291543321,-298.50260933256
738509.45337831333745270967,-10.6166264839625,-11.041291543321,-298.567232276376
738509.45337840379215776920,-10.662785729545,-11.0505233924375,-298.567232276376
738509.45337849413044750690,-10.6720175786615,-11.078218939787,-298.456450086978
738509.45337858458515256643,-10.6812494277779,-11.09668263802,-298.484145634327
738509.45337867503985762596,-10.6535538804285,-11.0874507889035,-298.493377483444
738509.45337876549456268549,-10.607394634846,-11.078218939787,-298.437986388745
738509.45337885583285242319,-10.5612353892636,-11.0874507889035,-298.493377483444
738509.45337894628755748272,-10.5520035401471,-11.0320596942045,-298.511841181677
738509.45337903674226254225,-10.4596850489822,-11.0135959959716,-298.521073030793
