time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45620868820697069168,-17.6328318124943,-3.4896389660329,-298.456450086978
738505.45620877866167575121,-17.5497451704459,-3.47117526779992,-298.484145634327
738505.45620886911638081074,-17.475890377514,-3.4065523239845,-298.271813104648
738505.45620895957108587027,-17.4297311319315,-3.38808862575152,-298.354899746696
738505.45620905002579092979,-17.4297311319315,-3.44347972045045,-298.437986388745
738505.45620914048049598932,-17.420499282815,-3.45271156956694,-298.447218237861
738505.45620923093520104885,-17.3374126407666,-3.4065523239845,-298.401058992279
738505.45620932138990610838,-17.457426679281,-3.52656636249886,-298.437986388745
738505.45620941184461116791,-17.4943540757469,-3.58195745719779,-298.484145634327
738505.45620950218290090561,-17.5312814722129,-3.60042115543077,-298.465681936094
738505.45620959263760596514,-17.5774407177953,-3.61888485366375,-298.465681936094
738505.45620968309231102467,-17.6328318124943,-3.63734855189673,-298.521073030793
738505.45620977354701608419,-17.7159184545427,-3.6558122501297,-298.53030487991
738505.45620986400172114372,-17.7436140018921,-3.6558122501297,-298.493377483444
738505.45620995445642620325,-17.7990050965911,-3.68350779747917,-298.548768578143
738505.45621004491113126278,-17.8174687948241,-3.6558122501297,-298.539536729026
738505.45621013536583632231,-17.8267006439405,-3.66504409924619,-298.456450086978
738505.45621022570412606001,-17.8636280404065,-3.67427594836268,-298.521073030793
738505.45621031615883111954,-17.891323587756,-3.71120334482864,-298.558000427259
738505.45621040661353617907,-17.9190191351054,-3.72966704306162,-298.594927823725
738505.45621049706824123859,-17.9190191351054,-3.72966704306162,-298.493377483444
738505.45621058752294629812,-17.872859889523,-3.72043519394513,-298.539536729026
738505.45621067797765135765,-17.9005554368725,-3.72043519394513,-298.558000427259
738505.45621076843235641718,-17.8636280404065,-3.70197149571215,-298.465681936094
738505.45621085888706147671,-17.8451643421735,-3.71120334482864,-298.484145634327
738505.45621094934176653624,-17.85439619129,-3.70197149571215,-298.474913785211
738505.45621103968005627394,-17.8451643421735,-3.69273964659566,-298.474913785211
738505.45621113013476133347,-17.85439619129,-3.70197149571215,-298.437986388745
738505.45621122058946639299,-17.8082369457076,-3.70197149571215,-298.50260933256
738505.45621131104417145252,-17.8820917386395,-3.69273964659566,-298.558000427259
738505.45621140149887651205,-17.8082369457076,-3.69273964659566,-298.474913785211
738505.45621149195358157158,-17.8636280404065,-3.70197149571215,-298.576464125492
738505.45621158240828663111,-17.8082369457076,-3.71120334482864,-298.576464125492
738505.45621167286299169064,-17.8174687948241,-3.71120334482864,-298.53030487991
738505.45621176320128142834,-17.8451643421735,-3.69273964659566,-298.511841181677
738505.45621185365598648787,-17.8451643421735,-3.69273964659566,-298.521073030793
738505.45621194411069154739,-17.85439619129,-3.70197149571215,-298.50260933256
738505.45621203456539660692,-17.8451643421735,-3.72043519394513,-298.484145634327
738505.45621212502010166645,-17.8174687948241,-3.69273964659566,-298.50260933256
738505.45621221547480672598,-17.8082369457076,-3.70197149571215,-298.511841181677
738505.45621230592951178551,-17.8451643421735,-3.71120334482864,-298.484145634327
738505.45621239638421684504,-17.7897732474746,-3.69273964659566,-298.336436048463
738505.45621248683892190456,-17.8451643421735,-3.70197149571215,-298.419522690512
738505.45621257717721164227,-17.8267006439405,-3.70197149571215,-298.511841181677
738505.45621266763191670179,-17.8082369457076,-3.71120334482864,-298.465681936094
738505.45621275808662176132,-17.8451643421735,-3.69273964659566,-298.465681936094
738505.45621284854132682085,-17.8082369457076,-3.70197149571215,-298.50260933256
738505.45621293899603188038,-17.8082369457076,-3.70197149571215,-298.474913785211
738505.45621302945073693991,-17.8082369457076,-3.69273964659566,-298.493377483444
738505.45621311990544199944,-17.835932493057,-3.70197149571215,-298.447218237861
738505.45621321036014705896,-17.8082369457076,-3.71120334482864,-298.484145634327
738505.45621330069843679667,-17.835932493057,-3.70197149571215,-298.558000427259
738505.45621339115314185619,-17.7805413983581,-3.71120334482864,-298.437986388745
738505.45621348160784691572,-17.7713095492416,-3.69273964659566,-298.474913785211
738505.45621357206255197525,-17.7620777001251,-3.70197149571215,-298.558000427259
738505.45621366251725703478,-17.7436140018921,-3.72043519394513,-298.511841181677
738505.45621375297196209431,-17.6605273598437,-3.70197149571215,-298.50260933256
738505.45621384342666715384,-17.6328318124943,-3.69273964659566,-298.456450086978
738505.45621393388137221336,-17.5866725669118,-3.67427594836268,-298.447218237861
738505.45621402421966195107,-17.5128177739799,-3.69273964659566,-298.447218237861
738505.45621411467436701059,-17.6328318124943,-3.69273964659566,-298.401058992279
738505.45621420512907207012,-17.6974547563097,-3.70197149571215,-298.437986388745
738505.45621429558377712965,-17.7436140018921,-3.69273964659566,-298.474913785211
738505.45621438603848218918,-17.7620777001251,-3.70197149571215,-298.456450086978
738505.45621447649318724871,-17.7805413983581,-3.70197149571215,-298.511841181677
738505.45621456694789230824,-17.7528458510086,-3.71120334482864,-298.539536729026
738505.45621465740259736776,-17.8082369457076,-3.69273964659566,-298.521073030793
738505.45621474785730242729,-17.7713095492416,-3.70197149571215,-298.484145634327
738505.45621483819559216499,-17.8174687948241,-3.71120334482864,-298.53030487991
738505.45621492865029722452,-17.7620777001251,-3.69273964659566,-298.493377483444
738505.45621501910500228405,-17.7528458510086,-3.70197149571215,-298.53030487991
738505.45621510955970734358,-17.8082369457076,-3.68350779747917,-298.484145634327
738505.45621520001441240311,-17.7436140018921,-3.70197149571215,-298.484145634327
738505.45621529046911746264,-17.7713095492416,-3.68350779747917,-298.53030487991
738505.45621538092382252216,-17.8082369457076,-3.69273964659566,-298.373363444929
738505.45621547137852758169,-17.85439619129,-3.67427594836268,-298.493377483444
738505.45621556171681731939,-17.6605273598437,-3.6558122501297,-298.456450086978
738505.45621565217152237892,-17.041993469039,-3.6558122501297,-298.281044953764
738505.45621574262622743845,-15.758766441847,-3.55426190984832,-298.142567217017
738505.45621583308093249798,-15.0940733054598,-3.52656636249886,-298.022553178503
738505.45621592353563755751,-16.3865321817682,-3.68350779747917,-298.1887264626
738505.45621601399034261703,-17.5774407177953,-3.80352183599353,-298.391827143162
738505.45621610444504767656,-17.9928739280374,-3.71120334482864,-298.401058992279
738505.45621619489975273609,-17.835932493057,-3.66504409924619,-298.465681936094
738505.45621628535445779562,-17.6051362651448,-3.67427594836268,-298.428754539628
738505.45621637569274753332,-17.7343821527757,-3.66504409924619,-298.456450086978
738505.45621646614745259285,-17.7343821527757,-3.66504409924619,-298.437986388745
738505.45621655660215765238,-17.7159184545427,-3.68350779747917,-298.447218237861
738505.45621664705686271191,-17.6420636616108,-3.6558122501297,-298.465681936094
738505.45621673751156777143,-17.6974547563097,-3.68350779747917,-298.419522690512
738505.45621682796627283096,-17.6512955107273,-3.6558122501297,-298.391827143162
738505.45621691842097789049,-17.7066866054262,-3.66504409924619,-298.474913785211
738505.45621700887568295002,-17.6235999633778,-3.66504409924619,-298.456450086978
738505.45621709921397268772,-17.6143681142613,-3.67427594836268,-298.336436048463
738505.45621718966867774725,-17.6605273598437,-3.63734855189673,-298.465681936094
738505.45621728012338280678,-17.6605273598437,-3.64658040101321,-298.419522690512
738505.45621737057808786631,-17.5497451704459,-3.63734855189673,-298.336436048463
738505.45621746103279292583,-17.5959044160283,-3.64658040101321,-298.391827143162
738505.45621755148749798536,-17.5589770195624,-3.64658040101321,-298.428754539628
738505.45621764194220304489,-17.6051362651448,-3.61888485366375,-298.364131595813
738505.45621773239690810442,-17.5682088686789,-3.62811670278024,-298.34566789758
738505.45621782273519784212,-17.438962981048,-3.62811670278024,-298.364131595813
738505.45621791318990290165,-17.5589770195624,-3.61888485366375,-298.447218237861
738505.45621800364460796118,-17.4666585283975,-3.60042115543077,-298.308740501114
738505.45621809409931302071,-17.3928037354656,-3.59118930631428,-298.336436048463
738505.45621818455401808023,-17.4481948301645,-3.59118930631428,-298.31797235023
738505.45621827500872313976,-17.3097170934172,-3.56349375896481,-298.271813104648
738505.45621836546342819929,-17.3558763389996,-3.53579821161534,-298.31797235023
738505.45621845591813325882,-17.2820215460677,-3.52656636249886,-298.299508651997
738505.45621854637283831835,-17.3004852443007,-3.52656636249886,-298.308740501114
738505.45621863671112805605,-17.1712393566698,-3.52656636249886,-298.207190160833
738505.45621872716583311558,-17.1712393566698,-3.50810266426588,-298.271813104648
738505.45621881762053817511,-17.1343119602039,-3.51733451338237,-298.253349406415
738505.45621890807524323463,-16.98660237434,-3.4896389660329,-298.197958311716
738505.45621899852994829416,-17.1620075075533,-3.47117526779992,-298.225653859066
738505.45621908898465335369,-16.9958342234565,-3.47117526779992,-298.16103091525
738505.45621917943935841322,-17.0142979216895,-3.50810266426588,-298.197958311716
738505.45621926989406347275,-17.1066164128544,-3.53579821161534,-298.225653859066
738505.45621936023235321045,-17.1435438093204,-3.55426190984832,-298.262581255531
738505.45621945068705826998,-17.1712393566698,-3.58195745719779,-298.1887264626
738505.45621954114176332951,-17.2543259987182,-3.60042115543077,-298.225653859066
738505.45621963159646838903,-17.3835718863491,-3.61888485366375,-298.308740501114
738505.45621972205117344856,-17.2635578478347,-3.60965300454726,-298.262581255531
738505.45621981250587850809,-17.3466444898831,-3.59118930631428,-298.327204199347
738505.45621990296058356762,-17.4851222266305,-3.6558122501297,-298.373363444929
738505.45621999341528862715,-17.4666585283975,-3.71120334482864,-298.373363444929
738505.45622008386999368668,-17.4666585283975,-3.71120334482864,-298.336436048463
738505.45622017420828342438,-17.5959044160283,-3.69273964659566,-298.382595294046
738505.45622026466298848391,-17.5128177739799,-3.67427594836268,-298.364131595813
738505.45622035511769354343,-17.475890377514,-3.6558122501297,-298.354899746696
738505.45622044557239860296,-17.457426679281,-3.67427594836268,-298.327204199347
738505.45622053602710366249,-17.5312814722129,-3.70197149571215,-298.364131595813
738505.45622062648180872202,-17.4943540757469,-3.67427594836268,-298.373363444929
738505.45622071693651378155,-17.3558763389996,-3.68350779747917,-298.31797235023
738505.45622080739121884108,-17.4851222266305,-3.66504409924619,-298.364131595813
738505.45622089772950857878,-17.3835718863491,-3.67427594836268,-298.364131595813
738505.45622098818421363831,-17.438962981048,-3.67427594836268,-298.308740501114
738505.45622107863891869783,-17.3558763389996,-3.66504409924619,-298.364131595813
738505.45622116909362375736,-17.3743400372326,-3.66504409924619,-298.34566789758
738505.45622125954832881689,-17.420499282815,-3.66504409924619,-298.327204199347
738505.45622135000303387642,-17.3651081881161,-3.6558122501297,-298.281044953764
738505.45622144045773893595,-17.3651081881161,-3.68350779747917,-298.281044953764
738505.45622153091244399548,-17.5035859248634,-3.6558122501297,-298.290276802881
738505.45622162136714905500,-17.4112674336985,-3.66504409924619,-298.31797235023
738505.45622171170543879271,-17.3651081881161,-3.69273964659566,-298.308740501114
738505.45622180216014385223,-17.3835718863491,-3.68350779747917,-298.327204199347
738505.45622189261484891176,-17.3928037354656,-3.68350779747917,-298.327204199347
738505.45622198306955397129,-17.438962981048,-3.69273964659566,-298.31797235023
738505.45622207352425903082,-17.3835718863491,-3.68350779747917,-298.308740501114
738505.45622216397896409035,-17.3558763389996,-3.68350779747917,-298.299508651997
738505.45622225443366914988,-17.4297311319315,-3.67427594836268,-298.299508651997
738505.45622234488837420940,-17.402035584582,-3.69273964659566,-298.299508651997
738505.45622243522666394711,-17.3374126407666,-3.67427594836268,-298.299508651997
738505.45622252568136900663,-17.4666585283975,-3.70197149571215,-298.391827143162
738505.45622261613607406616,-17.420499282815,-3.69273964659566,-298.327204199347
738505.45622270659077912569,-17.4112674336985,-3.71120334482864,-298.410290841395
738505.45622279704548418522,-17.438962981048,-3.67427594836268,-298.410290841395
738505.45622288750018924475,-17.420499282815,-3.68350779747917,-298.308740501114
738505.45622297795489430428,-17.4481948301645,-3.69273964659566,-298.271813104648
738505.45622306840959936380,-17.4297311319315,-3.68350779747917,-298.244117557298
738505.45622315874788910151,-17.4297311319315,-3.68350779747917,-298.336436048463
738505.45622324920259416103,-17.4112674336985,-3.68350779747917,-298.354899746696
738505.45622333965729922056,-17.420499282815,-3.67427594836268,-298.354899746696
738505.45622343011200428009,-17.2912533951842,-3.68350779747917,-298.31797235023
738505.45622352056670933962,-17.3189489425336,-3.72043519394513,-298.373363444929
738505.45622361102141439915,-17.2635578478347,-3.69273964659566,-298.354899746696
738505.45622370147611945868,-17.2635578478347,-3.68350779747917,-298.336436048463
738505.45622379193082451820,-17.2266304513688,-3.68350779747917,-298.308740501114
738505.45622388238552957773,-17.2727896969512,-3.68350779747917,-298.34566789758
738505.45622397272381931543,-17.402035584582,-3.69273964659566,-298.373363444929
738505.45622406317852437496,-17.4112674336985,-3.69273964659566,-298.290276802881
738505.45622415363322943449,-17.438962981048,-3.70197149571215,-298.34566789758
738505.45622424408793449402,-17.4666585283975,-3.72043519394513,-298.373363444929
738505.45622433454263955355,-17.438962981048,-3.71120334482864,-298.364131595813
