time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42822285217698663473,-20.9839930417798,-4.88364818262276,-297.745597705008
738505.42822294251527637243,-20.9378337961974,-4.8467207861568,-297.810220648823
738505.42822303296998143196,-20.9378337961974,-4.85595263527329,-297.81945249794
738505.42822312342468649149,-20.9747611926634,-4.87441633350627,-297.800988799707
738505.42822321387939155102,-20.9470656453139,-4.86518448438978,-297.800988799707
738505.42822330433409661055,-20.9378337961974,-4.8467207861568,-297.81945249794
738505.42822339478880167007,-20.9286019470809,-4.82825708792383,-297.800988799707
738505.42822348524350672960,-20.9378337961974,-4.82825708792383,-297.810220648823
738505.42822357558179646730,-20.9101382488479,-4.80056154057436,-297.727134006775
738505.42822366603650152683,-20.8639790032655,-4.74517044587542,-297.736365855892
738505.42822375649120658636,-20.9009063997314,-4.80056154057436,-297.727134006775
738505.42822384694591164589,-20.9747611926634,-4.86518448438978,-297.727134006775
738505.42822393740061670542,-21.0116885891293,-4.91134372997223,-297.736365855892
738505.42822402785532176495,-20.9747611926634,-4.86518448438978,-297.699438459426
738505.42822411831002682447,-20.9562974944304,-4.83748893704032,-297.736365855892
738505.42822420864831656218,-20.9470656453139,-4.83748893704032,-297.745597705008
738505.42822429910302162170,-20.9378337961974,-4.81902523880734,-297.717902157659
738505.42822438955772668123,-20.9009063997314,-4.78209784234138,-297.773293252358
738505.42822448001243174076,-20.9101382488479,-4.80979338969085,-297.782525101474
738505.42822457046713680029,-20.8639790032655,-4.77286599322489,-297.782525101474
738505.42822466092184185982,-20.9193700979644,-4.81902523880734,-297.773293252358
738505.42822475137654691935,-21.0116885891293,-4.92057557908872,-297.791756950591
738505.42822484171483665705,-20.9747611926634,-4.88364818262276,-297.810220648823
738505.42822493216954171658,-20.9101382488479,-4.83748893704032,-297.81945249794
738505.42822502262424677610,-20.8824427014985,-4.81902523880734,-297.699438459426
738505.42822511307895183563,-20.854747154149,-4.80979338969085,-297.690206610309
738505.42822520353365689516,-20.836283455916,-4.82825708792383,-297.764061403241
738505.42822529398836195469,-20.7808923612171,-4.81902523880734,-297.828684347056
738505.42822538444306701422,-20.7347331156346,-4.80979338969085,-297.754829554125
738505.42822547478135675192,-20.7993560594501,-4.81902523880734,-297.745597705008
738505.42822556523606181145,-20.817819757683,-4.82825708792383,-297.800988799707
738505.42822565569076687098,-20.8455153050325,-4.81902523880734,-297.773293252358
738505.42822574614547193050,-20.9470656453139,-4.86518448438978,-297.773293252358
738505.42822583660017699003,-20.9839930417798,-4.88364818262276,-297.800988799707
738505.42822592705488204956,-20.9839930417798,-4.86518448438978,-297.828684347056
738505.42822601750958710909,-20.9655293435469,-4.83748893704032,-297.810220648823
738505.42822610784787684679,-20.9655293435469,-4.82825708792383,-297.81945249794
738505.42822619830258190632,-20.9747611926634,-4.83748893704032,-297.828684347056
738505.42822628875728696585,-20.9932248908963,-4.8467207861568,-297.828684347056
738505.42822637921199202538,-21.0024567400128,-4.87441633350627,-297.856379894406
738505.42822646966669708490,-21.0024567400128,-4.87441633350627,-297.81945249794
738505.42822656012140214443,-20.9655293435469,-4.81902523880734,-297.800988799707
738505.42822665057610720396,-20.9747611926634,-4.82825708792383,-297.81945249794
738505.42822674091439694166,-21.0024567400128,-4.85595263527329,-297.791756950591
738505.42822683136910200119,-21.0301522873623,-4.83748893704032,-297.837916196173
738505.42822692182380706072,-20.9932248908963,-4.83748893704032,-297.828684347056
738505.42822701227851212025,-20.7347331156346,-4.89288003173925,-297.727134006775
738505.42822710273321717978,-19.968489638966,-4.81902523880734,-297.671742912076
738505.42822719318792223930,-18.7129581591235,-4.48667867061373,-297.570192571795
738505.42822728364262729883,-18.7868129520554,-4.36666463209937,-297.570192571795
738505.42822737398091703653,-20.3746910000916,-4.72670674764244,-297.773293252358
738505.42822746443562209606,-21.2240211188086,-4.87441633350627,-297.856379894406
738505.42822755489032715559,-21.1686300241096,-4.80056154057436,-297.717902157659
738505.42822764534503221512,-20.9747611926634,-4.78209784234138,-297.708670308542
738505.42822773579973727465,-20.9378337961974,-4.75440229499191,-297.699438459426
738505.42822782625444233418,-20.9655293435469,-4.78209784234138,-297.708670308542
738505.42822791670914739370,-20.9932248908963,-4.82825708792383,-297.717902157659
738505.42822800704743713140,-21.0209204382458,-4.8467207861568,-297.745597705008
738505.42822809750214219093,-21.0209204382458,-4.86518448438978,-297.727134006775
738505.42822818795684725046,-21.0116885891293,-4.83748893704032,-297.708670308542
738505.42822827841155230999,-20.9839930417798,-4.83748893704032,-297.754829554125
738505.42822836886625736952,-20.9655293435469,-4.82825708792383,-297.810220648823
738505.42822845932096242905,-20.9470656453139,-4.80056154057436,-297.81945249794
738505.42822854977566748857,-20.9747611926634,-4.82825708792383,-297.764061403241
738505.42822864011395722628,-20.9839930417798,-4.8467207861568,-297.644047364727
738505.42822873056866228580,-20.9747611926634,-4.80979338969085,-297.782525101474
738505.42822882102336734533,-20.9747611926634,-4.79132969145787,-297.773293252358
738505.42822891147807240486,-20.9378337961974,-4.80056154057436,-297.754829554125
738505.42822900193277746439,-20.9193700979644,-4.78209784234138,-297.773293252358
738505.42822909238748252392,-20.9101382488479,-4.75440229499191,-297.800988799707
738505.42822918284218758345,-20.9009063997314,-4.75440229499191,-297.736365855892
738505.42822927318047732115,-20.9101382488479,-4.7636341441084,-297.764061403241
738505.42822936363518238068,-20.9193700979644,-4.75440229499191,-297.773293252358
738505.42822945408988744020,-20.9286019470809,-4.79132969145787,-297.708670308542
738505.42822954454459249973,-20.9193700979644,-4.77286599322489,-297.754829554125
738505.42822963499929755926,-20.8824427014985,-4.70824304940947,-297.745597705008
738505.42822972545400261879,-20.8270516067995,-4.66208380382702,-297.745597705008
738505.42822981590870767832,-20.7716605121006,-4.61592455824457,-297.717902157659
738505.42822990636341273785,-20.7624286629841,-4.64362010559404,-297.727134006775
738505.42822999670170247555,-20.7531968138676,-4.64362010559404,-297.727134006775
738505.42823008715640753508,-20.7070375682852,-4.56976531266213,-297.671742912076
738505.42823017761111259460,-20.6424146244697,-4.55130161442915,-297.690206610309
738505.42823026806581765413,-20.6608783227027,-4.58822901089511,-297.708670308542
738505.42823035852052271366,-20.6608783227027,-4.61592455824457,-297.717902157659
738505.42823044897522777319,-20.5962553788873,-4.57899716177862,-297.671742912076
738505.42823053942993283272,-20.5777916806543,-4.57899716177862,-297.699438459426
738505.42823062976822257042,-20.5870235297708,-4.60669270912809,-297.764061403241
738505.42823072022292762995,-20.5777916806543,-4.62515640736106,-297.727134006775
738505.42823081067763268948,-20.6054872280038,-4.62515640736106,-297.745597705008
738505.42823090113233774900,-20.7255012665181,-4.74517044587542,-297.773293252358
738505.42823099158704280853,-20.7808923612171,-4.77286599322489,-297.791756950591
738505.42823108204174786806,-20.8085879085665,-4.78209784234138,-297.745597705008
738505.42823117249645292759,-20.854747154149,-4.79132969145787,-297.81945249794
738505.42823126283474266529,-20.8455153050325,-4.77286599322489,-297.800988799707
738505.42823135328944772482,-20.854747154149,-4.78209784234138,-297.782525101474
738505.42823144374415278435,-20.8824427014985,-4.79132969145787,-297.764061403241
738505.42823153419885784388,-20.9193700979644,-4.80979338969085,-297.754829554125
738505.42823162465356290340,-20.9655293435469,-4.8467207861568,-297.727134006775
738505.42823171510826796293,-20.9562974944304,-4.85595263527329,-297.736365855892
738505.42823180556297302246,-20.9655293435469,-4.87441633350627,-297.791756950591
738505.42823189590126276016,-20.9470656453139,-4.83748893704032,-297.810220648823
738505.42823198635596781969,-20.9286019470809,-4.83748893704032,-297.800988799707
738505.42823207681067287922,-20.9470656453139,-4.85595263527329,-297.782525101474
738505.42823216726537793875,-20.9101382488479,-4.82825708792383,-297.699438459426
738505.42823225772008299828,-20.854747154149,-4.78209784234138,-297.773293252358
738505.42823234817478805780,-20.8639790032655,-4.80979338969085,-297.745597705008
738505.42823243862949311733,-20.9193700979644,-4.86518448438978,-297.782525101474
738505.42823252896778285503,-20.9378337961974,-4.86518448438978,-297.773293252358
738505.42823261942248791456,-20.9101382488479,-4.8467207861568,-297.764061403241
738505.42823270987719297409,-20.9193700979644,-4.8467207861568,-297.773293252358
738505.42823280033189803362,-20.9101382488479,-4.8467207861568,-297.782525101474
738505.42823289078660309315,-20.8639790032655,-4.80056154057436,-297.773293252358
738505.42823298124130815268,-20.9009063997314,-4.83748893704032,-297.800988799707
738505.42823307169601321220,-20.9193700979644,-4.8467207861568,-297.782525101474
738505.42823316203430294991,-20.9286019470809,-4.85595263527329,-297.782525101474
738505.42823325248900800943,-20.9193700979644,-4.85595263527329,-297.791756950591
738505.42823334294371306896,-20.9378337961974,-4.87441633350627,-297.791756950591
738505.42823343339841812849,-20.9378337961974,-4.85595263527329,-297.782525101474
738505.42823352385312318802,-20.9101382488479,-4.81902523880734,-297.837916196173
738505.42823361430782824755,-20.8916745506149,-4.79132969145787,-297.847148045289
738505.42823370476253330708,-20.9009063997314,-4.81902523880734,-297.764061403241
738505.42823379510082304478,-20.9378337961974,-4.83748893704032,-297.828684347056
738505.42823388555552810431,-20.9562974944304,-4.87441633350627,-297.81945249794
738505.42823397601023316383,-20.9655293435469,-4.88364818262276,-297.81945249794
738505.42823406646493822336,-20.9470656453139,-4.86518448438978,-297.754829554125
738505.42823415691964328289,-20.9101382488479,-4.81902523880734,-297.773293252358
738505.42823424737434834242,-20.9193700979644,-4.83748893704032,-297.791756950591
738505.42823433782905340195,-20.9562974944304,-4.86518448438978,-297.810220648823
738505.42823442816734313965,-20.9378337961974,-4.85595263527329,-297.810220648823
738505.42823451862204819918,-20.9286019470809,-4.81902523880734,-297.837916196173
738505.42823460907675325871,-20.9562974944304,-4.85595263527329,-297.837916196173
738505.42823469953145831823,-20.9655293435469,-4.87441633350627,-297.810220648823
738505.42823478998616337776,-20.9378337961974,-4.85595263527329,-297.856379894406
738505.42823488044086843729,-20.9378337961974,-4.83748893704032,-297.828684347056
738505.42823497089557349682,-20.9562974944304,-4.82825708792383,-297.782525101474
738505.42823506123386323452,-20.9378337961974,-4.8467207861568,-297.828684347056
738505.42823515168856829405,-20.9101382488479,-4.85595263527329,-297.847148045289
738505.42823524214327335358,-20.8824427014985,-4.82825708792383,-297.828684347056
738505.42823533259797841311,-20.9101382488479,-4.85595263527329,-297.828684347056
738505.42823542305268347263,-20.8085879085665,-4.7636341441084,-297.847148045289
738505.42823551350738853216,-20.7162694174017,-4.77286599322489,-297.837916196173
738505.42823560396209359169,-20.7347331156346,-4.7636341441084,-297.625583666494
738505.42823569430038332939,-20.7808923612171,-4.80979338969085,-297.745597705008
738505.42823578475508838892,-20.836283455916,-4.86518448438978,-297.837916196173
738505.42823587520979344845,-20.9101382488479,-4.88364818262276,-297.745597705008
738505.42823596566449850798,-20.9378337961974,-4.88364818262276,-297.764061403241
738505.42823605611920356750,-20.9932248908963,-4.87441633350627,-297.800988799707
738505.42823614657390862703,-20.9655293435469,-4.85595263527329,-297.782525101474
738505.42823623702861368656,-20.9839930417798,-4.86518448438978,-297.764061403241
738505.42823632736690342426,-20.9932248908963,-4.86518448438978,-297.745597705008
738505.42823641782160848379,-20.9839930417798,-4.8467207861568,-297.745597705008
738505.42823650827631354332,-20.9470656453139,-4.81902523880734,-297.745597705008
738505.42823659873101860285,-20.9655293435469,-4.81902523880734,-297.736365855892
738505.42823668918572366238,-20.9839930417798,-4.83748893704032,-297.754829554125
738505.42823677964042872190,-20.9747611926634,-4.8467207861568,-297.791756950591
738505.42823687009513378143,-20.9193700979644,-4.80979338969085,-297.782525101474
738505.42823696043342351913,-20.9747611926634,-4.85595263527329,-297.828684347056
738505.42823705088812857866,-21.0670796838282,-4.86518448438978,-297.81945249794
738505.42823714134283363819,-21.0670796838282,-4.88364818262276,-297.810220648823
738505.42823723179753869772,-20.9101382488479,-4.92980742820521,-297.773293252358
738505.42823732225224375725,-20.2916043580432,-4.87441633350627,-297.680974761193
738505.42823741270694881678,-19.0268410290841,-4.56976531266213,-297.588656270028
738505.42823750316165387630,-18.5375530259102,-4.22818689535203,-297.514801477096
738505.42823759361635893583,-19.9500259407331,-4.52360606707968,-297.708670308542
738505.42823768395464867353,-21.1132389294107,-4.85595263527329,-297.902539139988
738505.42823777440935373306,-21.2147892696921,-4.82825708792383,-297.856379894406
738505.42823786486405879259,-21.1778618732261,-4.83748893704032,-297.837916196173
738505.42823795531876385212,-21.0301522873623,-4.87441633350627,-297.764061403241
738505.42823804577346891165,-21.0301522873623,-4.85595263527329,-297.847148045289
738505.42823813622817397118,-21.0116885891293,-4.81902523880734,-297.81945249794
738505.42823822668287903070,-20.9747611926634,-4.80979338969085,-297.800988799707
738505.42823831702116876841,-21.0024567400128,-4.82825708792383,-297.791756950591
738505.42823840747587382793,-20.9747611926634,-4.80979338969085,-297.754829554125
738505.42823849793057888746,-20.9378337961974,-4.77286599322489,-297.782525101474
