time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46061476552858948708,-17.6051362651448,-3.96046327097385,-298.585695974609
738505.46061485598329454660,-17.5866725669118,-3.92353587450789,-298.576464125492
738505.46061494632158428431,-17.5589770195624,-3.87737662892544,-298.53030487991
738505.46061503677628934383,-17.5682088686789,-3.9143040253914,-298.585695974609
738505.46061512723099440336,-17.6051362651448,-3.94199957274087,-298.585695974609
738505.46061521768569946289,-17.6882229071932,-4.03431806390576,-298.511841181677
738505.46061530802398920059,-17.6512955107273,-4.00662251655629,-298.585695974609
738505.46061539847869426012,-17.6235999633778,-3.96969512009033,-298.576464125492
738505.46061548893339931965,-17.5866725669118,-3.93276772362438,-298.521073030793
738505.46061557938810437918,-17.5589770195624,-3.90507217627491,-298.548768578143
738505.46061566984280943871,-17.5497451704459,-3.9143040253914,-298.521073030793
738505.46061576018109917641,-17.5866725669118,-3.95123142185736,-298.521073030793
738505.46061585063580423594,-17.4943540757469,-3.84968108157598,-298.521073030793
738505.46061594109050929546,-17.5682088686789,-3.92353587450789,-298.53030487991
738505.46061603154521435499,-17.5405133213294,-3.88660847804193,-298.50260933256
738505.46061612199991941452,-17.6328318124943,-3.98815881832331,-298.511841181677
738505.46061621233820915222,-17.5589770195624,-3.93276772362438,-298.511841181677
738505.46061630279291421175,-17.5220496230964,-3.85891293069246,-298.50260933256
738505.46061639324761927128,-17.5405133213294,-3.90507217627491,-298.50260933256
738505.46061648370232433081,-17.5128177739799,-3.86814477980895,-298.447218237861
738505.46061657415702939034,-17.4112674336985,-3.75736259041108,-298.484145634327
738505.46061666449531912804,-17.402035584582,-3.74813074129459,-298.474913785211
738505.46061675495002418756,-17.5128177739799,-3.85891293069246,-298.493377483444
738505.46061684540472924709,-17.4666585283975,-3.82198553422651,-298.447218237861
738505.46061693585943430662,-17.4297311319315,-3.78505813776055,-298.364131595813
738505.46061702631413936615,-17.420499282815,-3.78505813776055,-298.364131595813
738505.46061711665242910385,-17.3835718863491,-3.78505813776055,-298.373363444929
738505.46061720710713416338,-17.3281807916501,-3.72966704306162,-298.34566789758
738505.46061729756183922291,-17.2820215460677,-3.72966704306162,-298.354899746696
738505.46061738801654428244,-17.2358623004852,-3.71120334482864,-298.373363444929
738505.46061747835483402014,-17.1897030549028,-3.6558122501297,-298.308740501114
738505.46061756880953907967,-17.1158482619709,-3.62811670278024,-298.1887264626
738505.46061765926424413919,-17.0604571672719,-3.58195745719779,-298.197958311716
738505.46061774971894919872,-17.1158482619709,-3.69273964659566,-298.179494613483
738505.46061784017365425825,-17.2081667531358,-3.81275368511002,-298.216422009949
738505.46061793051194399595,-17.2266304513688,-3.82198553422651,-298.216422009949
738505.46061802096664905548,-17.2266304513688,-3.80352183599353,-298.253349406415
738505.46061811142135411501,-17.3004852443007,-3.84968108157598,-298.244117557298
738505.46061820187605917454,-17.4297311319315,-3.95123142185736,-298.253349406415
738505.46061829233076423407,-17.457426679281,-3.96046327097385,-298.262581255531
738505.46061838266905397177,-17.457426679281,-3.94199957274087,-298.262581255531
738505.46061847312375903130,-17.475890377514,-3.94199957274087,-298.271813104648
738505.46061856357846409082,-17.4481948301645,-3.89584032715842,-298.290276802881
738505.46061865403316915035,-17.438962981048,-3.85891293069246,-298.271813104648
738505.46061874448787420988,-17.5589770195624,-3.97892696920682,-298.253349406415
738505.46061883482616394758,-17.5312814722129,-3.95123142185736,-298.336436048463
738505.46061892528086900711,-17.5312814722129,-3.96046327097385,-298.336436048463
738505.46061901573557406664,-17.5959044160283,-4.02508621478927,-298.364131595813
738505.46061910619027912617,-17.5589770195624,-3.98815881832331,-298.290276802881
738505.46061919652856886387,-17.5589770195624,-3.9973906674398,-298.34566789758
738505.46061928698327392340,-17.5589770195624,-3.9973906674398,-298.34566789758
738505.46061937743797898293,-17.5128177739799,-3.95123142185736,-298.290276802881
738505.46061946789268404245,-17.4943540757469,-3.94199957274087,-298.31797235023
738505.46061955834738910198,-17.438962981048,-3.88660847804193,-298.34566789758
738505.46061964868567883968,-17.4666585283975,-3.90507217627491,-298.308740501114
738505.46061973914038389921,-17.5774407177953,-4.03431806390576,-298.336436048463
738505.46061982959508895874,-17.5959044160283,-4.04354991302225,-298.364131595813
738505.46061992004979401827,-17.5589770195624,-4.00662251655629,-298.437986388745
738505.46062001050449907780,-17.5128177739799,-3.97892696920682,-298.493377483444
738505.46062010084278881550,-17.5220496230964,-3.98815881832331,-298.585695974609
738505.46062019129749387503,-17.5312814722129,-3.97892696920682,-298.576464125492
738505.46062028175219893456,-17.5312814722129,-3.96046327097385,-298.539536729026
738505.46062037220690399408,-17.4943540757469,-3.94199957274087,-298.548768578143
738505.46062046266160905361,-17.5035859248634,-3.93276772362438,-298.622623371075
738505.46062055299989879131,-17.4666585283975,-3.88660847804193,-298.613391521958
738505.46062064345460385084,-17.5497451704459,-3.97892696920682,-298.474913785211
738505.46062073390930891037,-17.5405133213294,-3.97892696920682,-298.576464125492
738505.46062082436401396990,-17.5866725669118,-4.02508621478927,-298.604159672842
738505.46062091481871902943,-17.5959044160283,-4.03431806390576,-298.622623371075
738505.46062100515700876713,-17.5866725669118,-4.01585436567278,-298.493377483444
738505.46062109561171382666,-17.5682088686789,-3.98815881832331,-298.364131595813
738505.46062118606641888618,-17.5589770195624,-3.97892696920682,-298.354899746696
738505.46062127652112394571,-17.5682088686789,-3.97892696920682,-298.327204199347
738505.46062136685941368341,-17.5497451704459,-3.96969512009033,-298.336436048463
738505.46062145731411874294,-17.5405133213294,-3.95123142185736,-298.34566789758
738505.46062154776882380247,-17.5589770195624,-3.96969512009033,-298.31797235023
738505.46062163822352886200,-17.5405133213294,-3.95123142185736,-298.373363444929
738505.46062172867823392153,-17.475890377514,-3.88660847804193,-298.364131595813
738505.46062181901652365923,-17.5220496230964,-3.94199957274087,-298.31797235023
738505.46062190947122871876,-17.5035859248634,-3.9143040253914,-298.34566789758
738505.46062199992593377829,-17.6328318124943,-4.04354991302225,-298.373363444929
738505.46062209038063883781,-17.6420636616108,-4.06201361125523,-298.373363444929
738505.46062218083534389734,-17.6051362651448,-4.01585436567278,-298.336436048463
738505.46062227117363363504,-17.5959044160283,-4.00662251655629,-298.308740501114
738505.46062236162833869457,-17.5682088686789,-3.9973906674398,-298.364131595813
738505.46062245208304375410,-17.5682088686789,-3.97892696920682,-298.364131595813
738505.46062254253774881363,-17.5589770195624,-3.96969512009033,-298.281044953764
738505.46062263299245387316,-17.5128177739799,-3.93276772362438,-298.216422009949
738505.46062272333074361086,-17.5035859248634,-3.9143040253914,-298.197958311716
738505.46062281378544867039,-17.3189489425336,-3.71120334482864,-298.179494613483
738505.46062290424015372992,-17.5589770195624,-3.96969512009033,-298.234885708182
738505.46062299469485878944,-17.7436140018921,-4.1727958006531,-298.428754539628
738505.46062308514956384897,-17.6328318124943,-4.05278176213874,-298.576464125492
738505.46062317548785358667,-17.5959044160283,-4.02508621478927,-298.53030487991
738505.46062326594255864620,-17.5497451704459,-3.9973906674398,-298.613391521958
738505.46062335639726370573,-17.5312814722129,-3.98815881832331,-298.594927823725
738505.46062344685196876526,-17.5405133213294,-3.9973906674398,-298.585695974609
738505.46062353719025850296,-17.5035859248634,-3.96046327097385,-298.558000427259
738505.46062362764496356249,-17.4112674336985,-3.94199957274087,-298.604159672842
738505.46062371809966862202,-17.3835718863491,-3.92353587450789,-298.576464125492
738505.46062380855437368155,-17.3928037354656,-3.92353587450789,-298.594927823725
738505.46062389900907874107,-17.3374126407666,-3.84968108157598,-298.539536729026
738505.46062398934736847878,-17.2820215460677,-3.74813074129459,-298.604159672842
738505.46062407980207353830,-17.5405133213294,-3.98815881832331,-298.576464125492
738505.46062417025677859783,-17.6420636616108,-4.0804773094882,-298.576464125492
738505.46062426071148365736,-17.6605273598437,-4.08970915860469,-298.539536729026
738505.46062435116618871689,-17.6697592089602,-4.06201361125523,-298.567232276376
738505.46062444150447845459,-17.6143681142613,-4.01585436567278,-298.576464125492
738505.46062453195918351412,-17.5959044160283,-3.98815881832331,-298.493377483444
738505.46062462241388857365,-17.5866725669118,-3.97892696920682,-298.336436048463
738505.46062471286859363317,-17.5866725669118,-3.96969512009033,-298.373363444929
738505.46062480332329869270,-17.5866725669118,-3.97892696920682,-298.382595294046
738505.46062489366158843040,-17.5774407177953,-3.97892696920682,-298.290276802881
738505.46062498411629348993,-17.475890377514,-3.86814477980895,-298.327204199347
738505.46062507457099854946,-17.438962981048,-3.82198553422651,-298.336436048463
738505.46062516502570360899,-17.6882229071932,-4.04354991302225,-298.327204199347
738505.46062525548040866852,-17.6328318124943,-4.01585436567278,-298.31797235023
738505.46062534581869840622,-17.402035584582,-3.9973906674398,-298.290276802881
738505.46062543627340346575,-16.7096469008454,-3.97892696920682,-298.207190160833
738505.46062552672810852528,-15.4725791192358,-3.66504409924619,-298.031785027619
738505.46062561718281358480,-15.4910428174688,-3.49887081514939,-298.096407971435
738505.46062570752110332251,-16.9681386761071,-3.79428998687704,-298.290276802881
738505.46062579797580838203,-17.8636280404065,-4.01585436567278,-298.373363444929
738505.46062588843051344156,-17.7990050965911,-3.94199957274087,-298.308740501114
738505.46062597888521850109,-17.7251503036592,-3.94199957274087,-298.31797235023
738505.46062606933992356062,-17.6051362651448,-3.93276772362438,-298.308740501114
738505.46062615967821329832,-17.5959044160283,-3.93276772362438,-298.299508651997
738505.46062625013291835785,-17.5866725669118,-3.93276772362438,-298.281044953764
738505.46062634058762341738,-17.4851222266305,-3.81275368511002,-298.391827143162
738505.46062643104232847691,-17.5959044160283,-3.93276772362438,-298.511841181677
738505.46062652149703353643,-17.6697592089602,-4.01585436567278,-298.511841181677
738505.46062661183532327414,-17.6420636616108,-3.9973906674398,-298.576464125492
738505.46062670229002833366,-17.6235999633778,-3.95123142185736,-298.558000427259
738505.46062679274473339319,-17.5774407177953,-3.9143040253914,-298.50260933256
738505.46062688319943845272,-17.5220496230964,-3.86814477980895,-298.548768578143
738505.46062697365414351225,-17.5866725669118,-3.92353587450789,-298.521073030793
738505.46062706399243324995,-17.6697592089602,-4.00662251655629,-298.539536729026
738505.46062715444713830948,-17.6328318124943,-3.97892696920682,-298.539536729026
738505.46062724490184336901,-17.6051362651448,-3.95123142185736,-298.558000427259
738505.46062733535654842854,-17.5866725669118,-3.93276772362438,-298.548768578143
738505.46062742581125348806,-17.5682088686789,-3.90507217627491,-298.594927823725
738505.46062751614954322577,-17.5682088686789,-3.9143040253914,-298.594927823725
738505.46062760660424828529,-17.5497451704459,-3.89584032715842,-298.53030487991
738505.46062769705895334482,-17.5405133213294,-3.87737662892544,-298.567232276376
738505.46062778751365840435,-17.5128177739799,-3.831217383343,-298.539536729026
738505.46062787785194814205,-17.5128177739799,-3.84044923245949,-298.521073030793
738505.46062796830665320158,-17.475890377514,-3.79428998687704,-298.401058992279
738505.46062805876135826111,-17.457426679281,-3.78505813776055,-298.474913785211
738505.46062814921606332064,-17.5128177739799,-3.831217383343,-298.253349406415
738505.46062823967076838017,-17.5312814722129,-3.84968108157598,-298.1887264626
738505.46062833000905811787,-17.475890377514,-3.80352183599353,-298.244117557298
738505.46062842046376317739,-17.420499282815,-3.76659443952757,-298.281044953764
738505.46062851091846823692,-17.3558763389996,-3.72966704306162,-298.253349406415
738505.46062860137317329645,-17.3189489425336,-3.69273964659566,-298.234885708182
738505.46062869182787835598,-17.2727896969512,-3.69273964659566,-298.234885708182
738505.46062878216616809368,-17.2450941496017,-3.67427594836268,-298.244117557298
738505.46062887262087315321,-17.2173986022523,-3.67427594836268,-298.216422009949
738505.46062896307557821274,-17.1989349040193,-3.68350779747917,-298.225653859066
738505.46062905353028327227,-17.2173986022523,-3.71120334482864,-298.253349406415
738505.46062914398498833179,-17.2081667531358,-3.72966704306162,-298.262581255531
738505.46062923432327806950,-17.1804712057863,-3.71120334482864,-298.225653859066
738505.46062932477798312902,-17.1343119602039,-3.63734855189673,-298.262581255531
738505.46062941523268818855,-17.3374126407666,-3.84044923245949,-298.364131595813
738505.46062950568739324808,-17.5497451704459,-4.00662251655629,-298.456450086978
738505.46062959602568298578,-17.5589770195624,-3.9973906674398,-298.521073030793
738505.46062968648038804531,-17.5497451704459,-3.96046327097385,-298.521073030793
738505.46062977693509310484,-17.5589770195624,-3.96046327097385,-298.567232276376
738505.46062986738979816437,-17.5866725669118,-3.96046327097385,-298.53030487991
738505.46062995784450322390,-17.6051362651448,-3.96046327097385,-298.548768578143
738505.46063004818279296160,-17.5774407177953,-3.96046327097385,-298.548768578143
738505.46063013863749802113,-17.6051362651448,-3.96046327097385,-298.539536729026
738505.46063022909220308065,-17.6235999633778,-3.96969512009033,-298.567232276376
738505.46063031954690814018,-17.6051362651448,-3.96046327097385,-298.548768578143
738505.46063041000161319971,-17.6051362651448,-3.95123142185736,-298.594927823725
