time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43963200540747493505,-19.8577074495682,-4.98519852290414,-298.031785027619
738505.43963209586217999458,-19.8761711478011,-4.99443037202063,-298.041016876736
738505.43963218631688505411,-19.8577074495682,-4.97596667378765,-298.068712424085
738505.43963227677159011364,-19.8392437513352,-4.95750297555467,-297.994857631153
738505.43963236722629517317,-19.8484756004517,-4.96673482467116,-298.050248725852
738505.43963245768100023270,-19.8761711478011,-4.99443037202063,-298.059480574969
738505.43963254801928997040,-19.8669392986847,-4.98519852290414,-297.994857631153
738505.43963263847399502993,-19.8946348460341,-4.99443037202063,-298.068712424085
738505.43963272892870008945,-19.8669392986847,-4.98519852290414,-298.041016876736
738505.43963281938340514898,-19.8577074495682,-4.96673482467116,-298.050248725852
738505.43963290983811020851,-19.8484756004517,-4.95750297555467,-297.985625782037
738505.43963300029281526804,-19.8392437513352,-4.96673482467116,-298.068712424085
738505.43963309074752032757,-19.8484756004517,-4.95750297555467,-298.041016876736
738505.43963318120222538710,-19.8669392986847,-4.98519852290414,-297.985625782037
738505.43963327165693044662,-19.8946348460341,-5.00366222113712,-298.068712424085
738505.43963336211163550615,-19.8761711478011,-4.98519852290414,-298.022553178503
738505.43963345244992524385,-19.8946348460341,-5.00366222113712,-298.022553178503
738505.43963354290463030338,-19.8854029969176,-5.00366222113712,-298.013321329386
738505.43963363335933536291,-19.8761711478011,-4.99443037202063,-298.041016876736
738505.43963372381404042244,-19.8854029969176,-4.99443037202063,-298.031785027619
738505.43963381426874548197,-19.8854029969176,-4.99443037202063,-297.939466536454
738505.43963390472345054150,-19.8484756004517,-4.96673482467116,-298.050248725852
738505.43963399517815560102,-19.8484756004517,-4.96673482467116,-298.031785027619
738505.43963408563286066055,-19.8207800531022,-4.95750297555467,-298.031785027619
738505.43963417608756572008,-19.8207800531022,-4.95750297555467,-298.013321329386
738505.43963426654227077961,-19.8392437513352,-4.99443037202063,-298.068712424085
738505.43963435688056051731,-19.8669392986847,-5.00366222113712,-298.059480574969
738505.43963444733526557684,-19.7930845057527,-4.97596667378765,-297.985625782037
738505.43963453778997063637,-19.7099978637043,-4.96673482467116,-298.022553178503
738505.43963462824467569590,-19.7284615619373,-4.95750297555467,-298.022553178503
738505.43963471869938075542,-19.7469252601703,-4.95750297555467,-298.00408948027
738505.43963480915408581495,-19.7469252601703,-4.95750297555467,-297.994857631153
738505.43963489960879087448,-19.7746208075198,-4.94827112643818,-297.957930234687
738505.43963499006349593401,-19.8392437513352,-4.96673482467116,-297.948698385571
738505.43963508051820099354,-19.8854029969176,-4.97596667378765,-297.957930234687
738505.43963517097290605307,-19.8946348460341,-4.97596667378765,-297.874843592639
738505.43963526142761111259,-19.9315622425001,-5.01289407025361,-298.022553178503
738505.43963535176590085030,-19.9315622425001,-5.0221259193701,-298.031785027619
738505.43963544222060590982,-19.9315622425001,-5.01289407025361,-297.911770989105
738505.43963553267531096935,-19.9130985442671,-5.00366222113712,-297.97639393292
738505.43963562313001602888,-19.9130985442671,-4.98519852290414,-297.957930234687
738505.43963571358472108841,-19.8946348460341,-4.97596667378765,-297.930234687338
738505.43963580403942614794,-19.9130985442671,-5.00366222113712,-297.957930234687
738505.43963589449413120747,-19.9130985442671,-4.99443037202063,-298.013321329386
738505.43963598494883626699,-19.9130985442671,-4.98519852290414,-298.022553178503
738505.43963607540354132652,-19.9407940916166,-4.96673482467116,-297.97639393292
738505.43963616585824638605,-19.9130985442671,-5.00366222113712,-298.00408948027
738505.43963625619653612375,-19.571520126957,-5.04982146671956,-297.957930234687
738505.43963634665124118328,-18.5098574785607,-4.88364818262276,-297.791756950591
738505.43963643710594624281,-17.3835718863491,-4.57899716177862,-297.708670308542
738505.43963652756065130234,-17.4943540757469,-4.53283791619617,-297.736365855892
738505.43963661801535636187,-18.9806817835017,-4.79132969145787,-297.97639393292
738505.43963670847006142139,-20.0515762810144,-5.01289407025361,-298.00408948027
738505.43963679892476648092,-20.0977355265969,-4.95750297555467,-298.041016876736
738505.43963688937947154045,-19.9592577898495,-4.95750297555467,-298.022553178503
738505.43963697983417659998,-19.8946348460341,-4.9390392773217,-297.948698385571
738505.43963707028888165951,-19.8946348460341,-4.9390392773217,-297.994857631153
738505.43963716062717139721,-19.9223303933836,-4.96673482467116,-298.050248725852
738505.43963725108187645674,-19.9592577898495,-4.97596667378765,-298.00408948027
738505.43963734153658151627,-19.9223303933836,-4.97596667378765,-298.00408948027
738505.43963743199128657579,-19.8946348460341,-4.94827112643818,-298.022553178503
738505.43963752244599163532,-19.8854029969176,-4.94827112643818,-298.022553178503
738505.43963761290069669485,-19.9130985442671,-4.96673482467116,-297.957930234687
738505.43963770335540175438,-19.9223303933836,-4.95750297555467,-297.994857631153
738505.43963779381010681391,-19.9038666951506,-4.94827112643818,-297.911770989105
738505.43963788426481187344,-19.8854029969176,-4.9390392773217,-297.911770989105
738505.43963797471951693296,-19.8761711478011,-4.9390392773217,-297.97639393292
738505.43963806517422199249,-19.8669392986847,-4.91134372997223,-298.00408948027
738505.43963815551251173019,-19.8300119022187,-4.89288003173925,-297.97639393292
738505.43963824596721678972,-19.8207800531022,-4.86518448438978,-297.967162083804
738505.43963833642192184925,-19.8392437513352,-4.91134372997223,-297.948698385571
738505.43963842687662690878,-19.8669392986847,-4.92980742820521,-297.921002838221
738505.43963851733133196831,-19.8669392986847,-4.92980742820521,-297.930234687338
738505.43963860778603702784,-19.8392437513352,-4.91134372997223,-297.893307290872
738505.43963869824074208736,-19.8484756004517,-4.90211188085574,-297.800988799707
738505.43963878869544714689,-19.8392437513352,-4.88364818262276,-297.911770989105
738505.43963887915015220642,-19.8115482039857,-4.8467207861568,-297.893307290872
738505.43963896960485726595,-19.7653889584033,-4.82825708792383,-297.948698385571
738505.43963905994314700365,-19.7376934110538,-4.80979338969085,-297.902539139988
738505.43963915039785206318,-19.7099978637043,-4.77286599322489,-297.893307290872
738505.43963924085255712271,-19.6638386181219,-4.7636341441084,-297.902539139988
738505.43963933130726218224,-19.608447523423,-4.73593859675893,-297.81945249794
738505.43963942176196724176,-19.571520126957,-4.71747489852596,-297.828684347056
738505.43963951221667230129,-19.5161290322581,-4.68977935117649,-297.856379894406
738505.43963960267137736082,-19.4976653340251,-4.70824304940947,-297.810220648823
738505.43963969312608242035,-19.4792016357921,-4.69901120029298,-297.81945249794
738505.43963978358078747988,-19.4422742393261,-4.70824304940947,-297.81945249794
738505.43963987403549253941,-19.4053468428602,-4.70824304940947,-297.893307290872
738505.43963996437378227711,-19.4515060884426,-4.7636341441084,-297.837916196173
738505.43964005482848733664,-19.5161290322581,-4.80979338969085,-297.921002838221
738505.43964014528319239616,-19.571520126957,-4.8467207861568,-297.957930234687
738505.43964023573789745569,-19.6269112216559,-4.87441633350627,-297.911770989105
738505.43964032619260251522,-19.6546067690054,-4.88364818262276,-297.911770989105
738505.43964041664730757475,-19.7007660145878,-4.89288003173925,-297.985625782037
738505.43964050710201263428,-19.7099978637043,-4.86518448438978,-297.97639393292
738505.43964059755671769381,-19.7284615619373,-4.85595263527329,-297.957930234687
738505.43964068801142275333,-19.8854029969176,-4.99443037202063,-297.994857631153
738505.43964077846612781286,-19.9407940916166,-5.0221259193701,-298.022553178503
738505.43964086892083287239,-19.8946348460341,-4.98519852290414,-297.985625782037
738505.43964095925912261009,-19.8946348460341,-4.98519852290414,-298.00408948027
738505.43964104971382766962,-19.8669392986847,-4.96673482467116,-298.013321329386
738505.43964114016853272915,-19.8854029969176,-4.97596667378765,-298.041016876736
738505.43964123062323778868,-19.8761711478011,-4.96673482467116,-297.967162083804
738505.43964132107794284821,-19.8669392986847,-4.96673482467116,-298.013321329386
738505.43964141153264790773,-19.8392437513352,-4.96673482467116,-298.013321329386
738505.43964150198735296726,-19.8577074495682,-4.96673482467116,-298.00408948027
738505.43964159244205802679,-19.8669392986847,-4.97596667378765,-297.948698385571
738505.43964168289676308632,-19.8484756004517,-4.96673482467116,-298.031785027619
738505.43964177335146814585,-19.8392437513352,-4.95750297555467,-298.031785027619
738505.43964186368975788355,-19.8484756004517,-4.96673482467116,-297.967162083804
738505.43964195414446294308,-19.8392437513352,-4.97596667378765,-297.911770989105
738505.43964204459916800261,-19.8023163548692,-4.92057557908872,-297.985625782037
738505.43964213505387306213,-19.8115482039857,-4.92980742820521,-297.994857631153
738505.43964222550857812166,-19.8392437513352,-4.96673482467116,-297.884075441755
738505.43964231596328318119,-19.8761711478011,-4.99443037202063,-297.930234687338
738505.43964240641798824072,-19.8854029969176,-5.01289407025361,-298.00408948027
738505.43964249687269330025,-19.8761711478011,-5.00366222113712,-298.022553178503
738505.43964258732739835978,-19.8669392986847,-4.98519852290414,-297.985625782037
738505.43964267778210341930,-19.8669392986847,-4.98519852290414,-297.97639393292
738505.43964276823680847883,-19.8577074495682,-4.96673482467116,-298.022553178503
738505.43964285857509821653,-19.8207800531022,-4.92980742820521,-298.022553178503
738505.43964294902980327606,-19.8115482039857,-4.91134372997223,-297.957930234687
738505.43964303948450833559,-19.8854029969176,-4.97596667378765,-298.022553178503
738505.43964312993921339512,-19.9315622425001,-5.0221259193701,-298.031785027619
738505.43964322039391845465,-19.8854029969176,-4.98519852290414,-297.948698385571
738505.43964331084862351418,-19.8946348460341,-4.99443037202063,-298.013321329386
738505.43964340130332857370,-19.8946348460341,-4.99443037202063,-298.022553178503
738505.43964349175803363323,-19.8946348460341,-5.00366222113712,-297.930234687338
738505.43964358221273869276,-19.9038666951506,-4.98519852290414,-297.930234687338
738505.43964367266744375229,-19.8761711478011,-4.96673482467116,-297.893307290872
738505.43964376300573348999,-19.8577074495682,-4.96673482467116,-297.985625782037
738505.43964385346043854952,-19.8761711478011,-4.98519852290414,-298.041016876736
738505.43964394391514360905,-19.9038666951506,-4.99443037202063,-297.948698385571
738505.43964403436984866858,-19.8946348460341,-4.98519852290414,-297.930234687338
738505.43964412482455372810,-19.8761711478011,-4.97596667378765,-298.022553178503
738505.43964421527925878763,-19.8023163548692,-4.91134372997223,-298.022553178503
738505.43964430573396384716,-19.8115482039857,-4.9390392773217,-297.939466536454
738505.43964439618866890669,-19.8946348460341,-4.99443037202063,-297.985625782037
738505.43964448664337396622,-19.9223303933836,-5.0221259193701,-297.985625782037
738505.43964457709807902575,-19.8854029969176,-4.99443037202063,-297.921002838221
738505.43964466743636876345,-19.8669392986847,-4.98519852290414,-297.921002838221
738505.43964475789107382298,-19.8854029969176,-4.99443037202063,-297.911770989105
738505.43964484834577888250,-19.8854029969176,-4.99443037202063,-297.902539139988
738505.43964493880048394203,-19.8577074495682,-4.97596667378765,-297.902539139988
738505.43964502925518900156,-19.8669392986847,-4.99443037202063,-297.97639393292
738505.43964511970989406109,-19.8115482039857,-4.95750297555467,-297.967162083804
738505.43964521016459912062,-19.8207800531022,-4.96673482467116,-297.939466536454
738505.43964530061930418015,-19.8207800531022,-4.97596667378765,-297.97639393292
738505.43964539107400923967,-19.7838526566362,-4.95750297555467,-297.97639393292
738505.43964548152871429920,-19.6823023163549,-4.9390392773217,-297.911770989105
738505.43964557198341935873,-19.6730704672384,-4.92980742820521,-297.967162083804
738505.43964566232170909643,-19.7007660145878,-4.9390392773217,-297.782525101474
738505.43964575277641415596,-19.7284615619373,-4.95750297555467,-297.874843592639
738505.43964584323111921549,-19.7653889584033,-4.95750297555467,-297.967162083804
738505.43964593368582427502,-19.8300119022187,-4.96673482467116,-297.97639393292
738505.43964602414052933455,-19.8669392986847,-4.97596667378765,-297.994857631153
738505.43964611459523439407,-19.8761711478011,-4.97596667378765,-297.948698385571
738505.43964620504993945360,-19.8761711478011,-4.99443037202063,-297.985625782037
738505.43964629550464451313,-19.8854029969176,-4.97596667378765,-297.967162083804
738505.43964638595934957266,-19.8946348460341,-4.97596667378765,-297.939466536454
738505.43964647641405463219,-19.8669392986847,-4.95750297555467,-297.97639393292
738505.43964656675234436989,-19.8761711478011,-4.96673482467116,-297.994857631153
738505.43964665720704942942,-19.8854029969176,-4.95750297555467,-297.97639393292
738505.43964674766175448895,-19.8207800531022,-4.91134372997223,-297.957930234687
738505.43964683811645954847,-19.8669392986847,-4.95750297555467,-297.985625782037
738505.43964692857116460800,-19.9130985442671,-5.00366222113712,-297.957930234687
738505.43964701902586966753,-19.9592577898495,-5.00366222113712,-297.921002838221
738505.43964710948057472706,-19.9961851863155,-4.98519852290414,-297.994857631153
738505.43964719993527978659,-19.8484756004517,-4.96673482467116,-297.957930234687
738505.43964729038998484612,-19.1930143131809,-4.95750297555467,-297.856379894406
738505.43964738084468990564,-17.9005554368725,-4.73593859675893,-297.644047364727
738505.43964747118297964334,-17.3651081881161,-4.5974608600116,-297.63481551561
738505.43964756163768470287,-18.7129581591235,-4.87441633350627,-297.865611743522
738505.43964765209238976240,-19.9592577898495,-5.06828516495254,-298.00408948027
