time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43496544240042567253,-19.3776512955107,-4.92057557908872,-298.013321329386
738505.43496553285513073206,-19.2853328043458,-4.82825708792383,-297.994857631153
738505.43496562330983579159,-19.4145786919767,-4.97596667378765,-298.013321329386
738505.43496571376454085112,-19.3591875972777,-4.90211188085574,-297.994857631153
738505.43496580410283058882,-19.4699697866756,-5.0221259193701,-298.031785027619
738505.43496589455753564835,-19.4422742393261,-4.97596667378765,-298.041016876736
738505.43496598501224070787,-19.4053468428602,-4.9390392773217,-298.050248725852
738505.43496607546694576740,-19.571520126957,-5.13290810876797,-298.041016876736
738505.43496616592165082693,-19.5622882778405,-5.09598071230201,-298.041016876736
738505.43496625637635588646,-19.5161290322581,-5.07751701406903,-298.068712424085
738505.43496634683106094599,-19.4884334849086,-5.04058961760308,-298.050248725852
738505.43496643728576600552,-19.4976653340251,-5.04058961760308,-298.087176122318
738505.43496652762405574322,-19.5161290322581,-5.04982146671956,-298.105639820551
738505.43496661807876080275,-19.4699697866756,-5.03135776848659,-298.00408948027
738505.43496670853346586227,-19.4792016357921,-5.00366222113712,-298.087176122318
738505.43496679898817092180,-19.1837824640645,-4.69901120029298,-298.077944273202
738505.43496688944287598133,-18.8514358958708,-4.35743278298288,-298.077944273202
738505.43496697989758104086,-19.5807519760735,-5.13290810876797,-298.059480574969
738505.43496707035228610039,-19.4884334849086,-5.01289407025361,-298.124103518784
738505.43496716069057583809,-19.58998382519,-5.12367625965148,-298.087176122318
738505.43496725114528089762,-19.6638386181219,-5.20676290169988,-298.105639820551
738505.43496734159998595715,-19.5992156743065,-5.16060365611744,-298.096407971435
738505.43496743205469101667,-19.553056428724,-5.07751701406903,-298.114871669668
738505.43496752250939607620,-19.4976653340251,-5.00366222113712,-298.124103518784
738505.43496761296410113573,-19.4792016357921,-4.99443037202063,-298.077944273202
738505.43496770341880619526,-19.4330423902097,-4.96673482467116,-298.096407971435
738505.43496779387351125479,-18.9899136326182,-4.48667867061373,-298.077944273202
738505.43496788421180099249,-19.2668691061129,-4.79132969145787,-298.059480574969
738505.43496797466650605202,-19.4884334849086,-5.04982146671956,-298.124103518784
738505.43496806512121111155,-19.1930143131809,-4.68054750206,-298.087176122318
738505.43496815557591617107,-19.4515060884426,-4.96673482467116,-298.114871669668
738505.43496824603062123060,-19.8207800531022,-5.40986358226264,-298.077944273202
738505.43496833648532629013,-19.553056428724,-5.16060365611744,-298.105639820551
738505.43496842694003134966,-19.4792016357921,-5.04982146671956,-298.077944273202
738505.43496851739473640919,-19.4976653340251,-5.06828516495254,-298.041016876736
738505.43496860773302614689,-19.3037965025788,-4.92057557908872,-298.050248725852
738505.43496869818773120642,-19.0914639728996,-4.7636341441084,-298.041016876736
738505.43496878864243626595,-19.0545365764336,-4.72670674764244,-297.884075441755
738505.43496887909714132547,-19.1837824640645,-4.85595263527329,-297.939466536454
738505.43496896955184638500,-19.2299417096469,-4.88364818262276,-298.013321329386
738505.43496906000655144453,-19.1653187658315,-4.7636341441084,-298.031785027619
738505.43496915046125650406,-19.5161290322581,-5.08674886318552,-298.013321329386
738505.43496924091596156359,-19.6453749198889,-5.19753105258339,-298.031785027619
738505.43496933125425130129,-19.6361430707724,-5.17906735435041,-298.031785027619
738505.43496942170895636082,-19.5622882778405,-5.08674886318552,-298.050248725852
738505.43496951216366142035,-19.4607379375591,-4.99443037202063,-298.013321329386
738505.43496960261836647987,-19.3591875972777,-4.87441633350627,-298.031785027619
738505.43496969307307153940,-19.3591875972777,-4.85595263527329,-298.068712424085
738505.43496978352777659893,-19.3868831446272,-4.86518448438978,-297.985625782037
738505.43496987398248165846,-19.4884334849086,-5.00366222113712,-297.957930234687
738505.43496996443718671799,-19.608447523423,-5.14213995788446,-298.013321329386
738505.43497005477547645569,-19.571520126957,-5.13290810876797,-298.013321329386
738505.43497014523018151522,-19.553056428724,-5.06828516495254,-298.022553178503
738505.43497023568488657475,-19.5068971831416,-5.00366222113712,-298.013321329386
738505.43497032613959163427,-19.4053468428602,-4.90211188085574,-297.994857631153
738505.43497041659429669380,-18.685262611774,-4.36666463209937,-297.921002838221
738505.43497050704900175333,-18.703726310007,-5.13290810876797,-297.930234687338
738505.43497059750370681286,-17.6882229071932,-5.12367625965148,-297.874843592639
738505.43497068795841187239,-17.3743400372326,-4.57899716177862,-297.81945249794
738505.43497077829670161009,-18.740653706473,-4.70824304940947,-298.031785027619
738505.43497086875140666962,-19.7930845057527,-5.12367625965148,-298.142567217017
738505.43497095920611172915,-19.7469252601703,-5.03135776848659,-298.059480574969
738505.43497104966081678867,-19.5438245796075,-4.98519852290414,-298.087176122318
738505.43497114011552184820,-19.5068971831416,-4.98519852290414,-298.105639820551
738505.43497123057022690773,-19.534592730491,-5.00366222113712,-298.068712424085
738505.43497132102493196726,-19.4330423902097,-4.91134372997223,-298.087176122318
738505.43497141147963702679,-19.0083773308512,-4.44051942503128,-298.059480574969
738505.43497150181792676449,-19.6730704672384,-5.14213995788446,-298.133335367901
738505.43497159227263182402,-19.7007660145878,-5.1882992034669,-298.114871669668
738505.43497168272733688354,-19.6361430707724,-5.08674886318552,-298.096407971435
738505.43497177318204194307,-19.608447523423,-5.06828516495254,-298.105639820551
738505.43497186363674700260,-19.5438245796075,-4.99443037202063,-298.077944273202
738505.43497195409145206213,-19.4422742393261,-4.89288003173925,-298.031785027619
738505.43497204454615712166,-19.3499557481613,-4.78209784234138,-298.124103518784
738505.43497213500086218119,-19.4976653340251,-4.9390392773217,-298.105639820551
738505.43497222533915191889,-19.3130283516953,-4.75440229499191,-298.050248725852
738505.43497231579385697842,-19.7284615619373,-5.21599475081637,-298.041016876736
738505.43497240624856203794,-19.6269112216559,-5.1052125614185,-298.013321329386
738505.43497249670326709747,-19.553056428724,-5.01289407025361,-298.096407971435
738505.43497258715797215700,-19.534592730491,-4.98519852290414,-298.059480574969
738505.43497267761267721653,-19.5068971831416,-4.95750297555467,-298.096407971435
738505.43497276806738227606,-19.4699697866756,-4.92057557908872,-298.041016876736
738505.43497285840567201376,-19.3222602008118,-4.7636341441084,-298.013321329386
738505.43497294886037707329,-19.174550614948,-4.60669270912809,-297.893307290872
738505.43497303931508213282,-19.4792016357921,-4.90211188085574,-297.957930234687
738505.43497312976978719234,-19.4053468428602,-4.81902523880734,-297.994857631153
738505.43497322022449225187,-19.5253608813746,-4.97596667378765,-297.97639393292
738505.43497331067919731140,-19.4792016357921,-4.92980742820521,-297.957930234687
738505.43497340113390237093,-19.2207098605304,-4.68977935117649,-297.930234687338
738505.43497349158860743046,-19.2576372569964,-4.74517044587542,-297.948698385571
738505.43497358192689716816,-19.3499557481613,-4.86518448438978,-297.97639393292
738505.43497367238160222769,-19.2853328043458,-4.80979338969085,-297.957930234687
738505.43497376283630728722,-19.2391735587634,-4.79132969145787,-297.921002838221
738505.43497385329101234674,-19.2114780114139,-4.77286599322489,-297.921002838221
738505.43497394374571740627,-19.1468550675985,-4.74517044587542,-297.930234687338
738505.43497403420042246580,-19.1468550675985,-4.7636341441084,-297.957930234687
738505.43497412465512752533,-19.119159520249,-4.7636341441084,-298.00408948027
738505.43497421510983258486,-19.0360728782006,-4.69901120029298,-297.930234687338
738505.43497430544812232256,-19.0637684255501,-4.69901120029298,-297.902539139988
738505.43497439590282738209,-19.3684194463942,-4.99443037202063,-297.994857631153
738505.43497448635753244162,-19.3776512955107,-4.98519852290414,-297.994857631153
738505.43497457681223750114,-19.2207098605304,-4.79132969145787,-297.957930234687
738505.43497466726694256067,-19.5253608813746,-5.06828516495254,-298.013321329386
738505.43497475772164762020,-19.5992156743065,-5.09598071230201,-298.068712424085
738505.43497484817635267973,-19.534592730491,-5.04982146671956,-298.059480574969
738505.43497493863105773926,-19.4145786919767,-4.88364818262276,-298.105639820551
738505.43497502896934747696,-19.3130283516953,-4.78209784234138,-298.105639820551
738505.43497511942405253649,-19.6176793725394,-5.13290810876797,-298.114871669668
738505.43497520987875759602,-19.6546067690054,-5.15137180700095,-298.077944273202
738505.43497530033346265554,-19.58998382519,-5.05905331583605,-298.096407971435
738505.43497539078816771507,-19.553056428724,-5.0221259193701,-298.124103518784
738505.43497548124287277460,-19.5161290322581,-5.01289407025361,-298.031785027619
738505.43497557169757783413,-19.5068971831416,-5.01289407025361,-298.105639820551
738505.43497566215228289366,-19.4792016357921,-4.99443037202063,-298.114871669668
738505.43497575249057263136,-19.4330423902097,-4.94827112643818,-298.105639820551
738505.43497584294527769089,-19.2761009552293,-4.80056154057436,-298.00408948027
738505.43497593339998275042,-19.4238105410932,-4.9390392773217,-297.957930234687
738505.43497602385468780994,-19.3591875972777,-4.85595263527329,-298.114871669668
738505.43497611430939286947,-19.5992156743065,-5.12367625965148,-298.041016876736
738505.43497620476409792900,-19.6176793725394,-5.15137180700095,-298.124103518784
738505.43497629521880298853,-19.4976653340251,-5.03135776848659,-298.096407971435
738505.43497638567350804806,-19.5438245796075,-5.06828516495254,-298.087176122318
738505.43497647601179778576,-19.553056428724,-5.05905331583605,-298.059480574969
738505.43497656646650284529,-19.5068971831416,-5.03135776848659,-298.077944273202
738505.43497665692120790482,-19.5068971831416,-5.00366222113712,-298.096407971435
738505.43497674737591296434,-19.5068971831416,-4.99443037202063,-298.041016876736
738505.43497683783061802387,-19.4976653340251,-4.99443037202063,-298.124103518784
738505.43497692828532308340,-19.5253608813746,-5.03135776848659,-298.105639820551
738505.43497701874002814293,-19.5161290322581,-5.0221259193701,-298.114871669668
738505.43497710919473320246,-19.5068971831416,-5.00366222113712,-298.133335367901
738505.43497719953302294016,-19.4238105410932,-4.90211188085574,-298.124103518784
738505.43497728998772799969,-19.3591875972777,-4.82825708792383,-298.105639820551
738505.43497738044243305922,-19.1930143131809,-4.65285195471053,-298.031785027619
738505.43497747089713811874,-19.3776512955107,-4.83748893704032,-298.105639820551
738505.43497756135184317827,-19.8577074495682,-5.38216803491317,-298.133335367901
738505.43497765180654823780,-19.7376934110538,-5.26215399639882,-298.068712424085
738505.43497774226125329733,-19.5992156743065,-5.1052125614185,-298.041016876736
738505.43497783271595835686,-19.6453749198889,-5.12367625965148,-298.059480574969
738505.43497792305424809456,-19.608447523423,-5.05905331583605,-298.077944273202
738505.43497801350895315409,-19.5807519760735,-5.0221259193701,-298.050248725852
738505.43497810396365821362,-19.553056428724,-5.01289407025361,-298.022553178503
738505.43497819441836327314,-19.5438245796075,-5.0221259193701,-298.031785027619
738505.43497828487306833267,-19.534592730491,-5.01289407025361,-298.041016876736
738505.43497837532777339220,-19.4976653340251,-4.96673482467116,-298.077944273202
738505.43497846578247845173,-19.3407238990448,-4.80979338969085,-298.068712424085
738505.43497855612076818943,-19.3037965025788,-4.82825708792383,-297.985625782037
738505.43497864657547324896,-19.4699697866756,-4.97596667378765,-298.031785027619
738505.43497873703017830849,-19.5438245796075,-5.07751701406903,-298.077944273202
738505.43497882748488336802,-19.5161290322581,-5.07751701406903,-298.077944273202
738505.43497891793958842754,-19.4699697866756,-5.09598071230201,-298.068712424085
738505.43497900839429348707,-19.3868831446272,-5.03135776848659,-298.077944273202
738505.43497909884899854660,-19.3961149937437,-5.00366222113712,-298.087176122318
738505.43497918930370360613,-19.3684194463942,-4.99443037202063,-298.041016876736
738505.43497927964199334383,-19.4053468428602,-4.96673482467116,-298.087176122318
738505.43497937009669840336,-19.4699697866756,-4.98519852290414,-297.893307290872
738505.43497946055140346289,-19.5068971831416,-4.98519852290414,-297.930234687338
738505.43497955100610852242,-19.5068971831416,-5.00366222113712,-298.041016876736
738505.43497964146081358194,-19.4792016357921,-4.92980742820521,-298.087176122318
738505.43497973191551864147,-19.4145786919767,-4.86518448438978,-298.096407971435
738505.43497982237022370100,-19.4515060884426,-4.90211188085574,-298.050248725852
738505.43497991282492876053,-19.5622882778405,-5.03135776848659,-298.022553178503
738505.43498000316321849823,-19.6730704672384,-5.14213995788446,-298.00408948027
738505.43498009361792355776,-19.5807519760735,-5.04058961760308,-297.985625782037
738505.43498018407262861729,-19.4053468428602,-4.8467207861568,-297.985625782037
738505.43498027452733367682,-19.4607379375591,-4.91134372997223,-297.994857631153
738505.43498036498203873634,-19.5161290322581,-4.96673482467116,-298.077944273202
738505.43498045543674379587,-19.534592730491,-4.9390392773217,-298.059480574969
738505.43498054589144885540,-19.7653889584033,-5.14213995788446,-298.096407971435
738505.43498063634615391493,-19.608447523423,-5.06828516495254,-298.00408948027
738505.43498072668444365263,-19.137623218482,-5.03135776848659,-297.930234687338
738505.43498081713914871216,-18.0390331736198,-4.82825708792383,-297.791756950591
738505.43498090759385377169,-17.0142979216895,-4.5974608600116,-297.616351817377
738505.43498099804855883121,-18.0851924192022,-4.82825708792383,-297.837916196173
738505.43498108850326389074,-19.4515060884426,-5.06828516495254,-298.022553178503
