time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47864486370235681534,-17.4666585283975,-4.38512833033235,-298.382595294046
738505.47864495415706187487,-17.475890377514,-4.37589648121586,-298.419522690512
738505.47864504461176693439,-17.4666585283975,-4.38512833033235,-298.336436048463
738505.47864513506647199392,-17.4851222266305,-4.40359202856532,-298.382595294046
738505.47864522540476173162,-17.475890377514,-4.39436017944884,-298.401058992279
738505.47864531585946679115,-17.4851222266305,-4.38512833033235,-298.364131595813
738505.47864540631417185068,-17.475890377514,-4.38512833033235,-298.373363444929
738505.47864549676887691021,-17.4851222266305,-4.39436017944884,-298.428754539628
738505.47864558722358196974,-17.4943540757469,-4.39436017944884,-298.410290841395
738505.47864567756187170744,-17.4943540757469,-4.39436017944884,-298.31797235023
738505.47864576801657676697,-17.4851222266305,-4.39436017944884,-298.382595294046
738505.47864585847128182650,-17.4943540757469,-4.39436017944884,-298.34566789758
738505.47864594892598688602,-17.4943540757469,-4.39436017944884,-298.373363444929
738505.47864603938069194555,-17.4943540757469,-4.38512833033235,-298.354899746696
738505.47864612983539700508,-17.4943540757469,-4.39436017944884,-298.410290841395
738505.47864622017368674278,-17.4943540757469,-4.39436017944884,-298.327204199347
738505.47864631062839180231,-17.4943540757469,-4.38512833033235,-298.34566789758
738505.47864640108309686184,-17.4851222266305,-4.38512833033235,-298.34566789758
738505.47864649153780192137,-17.4851222266305,-4.40359202856532,-298.327204199347
738505.47864658199250698090,-17.475890377514,-4.37589648121586,-298.308740501114
738505.47864667233079671860,-17.4481948301645,-4.34820093386639,-298.31797235023
738505.47864676278550177813,-17.4851222266305,-4.38512833033235,-298.327204199347
738505.47864685324020683765,-17.5128177739799,-4.43128757591479,-298.373363444929
738505.47864694369491189718,-17.5035859248634,-4.39436017944884,-298.34566789758
738505.47864703414961695671,-17.5128177739799,-4.4220557267983,-298.391827143162
738505.47864712460432201624,-17.4943540757469,-4.39436017944884,-298.253349406415
738505.47864721494261175394,-17.4851222266305,-4.40359202856532,-298.244117557298
738505.47864730539731681347,-17.457426679281,-4.40359202856532,-298.401058992279
738505.47864739585202187300,-17.457426679281,-4.40359202856532,-298.410290841395
738505.47864748630672693253,-17.4666585283975,-4.39436017944884,-298.391827143162
738505.47864757676143199205,-17.4112674336985,-4.38512833033235,-298.410290841395
738505.47864766709972172976,-17.3004852443007,-4.34820093386639,-298.382595294046
738505.47864775755442678928,-17.2635578478347,-4.3389690847499,-298.382595294046
738505.47864784800913184881,-17.2912533951842,-4.3389690847499,-298.364131595813
738505.47864793846383690834,-17.3097170934172,-4.34820093386639,-298.382595294046
738505.47864802891854196787,-17.3743400372326,-4.39436017944884,-298.336436048463
738505.47864811937324702740,-17.4481948301645,-4.41282387768181,-298.34566789758
738505.47864820971153676510,-17.5128177739799,-4.4220557267983,-298.34566789758
738505.47864830016624182463,-17.5220496230964,-4.41282387768181,-298.336436048463
738505.47864839062094688416,-17.5128177739799,-4.39436017944884,-298.354899746696
738505.47864848107565194368,-17.5128177739799,-4.38512833033235,-298.382595294046
738505.47864857153035700321,-17.5312814722129,-4.40359202856532,-298.336436048463
738505.47864866186864674091,-17.5405133213294,-4.41282387768181,-298.34566789758
738505.47864875232335180044,-17.5405133213294,-4.4220557267983,-298.437986388745
738505.47864884277805685997,-17.5128177739799,-4.39436017944884,-298.410290841395
738505.47864893323276191950,-17.5128177739799,-4.38512833033235,-298.31797235023
738505.47864902368746697903,-17.5405133213294,-4.40359202856532,-298.382595294046
738505.47864911414217203856,-17.5405133213294,-4.4220557267983,-298.410290841395
738505.47864920448046177626,-17.5497451704459,-4.4220557267983,-298.419522690512
738505.47864929493516683578,-17.5959044160283,-4.39436017944884,-298.401058992279
738505.47864938538987189531,-17.5405133213294,-4.38512833033235,-298.391827143162
738505.47864947584457695484,-17.1897030549028,-4.40359202856532,-298.327204199347
738505.47864956629928201437,-16.2018951994385,-4.30204168828394,-298.16103091525
738505.47864965663757175207,-15.5002746665853,-4.20049134800256,-298.133335367901
738505.47864974709227681160,-14.9555955687124,-4.04354991302225,-298.050248725852
738505.47864983754698187113,-16.3865321817682,-4.30204168828394,-298.308740501114
738505.47864992800168693066,-17.7159184545427,-4.48667867061373,-298.364131595813
738505.47865001845639199018,-17.7713095492416,-4.35743278298288,-298.410290841395
738505.47865010891109704971,-17.6051362651448,-4.34820093386639,-298.354899746696
738505.47865019924938678741,-17.5312814722129,-4.39436017944884,-298.31797235023
738505.47865028970409184694,-17.5497451704459,-4.40359202856532,-298.364131595813
738505.47865038015879690647,-17.5497451704459,-4.38512833033235,-298.382595294046
738505.47865047061350196600,-17.5405133213294,-4.39436017944884,-298.373363444929
738505.47865056106820702553,-17.5312814722129,-4.36666463209937,-298.401058992279
738505.47865065152291208506,-17.5220496230964,-4.36666463209937,-298.281044953764
738505.47865074186120182276,-17.5128177739799,-4.35743278298288,-298.253349406415
738505.47865083231590688229,-17.4943540757469,-4.34820093386639,-298.428754539628
738505.47865092277061194181,-17.5035859248634,-4.38512833033235,-298.401058992279
738505.47865101322531700134,-17.5035859248634,-4.36666463209937,-298.391827143162
738505.47865110368002206087,-17.4851222266305,-4.35743278298288,-298.354899746696
738505.47865119401831179857,-17.4851222266305,-4.34820093386639,-298.391827143162
738505.47865128447301685810,-17.4851222266305,-4.35743278298288,-298.391827143162
738505.47865137492772191763,-17.4943540757469,-4.37589648121586,-298.31797235023
738505.47865146538242697716,-17.4943540757469,-4.37589648121586,-298.364131595813
738505.47865155583713203669,-17.4666585283975,-4.3389690847499,-298.401058992279
738505.47865164629183709621,-17.4481948301645,-4.32050538651692,-298.391827143162
738505.47865173663012683392,-17.4481948301645,-4.32050538651692,-298.299508651997
738505.47865182708483189344,-17.438962981048,-4.32050538651692,-298.354899746696
738505.47865191753953695297,-17.4297311319315,-4.31127353740043,-298.354899746696
738505.47865200799424201250,-17.420499282815,-4.31127353740043,-298.253349406415
738505.47865209844894707203,-17.3928037354656,-4.28357799005097,-298.271813104648
738505.47865218878723680973,-17.3651081881161,-4.26511429181799,-298.262581255531
738505.47865227924194186926,-17.3466444898831,-4.22818689535203,-298.244117557298
738505.47865236969664692879,-17.2912533951842,-4.19125949888607,-298.299508651997
738505.47865246015135198832,-17.2820215460677,-4.20972319711905,-298.327204199347
738505.47865255060605704784,-17.2543259987182,-4.19125949888607,-298.253349406415
738505.47865264106076210737,-17.1989349040193,-4.14510025330363,-298.299508651997
738505.47865273139905184507,-17.1527756584368,-4.13586840418714,-298.31797235023
738505.47865282185375690460,-17.1435438093204,-4.14510025330363,-298.31797235023
738505.47865291230846196413,-17.1066164128544,-4.13586840418714,-298.262581255531
738505.47865300276316702366,-17.0881527146214,-4.15433210242012,-298.244117557298
738505.47865309321787208319,-17.0789208655049,-4.16356395153661,-298.262581255531
738505.47865318355616182089,-17.0881527146214,-4.20972319711905,-298.271813104648
738505.47865327401086688042,-17.1250801110874,-4.22818689535203,-298.290276802881
738505.47865336446557193995,-17.1527756584368,-4.23741874446852,-298.299508651997
738505.47865345492027699947,-17.1897030549028,-4.26511429181799,-298.31797235023
738505.47865354537498205900,-17.2450941496017,-4.29280983916745,-298.336436048463
738505.47865363582968711853,-17.3097170934172,-4.32973723563341,-298.354899746696
738505.47865372616797685623,-17.3835718863491,-4.36666463209937,-298.336436048463
738505.47865381662268191576,-17.420499282815,-4.37589648121586,-298.34566789758
738505.47865390707738697529,-17.438962981048,-4.38512833033235,-298.382595294046
738505.47865399753209203482,-17.4666585283975,-4.40359202856532,-298.382595294046
738505.47865408798679709435,-17.4666585283975,-4.39436017944884,-298.364131595813
738505.47865417832508683205,-17.457426679281,-4.38512833033235,-298.34566789758
738505.47865426877979189157,-17.457426679281,-4.38512833033235,-298.281044953764
738505.47865435923449695110,-17.4666585283975,-4.39436017944884,-298.327204199347
738505.47865444968920201063,-17.457426679281,-4.39436017944884,-298.410290841395
738505.47865454014390707016,-17.475890377514,-4.40359202856532,-298.447218237861
738505.47865463059861212969,-17.475890377514,-4.41282387768181,-298.428754539628
738505.47865472093690186739,-17.457426679281,-4.39436017944884,-298.336436048463
738505.47865481139160692692,-17.4481948301645,-4.38512833033235,-298.373363444929
738505.47865490184631198645,-17.4481948301645,-4.37589648121586,-298.364131595813
738505.47865499230101704597,-17.457426679281,-4.40359202856532,-298.410290841395
738505.47865508275572210550,-17.438962981048,-4.38512833033235,-298.447218237861
738505.47865517321042716503,-17.4481948301645,-4.39436017944884,-298.391827143162
738505.47865526354871690273,-17.457426679281,-4.39436017944884,-298.419522690512
738505.47865535400342196226,-17.457426679281,-4.40359202856532,-298.447218237861
738505.47865544445812702179,-17.4481948301645,-4.38512833033235,-298.428754539628
738505.47865553491283208132,-17.4481948301645,-4.38512833033235,-298.410290841395
738505.47865562536753714085,-17.4851222266305,-4.41282387768181,-298.437986388745
738505.47865571570582687855,-17.4851222266305,-4.4220557267983,-298.447218237861
738505.47865580616053193808,-17.4851222266305,-4.4220557267983,-298.401058992279
738505.47865589661523699760,-17.475890377514,-4.40359202856532,-298.437986388745
738505.47865598706994205713,-17.475890377514,-4.38512833033235,-298.373363444929
738505.47865607752464711666,-17.4851222266305,-4.39436017944884,-298.34566789758
738505.47865616797935217619,-17.5035859248634,-4.40359202856532,-298.34566789758
738505.47865625831764191389,-17.5035859248634,-4.40359202856532,-298.364131595813
738505.47865634877234697342,-17.4943540757469,-4.40359202856532,-298.391827143162
738505.47865643922705203295,-17.5035859248634,-4.40359202856532,-298.401058992279
738505.47865652968175709248,-17.4943540757469,-4.41282387768181,-298.437986388745
738505.47865662013646215200,-17.5128177739799,-4.41282387768181,-298.465681936094
738505.47865671047475188971,-17.5128177739799,-4.41282387768181,-298.401058992279
738505.47865680092945694923,-17.5128177739799,-4.41282387768181,-298.437986388745
738505.47865689138416200876,-17.5128177739799,-4.40359202856532,-298.34566789758
738505.47865698183886706829,-17.5128177739799,-4.40359202856532,-298.299508651997
738505.47865707229357212782,-17.5128177739799,-4.41282387768181,-298.373363444929
738505.47865716274827718735,-17.5128177739799,-4.41282387768181,-298.428754539628
738505.47865725308656692505,-17.5220496230964,-4.41282387768181,-298.447218237861
738505.47865734354127198458,-17.5128177739799,-4.41282387768181,-298.447218237861
738505.47865743399597704411,-17.5035859248634,-4.40359202856532,-298.410290841395
738505.47865752445068210363,-17.5128177739799,-4.41282387768181,-298.437986388745
738505.47865761490538716316,-17.5128177739799,-4.41282387768181,-298.447218237861
738505.47865770524367690086,-17.5128177739799,-4.41282387768181,-298.308740501114
738505.47865779569838196039,-17.5035859248634,-4.41282387768181,-298.299508651997
738505.47865788615308701992,-17.5220496230964,-4.4220557267983,-298.410290841395
738505.47865797660779207945,-17.5128177739799,-4.4220557267983,-298.336436048463
738505.47865806706249713898,-17.5035859248634,-4.41282387768181,-298.410290841395
738505.47865815751720219851,-17.475890377514,-4.41282387768181,-298.447218237861
738505.47865824785549193621,-17.4481948301645,-4.39436017944884,-298.465681936094
738505.47865833831019699574,-17.438962981048,-4.37589648121586,-298.391827143162
738505.47865842876490205526,-17.4481948301645,-4.39436017944884,-298.428754539628
738505.47865851921960711479,-17.3928037354656,-4.39436017944884,-298.419522690512
738505.47865860967431217432,-17.3558763389996,-4.40359202856532,-298.364131595813
738505.47865870001260191202,-17.3651081881161,-4.39436017944884,-298.373363444929
738505.47865879046730697155,-17.3835718863491,-4.4220557267983,-298.364131595813
738505.47865888092201203108,-17.420499282815,-4.40359202856532,-298.364131595813
738505.47865897137671709061,-17.4666585283975,-4.40359202856532,-298.410290841395
738505.47865906183142215014,-17.5128177739799,-4.41282387768181,-298.382595294046
738505.47865915228612720966,-17.5220496230964,-4.4220557267983,-298.401058992279
738505.47865924262441694736,-17.5312814722129,-4.4220557267983,-298.428754539628
738505.47865933307912200689,-17.5312814722129,-4.4220557267983,-298.428754539628
738505.47865942353382706642,-17.5497451704459,-4.43128757591479,-298.437986388745
738505.47865951398853212595,-17.5405133213294,-4.41282387768181,-298.437986388745
738505.47865960444323718548,-17.5405133213294,-4.41282387768181,-298.437986388745
738505.47865969478152692318,-17.5405133213294,-4.4220557267983,-298.437986388745
738505.47865978523623198271,-17.5405133213294,-4.4220557267983,-298.410290841395
738505.47865987569093704224,-17.5128177739799,-4.39436017944884,-298.447218237861
738505.47865996614564210176,-17.5497451704459,-4.44051942503128,-298.447218237861
738505.47866005660034716129,-17.5682088686789,-4.44051942503128,-298.364131595813
738505.47866014705505222082,-17.5959044160283,-4.41282387768181,-298.428754539628
738505.47866023739334195852,-17.5497451704459,-4.4220557267983,-298.447218237861
738505.47866032784804701805,-17.1989349040193,-4.44975127414777,-298.428754539628
738505.47866041830275207758,-16.192663350322,-4.36666463209937,-298.253349406415
738505.47866050875745713711,-15.0017548142949,-4.06201361125523,-298.124103518784
