time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42159571254160255194,-20.2731406598102,-4.39436017944884,-297.727134006775
738505.42159580299630761147,-20.2269814142277,-4.32973723563341,-297.810220648823
738505.42159589345101267099,-20.2269814142277,-4.32973723563341,-297.810220648823
738505.42159598378930240870,-20.2823725089267,-4.35743278298288,-297.800988799707
738505.42159607424400746822,-20.420850245674,-4.43128757591479,-297.810220648823
738505.42159616469871252775,-20.5316324350719,-4.52360606707968,-297.837916196173
738505.42159625515341758728,-20.4670094912564,-4.44051942503128,-297.81945249794
738505.42159634560812264681,-20.5039368877224,-4.44051942503128,-297.828684347056
738505.42159643594641238451,-20.5039368877224,-4.44975127414777,-297.837916196173
738505.42159652640111744404,-20.5131687368389,-4.44051942503128,-297.847148045289
738505.42159661685582250357,-20.5039368877224,-4.44051942503128,-297.754829554125
738505.42159670731052756310,-20.4762413403729,-4.41282387768181,-297.764061403241
738505.42159679776523262262,-20.4947050386059,-4.43128757591479,-297.754829554125
738505.42159688821993768215,-20.4947050386059,-4.44051942503128,-297.736365855892
738505.42159697855822741985,-20.4854731894894,-4.43128757591479,-297.745597705008
738505.42159706901293247938,-20.4485457930235,-4.38512833033235,-297.791756950591
738505.42159715946763753891,-20.4762413403729,-4.4220557267983,-297.810220648823
738505.42159724992234259844,-20.5039368877224,-4.38512833033235,-297.791756950591
738505.42159734037704765797,-20.5224005859554,-4.40359202856532,-297.856379894406
738505.42159743083175271749,-20.2916043580432,-4.43128757591479,-297.791756950591
738505.42159752117004245520,-19.5161290322581,-4.37589648121586,-297.644047364727
738505.42159761162474751472,-18.3159886471145,-4.14510025330363,-297.570192571795
738505.42159770207945257425,-18.3806115909299,-3.98815881832331,-297.496337778863
738505.42159779253415763378,-19.9038666951506,-4.30204168828394,-297.616351817377
738505.42159788298886269331,-20.7531968138676,-4.48667867061373,-297.745597705008
738505.42159797332715243101,-20.6885738700522,-4.37589648121586,-297.745597705008
738505.42159806378185749054,-20.5593279824213,-4.40359202856532,-297.727134006775
738505.42159815423656255007,-20.4947050386059,-4.38512833033235,-297.773293252358
738505.42159824469126760960,-20.4670094912564,-4.34820093386639,-297.754829554125
738505.42159833514597266912,-20.4762413403729,-4.3389690847499,-297.782525101474
738505.42159842560067772865,-20.5408642841884,-4.41282387768181,-297.791756950591
738505.42159851593896746635,-20.5408642841884,-4.43128757591479,-297.856379894406
738505.42159860639367252588,-20.5039368877224,-4.40359202856532,-297.847148045289
738505.42159869684837758541,-20.5039368877224,-4.37589648121586,-297.764061403241
738505.42159878730308264494,-20.5131687368389,-4.41282387768181,-297.782525101474
738505.42159887775778770447,-20.5224005859554,-4.4220557267983,-297.782525101474
738505.42159896821249276400,-20.5224005859554,-4.40359202856532,-297.782525101474
738505.42159905855078250170,-20.5039368877224,-4.38512833033235,-297.791756950591
738505.42159914900548756123,-20.4670094912564,-4.36666463209937,-297.810220648823
738505.42159923946019262075,-20.4762413403729,-4.34820093386639,-297.837916196173
738505.42159932991489768028,-20.4854731894894,-4.38512833033235,-297.736365855892
738505.42159942036960273981,-20.4762413403729,-4.35743278298288,-297.800988799707
738505.42159951082430779934,-20.3746910000916,-4.24665059358501,-297.773293252358
738505.42159960116259753704,-20.45777764214,-4.32050538651692,-297.736365855892
738505.42159969161730259657,-20.5039368877224,-4.38512833033235,-297.764061403241
738505.42159978207200765610,-20.4947050386059,-4.37589648121586,-297.745597705008
738505.42159987252671271563,-20.439313943907,-4.31127353740043,-297.717902157659
738505.42159996298141777515,-20.420850245674,-4.28357799005097,-297.745597705008
738505.42160005331970751286,-20.4670094912564,-4.32050538651692,-297.708670308542
738505.42160014377441257238,-20.420850245674,-4.26511429181799,-297.690206610309
738505.42160023422911763191,-20.383922849208,-4.22818689535203,-297.690206610309
738505.42160032468382269144,-20.3100680562761,-4.19125949888607,-297.680974761193
738505.42160041513852775097,-20.2546769615772,-4.11740470595416,-297.717902157659
738505.42160050559323281050,-20.1900540177618,-4.08970915860469,-297.727134006775
738505.42160059593152254820,-20.1623584704123,-4.07124546037172,-297.754829554125
738505.42160068638622760773,-20.1992858668783,-4.1727958006531,-297.745597705008
738505.42160077684093266726,-20.2177495651112,-4.19125949888607,-297.736365855892
738505.42160086729563772678,-20.1623584704123,-4.14510025330363,-297.727134006775
738505.42160095775034278631,-20.1254310739463,-4.15433210242012,-297.699438459426
738505.42160104820504784584,-20.0885036774804,-4.15433210242012,-297.727134006775
738505.42160113854333758354,-20.0608081301309,-4.1727958006531,-297.727134006775
738505.42160122899804264307,-20.1069673757134,-4.20972319711905,-297.717902157659
738505.42160131945274770260,-20.1346629230628,-4.22818689535203,-297.708670308542
738505.42160140990745276213,-20.2177495651112,-4.30204168828394,-297.671742912076
738505.42160150036215782166,-20.2546769615772,-4.28357799005097,-297.736365855892
738505.42160159081686288118,-20.2085177159947,-4.22818689535203,-297.782525101474
738505.42160168115515261889,-20.4485457930235,-4.44051942503128,-297.837916196173
738505.42160177160985767841,-20.4485457930235,-4.4220557267983,-297.773293252358
738505.42160186206456273794,-20.4485457930235,-4.41282387768181,-297.837916196173
738505.42160195251926779747,-20.4762413403729,-4.43128757591479,-297.828684347056
738505.42160204297397285700,-20.4485457930235,-4.40359202856532,-297.754829554125
738505.42160213331226259470,-20.4670094912564,-4.40359202856532,-297.828684347056
738505.42160222376696765423,-20.4670094912564,-4.40359202856532,-297.837916196173
738505.42160231422167271376,-20.4854731894894,-4.41282387768181,-297.736365855892
738505.42160240467637777328,-20.4485457930235,-4.38512833033235,-297.754829554125
738505.42160249513108283281,-20.439313943907,-4.40359202856532,-297.782525101474
738505.42160258558578789234,-20.45777764214,-4.40359202856532,-297.800988799707
738505.42160267592407763004,-20.4485457930235,-4.40359202856532,-297.81945249794
738505.42160276637878268957,-20.420850245674,-4.37589648121586,-297.782525101474
738505.42160285683348774910,-20.4116183965575,-4.39436017944884,-297.810220648823
738505.42160294728819280863,-20.4854731894894,-4.47744682149724,-297.828684347056
738505.42160303774289786816,-20.4300820947905,-4.43128757591479,-297.699438459426
738505.42160312819760292768,-20.420850245674,-4.40359202856532,-297.800988799707
738505.42160321853589266539,-20.439313943907,-4.41282387768181,-297.800988799707
738505.42160330899059772491,-20.3562273018586,-4.34820093386639,-297.800988799707
738505.42160339944530278444,-20.4116183965575,-4.39436017944884,-297.764061403241
738505.42160348990000784397,-20.4670094912564,-4.45898312326426,-297.699438459426
738505.42160358035471290350,-20.45777764214,-4.44051942503128,-297.736365855892
738505.42160367080941796303,-20.4300820947905,-4.43128757591479,-297.727134006775
738505.42160376114770770073,-20.4300820947905,-4.43128757591479,-297.727134006775
738505.42160385160241276026,-20.420850245674,-4.41282387768181,-297.699438459426
738505.42160394205711781979,-20.420850245674,-4.38512833033235,-297.727134006775
738505.42160403251182287931,-20.45777764214,-4.41282387768181,-297.754829554125
738505.42160412296652793884,-20.4300820947905,-4.41282387768181,-297.727134006775
738505.42160421330481767654,-20.383922849208,-4.34820093386639,-297.773293252358
738505.42160430375952273607,-20.45777764214,-4.44051942503128,-297.828684347056
738505.42160439421422779560,-20.4947050386059,-4.46821497238075,-297.773293252358
738505.42160448466893285513,-20.45777764214,-4.44051942503128,-297.745597705008
738505.42160457512363791466,-20.45777764214,-4.43128757591479,-297.782525101474
738505.42160466557834297419,-20.45777764214,-4.44051942503128,-297.800988799707
738505.42160475591663271189,-20.4116183965575,-4.40359202856532,-297.800988799707
738505.42160484637133777142,-20.4116183965575,-4.40359202856532,-297.708670308542
738505.42160493682604283094,-20.4116183965575,-4.39436017944884,-297.680974761193
738505.42160502728074789047,-20.4300820947905,-4.38512833033235,-297.782525101474
738505.42160511773545295000,-20.420850245674,-4.40359202856532,-297.754829554125
738505.42160520819015800953,-20.4947050386059,-4.45898312326426,-297.791756950591
738505.42160529852844774723,-20.4762413403729,-4.47744682149724,-297.773293252358
738505.42160538898315280676,-20.4485457930235,-4.41282387768181,-297.773293252358
738505.42160547943785786629,-20.4300820947905,-4.40359202856532,-297.764061403241
738505.42160556989256292582,-20.45777764214,-4.43128757591479,-297.810220648823
738505.42160566034726798534,-20.4116183965575,-4.43128757591479,-297.708670308542
738505.42160575080197304487,-20.3931546983245,-4.41282387768181,-297.699438459426
738505.42160584114026278257,-20.3654591509751,-4.37589648121586,-297.727134006775
738505.42160593159496784210,-20.2454451124607,-4.31127353740043,-297.708670308542
738505.42160602204967290163,-20.2269814142277,-4.35743278298288,-297.727134006775
738505.42160611250437796116,-20.2823725089267,-4.44051942503128,-297.810220648823
738505.42160620295908302069,-20.2916043580432,-4.41282387768181,-297.773293252358
738505.42160629329737275839,-20.3377636036256,-4.44051942503128,-297.754829554125
738505.42160638375207781792,-20.3654591509751,-4.4220557267983,-297.810220648823
738505.42160647420678287745,-20.4116183965575,-4.39436017944884,-297.791756950591
738505.42160656466148793697,-20.420850245674,-4.40359202856532,-297.680974761193
738505.42160665511619299650,-20.45777764214,-4.43128757591479,-297.653279213843
738505.42160674557089805603,-20.439313943907,-4.41282387768181,-297.690206610309
738505.42160683590918779373,-20.45777764214,-4.41282387768181,-297.736365855892
738505.42160692636389285326,-20.4116183965575,-4.36666463209937,-297.736365855892
738505.42160701681859791279,-20.4485457930235,-4.40359202856532,-297.727134006775
738505.42160710727330297232,-20.4300820947905,-4.39436017944884,-297.727134006775
738505.42160719772800803185,-20.5224005859554,-4.47744682149724,-297.782525101474
738505.42160728818271309137,-20.4854731894894,-4.44051942503128,-297.727134006775
738505.42160737852100282907,-20.45777764214,-4.41282387768181,-297.717902157659
738505.42160746897570788860,-20.4762413403729,-4.44051942503128,-297.736365855892
738505.42160755943041294813,-20.5408642841884,-4.44975127414777,-297.754829554125
738505.42160764988511800766,-20.4947050386059,-4.36666463209937,-297.736365855892
738505.42160774033982306719,-20.4116183965575,-4.39436017944884,-297.727134006775
738505.42160783079452812672,-19.8115482039857,-4.38512833033235,-297.63481551561
738505.42160792113281786442,-18.5375530259102,-4.15433210242012,-297.47787408063
738505.42160801158752292395,-17.9744102298044,-3.97892696920682,-297.47787408063
738505.42160810204222798347,-19.3407238990448,-4.28357799005097,-297.671742912076
738505.42160819249693304300,-20.6054872280038,-4.56976531266213,-297.828684347056
738505.42160828295163810253,-20.7808923612171,-4.44975127414777,-297.754829554125
738505.42160837328992784023,-20.6239509262368,-4.38512833033235,-297.699438459426
738505.42160846374463289976,-20.5408642841884,-4.40359202856532,-297.542497024445
738505.42160855419933795929,-20.4670094912564,-4.40359202856532,-297.745597705008
738505.42160864465404301882,-20.4485457930235,-4.39436017944884,-297.764061403241
738505.42160873510874807835,-20.4670094912564,-4.39436017944884,-297.736365855892
738505.42160882556345313787,-20.4485457930235,-4.37589648121586,-297.727134006775
738505.42160891590174287558,-20.4300820947905,-4.36666463209937,-297.773293252358
738505.42160900635644793510,-20.4300820947905,-4.32973723563341,-297.764061403241
738505.42160909681115299463,-20.420850245674,-4.35743278298288,-297.699438459426
738505.42160918726585805416,-20.4854731894894,-4.4220557267983,-297.754829554125
738505.42160927772056311369,-20.4762413403729,-4.41282387768181,-297.736365855892
738505.42160936817526817322,-20.402386547441,-4.3389690847499,-297.690206610309
738505.42160945851355791092,-20.439313943907,-4.37589648121586,-297.736365855892
738505.42160954896826297045,-20.420850245674,-4.37589648121586,-297.764061403241
738505.42160963942296802998,-20.420850245674,-4.35743278298288,-297.690206610309
738505.42160972987767308950,-20.439313943907,-4.38512833033235,-297.764061403241
738505.42160982033237814903,-20.3931546983245,-4.34820093386639,-297.745597705008
738505.42160991078708320856,-20.3654591509751,-4.32050538651692,-297.699438459426
738505.42161000112537294626,-20.3469954527421,-4.29280983916745,-297.717902157659
738505.42161009158007800579,-20.383922849208,-4.32050538651692,-297.764061403241
738505.42161018203478306532,-20.3931546983245,-4.34820093386639,-297.745597705008
738505.42161027248948812485,-20.3562273018586,-4.28357799005097,-297.699438459426
738505.42161036294419318438,-20.3469954527421,-4.29280983916745,-297.708670308542
738505.42161045328248292208,-20.3192999053926,-4.27434614093448,-297.63481551561
738505.42161054373718798161,-20.2823725089267,-4.24665059358501,-297.616351817377
738505.42161063419189304113,-20.2639088106937,-4.23741874446852,-297.616351817377
738505.42161072464659810066,-20.1808221686453,-4.16356395153661,-297.597888119144
738505.42161081510130316019,-20.1623584704123,-4.1727958006531,-297.607119968261
738505.42161090555600821972,-20.1438947721793,-4.1727958006531,-297.597888119144
738505.42161099589429795742,-20.0423444318979,-4.0804773094882,-297.644047364727
738505.42161108634900301695,-20.0792718283639,-4.15433210242012,-297.66251106296
738505.42161117680370807648,-20.0608081301309,-4.15433210242012,-297.588656270028
738505.42161126725841313601,-19.986953337199,-4.11740470595416,-297.625583666494
738505.42161135771311819553,-19.968489638966,-4.12663655507065,-297.690206610309
