time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.44957098003942519426,-17.4943540757469,-3.81275368511002,-298.050248725852
738505.44957107049413025379,-17.5682088686789,-3.89584032715842,-298.133335367901
738505.44957116094883531332,-17.5682088686789,-3.90507217627491,-298.151799066134
738505.44957125128712505102,-17.5405133213294,-3.86814477980895,-298.077944273202
738505.44957134174183011055,-17.5312814722129,-3.87737662892544,-298.105639820551
738505.44957143219653517008,-17.6143681142613,-3.93276772362438,-298.151799066134
738505.44957152265124022961,-17.5312814722129,-3.86814477980895,-298.077944273202
738505.44957161310594528913,-17.4666585283975,-3.81275368511002,-298.142567217017
738505.44957170356065034866,-17.5035859248634,-3.84968108157598,-298.133335367901
738505.44957179389894008636,-17.5774407177953,-3.94199957274087,-298.151799066134
738505.44957188435364514589,-17.5312814722129,-3.9143040253914,-298.077944273202
738505.44957197480835020542,-17.4851222266305,-3.84968108157598,-298.096407971435
738505.44957206526305526495,-17.5312814722129,-3.90507217627491,-298.105639820551
738505.44957215571776032448,-17.6143681142613,-3.97892696920682,-298.096407971435
738505.44957224617246538401,-17.5405133213294,-3.92353587450789,-298.068712424085
738505.44957233662717044353,-17.457426679281,-3.82198553422651,-298.068712424085
738505.44957242696546018124,-17.475890377514,-3.84044923245949,-298.096407971435
738505.44957251742016524076,-17.5220496230964,-3.87737662892544,-298.068712424085
738505.44957260787487030029,-17.4943540757469,-3.84044923245949,-298.096407971435
738505.44957269832957535982,-17.5312814722129,-3.89584032715842,-298.087176122318
738505.44957278878428041935,-17.5774407177953,-3.93276772362438,-298.077944273202
738505.44957287923898547888,-17.6143681142613,-3.96969512009033,-298.096407971435
738505.44957296957727521658,-17.5866725669118,-3.93276772362438,-298.105639820551
738505.44957306003198027611,-17.5774407177953,-3.9143040253914,-298.031785027619
738505.44957315048668533564,-17.5405133213294,-3.88660847804193,-298.050248725852
738505.44957324094139039516,-17.4851222266305,-3.831217383343,-298.068712424085
738505.44957333139609545469,-17.5497451704459,-3.89584032715842,-298.059480574969
738505.44957342185080051422,-17.5682088686789,-3.90507217627491,-298.050248725852
738505.44957351230550557375,-17.3928037354656,-3.71120334482864,-298.068712424085
738505.44957360264379531145,-17.4297311319315,-3.74813074129459,-298.050248725852
738505.44957369309850037098,-17.6143681142613,-3.95123142185736,-298.068712424085
738505.44957378355320543051,-17.6974547563097,-4.04354991302225,-298.077944273202
738505.44957387400791049004,-17.6420636616108,-3.97892696920682,-298.087176122318
738505.44957396446261554956,-17.5959044160283,-3.9143040253914,-298.050248725852
738505.44957405491732060909,-17.5866725669118,-3.9143040253914,-298.031785027619
738505.44957414525561034679,-17.5774407177953,-3.89584032715842,-298.105639820551
738505.44957423571031540632,-17.5589770195624,-3.89584032715842,-298.031785027619
738505.44957432616502046585,-17.5682088686789,-3.89584032715842,-298.050248725852
738505.44957441661972552538,-17.5589770195624,-3.88660847804193,-297.884075441755
738505.44957450707443058491,-17.5682088686789,-3.88660847804193,-298.00408948027
738505.44957459752913564444,-17.5866725669118,-3.88660847804193,-298.041016876736
738505.44957468786742538214,-17.5866725669118,-3.89584032715842,-298.087176122318
738505.44957477832213044167,-17.5589770195624,-3.87737662892544,-298.077944273202
738505.44957486877683550119,-17.5497451704459,-3.85891293069246,-298.096407971435
738505.44957495923154056072,-17.420499282815,-3.72043519394513,-298.087176122318
738505.44957504968624562025,-17.4481948301645,-3.75736259041108,-298.124103518784
738505.44957514014095067978,-17.4851222266305,-3.81275368511002,-298.105639820551
738505.44957523059565573931,-17.6051362651448,-3.93276772362438,-298.068712424085
738505.44957532093394547701,-17.6882229071932,-4.04354991302225,-298.050248725852
738505.44957541138865053654,-17.6051362651448,-3.98815881832331,-298.050248725852
738505.44957550184335559607,-17.475890377514,-3.90507217627491,-298.022553178503
738505.44957559229806065559,-17.4481948301645,-3.87737662892544,-298.041016876736
738505.44957568275276571512,-17.3928037354656,-3.79428998687704,-298.096407971435
738505.44957577320747077465,-17.3651081881161,-3.73889889217811,-298.00408948027
738505.44957586354576051235,-17.5682088686789,-3.88660847804193,-298.105639820551
738505.44957595400046557188,-17.7066866054262,-3.98815881832331,-298.170262764367
738505.44957604445517063141,-17.6512955107273,-3.94199957274087,-298.059480574969
738505.44957613490987569094,-17.6420636616108,-3.9143040253914,-298.068712424085
738505.44957622536458075047,-17.5959044160283,-3.85891293069246,-298.133335367901
738505.44957631581928580999,-17.3743400372326,-3.61888485366375,-298.105639820551
738505.44957640627399086952,-17.5497451704459,-3.80352183599353,-298.087176122318
738505.44957649661228060722,-17.6697592089602,-3.92353587450789,-298.142567217017
738505.44957658706698566675,-17.7159184545427,-3.96969512009033,-298.142567217017
738505.44957667752169072628,-17.7343821527757,-4.00662251655629,-298.031785027619
738505.44957676797639578581,-17.7343821527757,-3.98815881832331,-298.105639820551
738505.44957685843110084534,-17.6882229071932,-3.93276772362438,-298.105639820551
738505.44957694888580590487,-17.6697592089602,-3.9143040253914,-298.031785027619
738505.44957703922409564257,-17.6882229071932,-3.89584032715842,-298.050248725852
738505.44957712967880070210,-17.6882229071932,-3.9143040253914,-298.059480574969
738505.44957722013350576162,-17.5312814722129,-3.94199957274087,-298.00408948027
738505.44957731058821082115,-16.8481246375927,-3.90507217627491,-297.939466536454
738505.44957740104291588068,-15.5464339121677,-3.60042115543077,-297.81945249794
738505.44957749149762094021,-15.324869533372,-3.36039307840205,-297.791756950591
738505.44957758195232599974,-16.8296609393597,-3.6558122501297,-298.013321329386
738505.44957767229061573744,-17.6974547563097,-3.76659443952757,-298.105639820551
738505.44957776274532079697,-17.7159184545427,-3.68350779747917,-298.050248725852
738505.44957785320002585649,-17.7990050965911,-3.93276772362438,-298.077944273202
738505.44957794365473091602,-17.6882229071932,-3.88660847804193,-297.921002838221
738505.44957803410943597555,-17.6697592089602,-3.84968108157598,-297.994857631153
738505.44957812456414103508,-17.7713095492416,-3.95123142185736,-298.050248725852
738505.44957821490243077278,-17.7528458510086,-3.92353587450789,-298.096407971435
738505.44957830535713583231,-17.7159184545427,-3.89584032715842,-298.050248725852
738505.44957839581184089184,-17.6974547563097,-3.86814477980895,-298.068712424085
738505.44957848626654595137,-17.6697592089602,-3.85891293069246,-298.013321329386
738505.44957857672125101089,-17.6697592089602,-3.84044923245949,-298.013321329386
738505.44957866717595607042,-17.6512955107273,-3.831217383343,-298.022553178503
738505.44957875763066112995,-17.6143681142613,-3.80352183599353,-298.013321329386
738505.44957884796895086765,-17.5035859248634,-3.66504409924619,-298.00408948027
738505.44957893842365592718,-17.457426679281,-3.62811670278024,-297.994857631153
738505.44957902887836098671,-17.5589770195624,-3.74813074129459,-298.013321329386
738505.44957911933306604624,-17.7436140018921,-3.92353587450789,-298.059480574969
738505.44957920978777110577,-17.7436140018921,-3.94199957274087,-298.087176122318
738505.44957930024247616529,-17.7436140018921,-3.93276772362438,-298.096407971435
738505.44957939058076590300,-17.6882229071932,-3.87737662892544,-298.013321329386
738505.44957948103547096252,-17.6420636616108,-3.82198553422651,-298.068712424085
738505.44957957149017602205,-17.6235999633778,-3.80352183599353,-298.068712424085
738505.44957966194488108158,-17.5774407177953,-3.74813074129459,-298.077944273202
738505.44957975239958614111,-17.5682088686789,-3.74813074129459,-298.022553178503
738505.44957984285429120064,-17.5774407177953,-3.75736259041108,-298.096407971435
738505.44957993319258093834,-17.5774407177953,-3.74813074129459,-298.041016876736
738505.44958002364728599787,-17.5497451704459,-3.73889889217811,-297.985625782037
738505.44958011410199105740,-17.5128177739799,-3.70197149571215,-298.013321329386
738505.44958020455669611692,-17.4481948301645,-3.66504409924619,-298.041016876736
738505.44958029501140117645,-17.3466444898831,-3.56349375896481,-297.994857631153
738505.44958038546610623598,-17.005066072573,-3.24037903988769,-297.97639393292
738505.44958047592081129551,-17.2727896969512,-3.53579821161534,-298.022553178503
738505.44958056625910103321,-17.2543259987182,-3.53579821161534,-297.967162083804
738505.44958065671380609274,-17.420499282815,-3.72966704306162,-297.911770989105
738505.44958074716851115227,-17.4481948301645,-3.77582628864406,-298.00408948027
738505.44958083762321621180,-17.3004852443007,-3.69273964659566,-298.00408948027
738505.44958092807792127132,-17.2450941496017,-3.66504409924619,-298.00408948027
738505.44958101853262633085,-17.2635578478347,-3.68350779747917,-298.00408948027
738505.44958110887091606855,-17.3097170934172,-3.71120334482864,-298.059480574969
738505.44958119932562112808,-17.3651081881161,-3.74813074129459,-298.022553178503
738505.44958128978032618761,-17.4297311319315,-3.78505813776055,-298.041016876736
738505.44958138023503124714,-17.4666585283975,-3.79428998687704,-297.939466536454
738505.44958147068973630667,-17.4297311319315,-3.72043519394513,-297.902539139988
738505.44958156114444136620,-17.5128177739799,-3.76659443952757,-297.97639393292
738505.44958165159914642572,-17.5589770195624,-3.81275368511002,-298.041016876736
738505.44958174193743616343,-17.5312814722129,-3.78505813776055,-298.050248725852
738505.44958183239214122295,-17.6697592089602,-3.90507217627491,-298.077944273202
738505.44958192284684628248,-17.7251503036592,-3.95123142185736,-298.114871669668
738505.44958201330155134201,-17.7251503036592,-3.96969512009033,-298.031785027619
738505.44958210375625640154,-17.6974547563097,-3.93276772362438,-298.077944273202
738505.44958219421096146107,-17.6420636616108,-3.87737662892544,-298.059480574969
738505.44958228454925119877,-17.6605273598437,-3.89584032715842,-298.068712424085
738505.44958237500395625830,-17.6420636616108,-3.89584032715842,-298.096407971435
738505.44958246545866131783,-17.6328318124943,-3.88660847804193,-298.096407971435
738505.44958255591336637735,-17.6328318124943,-3.86814477980895,-298.133335367901
738505.44958264636807143688,-17.5405133213294,-3.80352183599353,-298.050248725852
738505.44958273682277649641,-17.438962981048,-3.67427594836268,-298.013321329386
738505.44958282727748155594,-17.4943540757469,-3.75736259041108,-298.068712424085
738505.44958291761577129364,-17.6974547563097,-3.95123142185736,-298.077944273202
738505.44958300807047635317,-17.6235999633778,-3.89584032715842,-298.068712424085
738505.44958309852518141270,-17.6420636616108,-3.92353587450789,-298.133335367901
738505.44958318897988647223,-17.6512955107273,-3.9143040253914,-298.105639820551
738505.44958327943459153175,-17.7251503036592,-3.98815881832331,-298.096407971435
738505.44958336988929659128,-17.6697592089602,-3.9143040253914,-298.068712424085
738505.44958346022758632898,-17.6512955107273,-3.89584032715842,-298.105639820551
738505.44958355068229138851,-17.6512955107273,-3.90507217627491,-298.013321329386
738505.44958364113699644804,-17.6328318124943,-3.88660847804193,-297.948698385571
738505.44958373159170150757,-17.6328318124943,-3.88660847804193,-298.022553178503
738505.44958382204640656710,-17.6420636616108,-3.87737662892544,-298.031785027619
738505.44958391250111162663,-17.6420636616108,-3.87737662892544,-298.022553178503
738505.44958400295581668615,-17.6328318124943,-3.85891293069246,-298.077944273202
738505.44958409329410642385,-17.5866725669118,-3.82198553422651,-298.087176122318
738505.44958418374881148338,-17.6235999633778,-3.84968108157598,-298.077944273202
738505.44958427420351654291,-17.6605273598437,-3.88660847804193,-298.031785027619
738505.44958436465822160244,-17.6974547563097,-3.92353587450789,-298.114871669668
738505.44958445511292666197,-17.6697592089602,-3.89584032715842,-298.105639820551
738505.44958454556763172150,-17.6051362651448,-3.831217383343,-298.096407971435
738505.44958463590592145920,-17.5959044160283,-3.81275368511002,-298.114871669668
738505.44958472636062651873,-17.5128177739799,-3.73889889217811,-298.114871669668
738505.44958481681533157825,-17.6789910580767,-3.92353587450789,-298.068712424085
738505.44958490727003663778,-17.7897732474746,-4.00662251655629,-298.077944273202
738505.44958499772474169731,-17.7528458510086,-3.96969512009033,-298.022553178503
738505.44958508817944675684,-17.7251503036592,-3.92353587450789,-298.022553178503
738505.44958517851773649454,-17.6974547563097,-3.89584032715842,-298.096407971435
738505.44958526897244155407,-17.6789910580767,-3.88660847804193,-298.105639820551
738505.44958535942714661360,-17.6789910580767,-3.87737662892544,-298.087176122318
738505.44958544988185167313,-17.5774407177953,-3.76659443952757,-298.050248725852
738505.44958554033655673265,-17.438962981048,-3.63734855189673,-297.97639393292
738505.44958563079126179218,-17.6974547563097,-3.9143040253914,-298.00408948027
738505.44958572124596685171,-17.6789910580767,-3.92353587450789,-298.031785027619
738505.44958581158425658941,-17.6882229071932,-3.92353587450789,-298.050248725852
738505.44958590203896164894,-17.7066866054262,-3.96969512009033,-298.077944273202
738505.44958599249366670847,-17.6143681142613,-3.94199957274087,-298.068712424085
738505.44958608294837176800,-17.5128177739799,-3.86814477980895,-298.087176122318
738505.44958617340307682753,-17.420499282815,-3.76659443952757,-298.022553178503
738505.44958626385778188705,-17.438962981048,-3.77582628864406,-298.031785027619
738505.44958635419607162476,-17.475890377514,-3.81275368511002,-298.068712424085
738505.44958644465077668428,-17.4851222266305,-3.75736259041108,-298.087176122318
738505.44958653510548174381,-17.6143681142613,-3.831217383343,-298.096407971435
738505.44958662556018680334,-17.7436140018921,-3.94199957274087,-298.087176122318
