time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46754375158343464136,-18.2236701559496,-4.18202764976959,-298.428754539628
738505.46754384192172437906,-18.3621478926969,-4.29280983916745,-298.465681936094
738505.46754393237642943859,-18.3990752891629,-4.32973723563341,-298.437986388745
738505.46754402283113449812,-18.4083071382794,-4.31127353740043,-298.437986388745
738505.46754411328583955765,-18.3713797418134,-4.27434614093448,-298.437986388745
738505.46754420374054461718,-18.3529160435804,-4.2558824427015,-298.419522690512
738505.46754429419524967670,-18.2421338541826,-4.14510025330363,-298.437986388745
738505.46754438464995473623,-18.2236701559496,-4.11740470595416,-298.262581255531
738505.46754447510465979576,-18.2790612506485,-4.1727958006531,-298.401058992279
738505.46754456555936485529,-18.3159886471145,-4.20972319711905,-298.456450086978
738505.46754465589765459299,-18.3713797418134,-4.28357799005097,-298.456450086978
738505.46754474635235965252,-18.3344523453475,-4.21895504623554,-298.410290841395
738505.46754483680706471205,-18.3436841944639,-4.24665059358501,-298.419522690512
738505.46754492726176977158,-18.3806115909299,-4.21895504623554,-298.465681936094
738505.46754501771647483110,-18.4544663838618,-4.28357799005097,-298.428754539628
738505.46754510817117989063,-18.1682790612506,-4.22818689535203,-298.382595294046
738505.46754519862588495016,-17.2912533951842,-4.10817285683767,-298.281044953764
738505.46754528908059000969,-15.9987945188757,-4.00662251655629,-298.077944273202
738505.46754537953529506922,-15.9064760277108,-3.95123142185736,-298.050248725852
738505.46754546987358480692,-17.475890377514,-4.21895504623554,-298.31797235023
738505.46754556032828986645,-18.6575670644246,-4.39436017944884,-298.437986388745
738505.46754565078299492598,-18.5837122714927,-4.23741874446852,-298.382595294046
738505.46754574123769998550,-18.3713797418134,-4.18202764976959,-298.382595294046
738505.46754583169240504503,-18.2052064577166,-4.10817285683767,-298.382595294046
738505.46754592214711010456,-18.2144383068331,-4.08970915860469,-298.419522690512
738505.46754601260181516409,-18.3621478926969,-4.24665059358501,-298.474913785211
738505.46754610305652022362,-18.4083071382794,-4.27434614093448,-298.428754539628
738505.46754619351122528315,-18.325220496231,-4.20049134800256,-298.493377483444
738505.46754628384951502085,-18.288293099765,-4.18202764976959,-298.474913785211
738505.46754637430422008038,-18.3621478926969,-4.2558824427015,-298.410290841395
738505.46754646475892513990,-18.4083071382794,-4.31127353740043,-298.465681936094
738505.46754655521363019943,-18.3806115909299,-4.29280983916745,-298.465681936094
738505.46754664566833525896,-18.3529160435804,-4.27434614093448,-298.493377483444
738505.46754673612304031849,-18.306756797998,-4.20049134800256,-298.428754539628
738505.46754682657774537802,-18.1590472121342,-4.07124546037172,-298.484145634327
738505.46754691703245043755,-18.1682790612506,-4.05278176213874,-298.474913785211
738505.46754700748715549707,-18.1959746086001,-4.08970915860469,-298.382595294046
738505.46754709782544523478,-18.3436841944639,-4.2558824427015,-298.456450086978
738505.46754718828015029430,-18.3529160435804,-4.2558824427015,-298.456450086978
738505.46754727873485535383,-18.3159886471145,-4.21895504623554,-298.474913785211
738505.46754736918956041336,-18.269829401532,-4.18202764976959,-298.419522690512
738505.46754745964426547289,-18.0944242683187,-4.01585436567278,-298.465681936094
738505.46754755009897053242,-18.1682790612506,-4.06201361125523,-298.437986388745
738505.46754764055367559195,-18.288293099765,-4.19125949888607,-298.401058992279
738505.46754773100838065147,-18.2421338541826,-4.16356395153661,-298.419522690512
738505.46754782146308571100,-18.1682790612506,-4.0804773094882,-298.447218237861
738505.46754791180137544870,-18.2236701559496,-4.14510025330363,-298.197958311716
738505.46754800225608050823,-18.1498153630177,-4.0804773094882,-298.308740501114
738505.46754809271078556776,-18.0759605700858,-4.04354991302225,-298.364131595813
738505.46754818316549062729,-17.7528458510086,-3.70197149571215,-298.244117557298
738505.46754827362019568682,-17.6235999633778,-3.56349375896481,-298.262581255531
738505.46754836407490074635,-17.8174687948241,-3.80352183599353,-298.281044953764
738505.46754845452960580587,-17.8451643421735,-3.89584032715842,-298.299508651997
738505.46754854498431086540,-17.8451643421735,-3.9143040253914,-298.290276802881
738505.46754863543901592493,-18.1128879665517,-4.23741874446852,-298.253349406415
738505.46754872577730566263,-18.0759605700858,-4.20049134800256,-298.299508651997
738505.46754881623201072216,-17.9374828333384,-4.0804773094882,-298.290276802881
738505.46754890668671578169,-17.909787285989,-4.0804773094882,-298.308740501114
738505.46754899714142084122,-17.9467146824549,-4.10817285683767,-298.308740501114
738505.46754908759612590075,-18.0021057771538,-4.14510025330363,-298.364131595813
738505.46754917805083096027,-17.9928739280374,-4.0804773094882,-298.428754539628
738505.46754926850553601980,-17.9744102298044,-4.02508621478927,-298.391827143162
738505.46754935896024107933,-17.9836420789209,-3.9973906674398,-298.419522690512
738505.46754944941494613886,-18.2605975524155,-4.26511429181799,-298.474913785211
738505.46754953975323587656,-18.1405835139012,-4.10817285683767,-298.391827143162
738505.46754963020794093609,-18.306756797998,-4.27434614093448,-298.447218237861
738505.46754972066264599562,-18.3621478926969,-4.3389690847499,-298.456450086978
738505.46754981111735105515,-18.1405835139012,-4.08970915860469,-298.456450086978
738505.46754990157205611467,-18.269829401532,-4.21895504623554,-298.511841181677
738505.46754999202676117420,-18.4913937803278,-4.47744682149724,-298.437986388745
738505.46755008248146623373,-18.2236701559496,-4.1727958006531,-298.437986388745
738505.46755017293617129326,-18.288293099765,-4.2558824427015,-298.474913785211
738505.46755026339087635279,-18.4175389873959,-4.39436017944884,-298.484145634327
738505.46755035372916609049,-18.2052064577166,-4.1727958006531,-298.465681936094
738505.46755044418387115002,-18.1959746086001,-4.16356395153661,-298.474913785211
738505.46755053463857620955,-18.2329020050661,-4.20972319711905,-298.484145634327
738505.46755062509328126907,-18.3806115909299,-4.35743278298288,-298.447218237861
738505.46755071554798632860,-18.1867427594836,-4.15433210242012,-298.465681936094
738505.46755080600269138813,-18.1682790612506,-4.14510025330363,-298.465681936094
738505.46755089645739644766,-18.3344523453475,-4.32050538651692,-298.465681936094
738505.46755098691210150719,-18.3159886471145,-4.30204168828394,-298.50260933256
738505.46755107736680656672,-18.3159886471145,-4.29280983916745,-298.493377483444
738505.46755116770509630442,-18.0851924192022,-4.05278176213874,-298.511841181677
738505.46755125815980136395,-18.4544663838618,-4.43128757591479,-298.456450086978
738505.46755134861450642347,-18.4175389873959,-4.39436017944884,-298.484145634327
738505.46755143906921148300,-18.2236701559496,-4.1727958006531,-298.364131595813
738505.46755152952391654253,-18.3621478926969,-4.32050538651692,-298.336436048463
738505.46755161997862160206,-18.3159886471145,-4.27434614093448,-298.493377483444
738505.46755171043332666159,-18.2513657032991,-4.20972319711905,-298.484145634327
738505.46755180088803172112,-18.3436841944639,-4.32050538651692,-298.465681936094
738505.46755189134273678064,-18.3344523453475,-4.29280983916745,-298.484145634327
738505.46755198168102651834,-18.2975249488815,-4.2558824427015,-298.484145634327
738505.46755207213573157787,-18.325220496231,-4.26511429181799,-298.493377483444
738505.46755216259043663740,-18.4452345347453,-4.39436017944884,-298.465681936094
738505.46755225304514169693,-18.3436841944639,-4.29280983916745,-298.50260933256
738505.46755234349984675646,-18.2790612506485,-4.22818689535203,-298.474913785211
738505.46755243395455181599,-18.2605975524155,-4.19125949888607,-298.465681936094
738505.46755252440925687551,-18.3159886471145,-4.24665059358501,-298.465681936094
738505.46755261486396193504,-18.3806115909299,-4.32050538651692,-298.474913785211
738505.46755270531866699457,-18.3898434400464,-4.32973723563341,-298.511841181677
738505.46755279565695673227,-18.3990752891629,-4.32973723563341,-298.484145634327
738505.46755288611166179180,-18.3436841944639,-4.28357799005097,-298.447218237861
738505.46755297656636685133,-18.288293099765,-4.21895504623554,-298.401058992279
738505.46755306702107191086,-18.4360026856288,-4.36666463209937,-298.401058992279
738505.46755315747577697039,-18.4175389873959,-4.3389690847499,-298.419522690512
738505.46755324793048202991,-18.3159886471145,-4.23741874446852,-298.465681936094
738505.46755333838518708944,-18.325220496231,-4.2558824427015,-298.437986388745
738505.46755342883989214897,-18.3436841944639,-4.26511429181799,-298.465681936094
738505.46755351929459720850,-18.3713797418134,-4.30204168828394,-298.493377483444
738505.46755360963288694620,-18.269829401532,-4.1727958006531,-298.511841181677
738505.46755370008759200573,-18.4175389873959,-4.3389690847499,-298.493377483444
738505.46755379054229706526,-18.3990752891629,-4.32050538651692,-298.428754539628
738505.46755388099700212479,-18.4360026856288,-4.35743278298288,-298.447218237861
738505.46755397145170718431,-18.4175389873959,-4.34820093386639,-298.465681936094
738505.46755406190641224384,-18.3159886471145,-4.27434614093448,-298.428754539628
738505.46755415236111730337,-18.2975249488815,-4.24665059358501,-298.447218237861
738505.46755424281582236290,-18.2975249488815,-4.23741874446852,-298.465681936094
738505.46755433327052742243,-18.3529160435804,-4.29280983916745,-298.456450086978
738505.46755442360881716013,-18.2605975524155,-4.27434614093448,-298.474913785211
738505.46755451406352221966,-18.1867427594836,-4.23741874446852,-298.456450086978
738505.46755460451822727919,-18.2421338541826,-4.27434614093448,-298.456450086978
738505.46755469497293233871,-18.1498153630177,-4.16356395153661,-298.493377483444
738505.46755478542763739824,-18.288293099765,-4.30204168828394,-298.410290841395
738505.46755487588234245777,-18.269829401532,-4.22818689535203,-298.50260933256
738505.46755496633704751730,-18.4729300820948,-4.38512833033235,-298.401058992279
738505.46755505679175257683,-18.4267708365123,-4.32050538651692,-298.391827143162
738505.46755514724645763636,-18.3436841944639,-4.21895504623554,-298.484145634327
738505.46755523758474737406,-18.3990752891629,-4.26511429181799,-298.50260933256
738505.46755532803945243359,-18.4544663838618,-4.32050538651692,-298.539536729026
738505.46755541849415749311,-18.4821619312113,-4.34820093386639,-298.437986388745
738505.46755550894886255264,-18.4544663838618,-4.32973723563341,-298.50260933256
738505.46755559940356761217,-18.4267708365123,-4.30204168828394,-298.511841181677
738505.46755568985827267170,-18.4267708365123,-4.28357799005097,-298.437986388745
738505.46755578031297773123,-18.4360026856288,-4.29280983916745,-298.50260933256
738505.46755587076768279076,-18.306756797998,-4.15433210242012,-298.484145634327
738505.46755596122238785028,-18.3990752891629,-4.20972319711905,-298.493377483444
738505.46755605156067758799,-18.4913937803278,-4.30204168828394,-298.437986388745
738505.46755614201538264751,-18.4821619312113,-4.32050538651692,-298.50260933256
738505.46755623247008770704,-18.1959746086001,-4.35743278298288,-298.437986388745
738505.46755632292479276657,-17.2635578478347,-4.28357799005097,-298.31797235023
738505.46755641337949782610,-15.9526352732933,-4.00662251655629,-298.197958311716
738505.46755650383420288563,-16.2018951994385,-3.87737662892544,-298.216422009949
738505.46755659428890794516,-17.8636280404065,-4.20972319711905,-298.428754539628
738505.46755668474361300468,-18.6760307626576,-4.2558824427015,-298.50260933256
738505.46755677519831806421,-18.6298715170751,-4.24665059358501,-298.521073030793
738505.46755686553660780191,-18.4452345347453,-4.24665059358501,-298.474913785211
738505.46755695599131286144,-18.4267708365123,-4.22818689535203,-298.428754539628
738505.46755704644601792097,-18.4544663838618,-4.24665059358501,-298.474913785211
738505.46755713690072298050,-18.4544663838618,-4.2558824427015,-298.50260933256
738505.46755722735542804003,-18.5283211767937,-4.32973723563341,-298.437986388745
738505.46755731781013309956,-18.3898434400464,-4.19125949888607,-298.521073030793
738505.46755740826483815908,-18.3898434400464,-4.18202764976959,-298.53030487991
738505.46755749871954321861,-18.4729300820948,-4.28357799005097,-298.465681936094
738505.46755758917424827814,-18.4821619312113,-4.29280983916745,-298.484145634327
738505.46755767951253801584,-18.4544663838618,-4.27434614093448,-298.428754539628
738505.46755776996724307537,-18.4544663838618,-4.26511429181799,-298.474913785211
738505.46755786042194813490,-18.3806115909299,-4.19125949888607,-298.428754539628
738505.46755795087665319443,-18.3713797418134,-4.16356395153661,-298.493377483444
738505.46755804133135825396,-18.4083071382794,-4.21895504623554,-298.511841181677
738505.46755813178606331348,-18.3713797418134,-4.18202764976959,-298.419522690512
738505.46755822224076837301,-18.4175389873959,-4.23741874446852,-298.428754539628
738505.46755831269547343254,-18.3436841944639,-4.14510025330363,-298.410290841395
738505.46755840315017849207,-18.3713797418134,-4.16356395153661,-298.437986388745
738505.46755849348846822977,-18.4452345347453,-4.26511429181799,-298.336436048463
738505.46755858394317328930,-18.4452345347453,-4.24665059358501,-298.290276802881
738505.46755867439787834883,-18.3621478926969,-4.15433210242012,-298.373363444929
738505.46755876485258340836,-18.2329020050661,-4.01585436567278,-298.336436048463
738505.46755885530728846788,-18.3436841944639,-4.13586840418714,-298.373363444929
738505.46755894576199352741,-18.325220496231,-4.12663655507065,-298.373363444929
738505.46755903621669858694,-18.288293099765,-4.08970915860469,-298.373363444929
738505.46755912667140364647,-18.269829401532,-4.07124546037172,-298.336436048463
738505.46755921712610870600,-18.2513657032991,-4.06201361125523,-298.401058992279
738505.46755930746439844370,-18.1775109103671,-4.02508621478927,-298.419522690512
738505.46755939791910350323,-18.1590472121342,-4.03431806390576,-298.401058992279
