time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48886884597595781088,-17.3835718863491,-4.50514236884671,-298.558000427259
738505.48886893643066287041,-17.3743400372326,-4.47744682149724,-298.53030487991
738505.48886902688536792994,-17.438962981048,-4.52360606707968,-298.604159672842
738505.48886911734007298946,-17.4666585283975,-4.54206976531266,-298.622623371075
738505.48886920779477804899,-17.5035859248634,-4.54206976531266,-298.548768578143
738505.48886929813306778669,-17.5312814722129,-4.56976531266213,-298.548768578143
738505.48886938858777284622,-17.5128177739799,-4.56053346354564,-298.53030487991
738505.48886947904247790575,-17.5035859248634,-4.55130161442915,-298.53030487991
738505.48886956949718296528,-17.4851222266305,-4.52360606707968,-298.558000427259
738505.48886965995188802481,-17.5035859248634,-4.54206976531266,-298.567232276376
738505.48886975040659308434,-17.5220496230964,-4.56976531266213,-298.539536729026
738505.48886984074488282204,-17.5312814722129,-4.57899716177862,-298.631855220191
738505.48886993119958788157,-17.5035859248634,-4.55130161442915,-298.641087069308
738505.48887002165429294109,-17.4943540757469,-4.54206976531266,-298.650318918424
738505.48887011210899800062,-17.5220496230964,-4.54206976531266,-298.622623371075
738505.48887020256370306015,-17.5405133213294,-4.54206976531266,-298.678014465773
738505.48887029301840811968,-17.402035584582,-4.54206976531266,-298.668782616657
738505.48887038335669785738,-17.1897030549028,-4.56053346354564,-298.511841181677
738505.48887047381140291691,-16.2572862941374,-4.44975127414777,-298.447218237861
738505.48887056426610797644,-14.9555955687124,-4.11740470595416,-298.308740501114
738505.48887065472081303596,-15.4356517227699,-4.1727958006531,-298.34566789758
738505.48887074517551809549,-17.0696890163884,-4.49591051973022,-298.548768578143
738505.48887083563022315502,-17.8082369457076,-4.58822901089511,-298.650318918424
738505.48887092608492821455,-17.6789910580767,-4.50514236884671,-298.604159672842
738505.48887101642321795225,-17.4851222266305,-4.48667867061373,-298.53030487991
738505.48887110687792301178,-17.4666585283975,-4.49591051973022,-298.604159672842
738505.48887119733262807131,-17.5128177739799,-4.53283791619617,-298.594927823725
738505.48887128778733313084,-17.5220496230964,-4.54206976531266,-298.558000427259
738505.48887137824203819036,-17.5220496230964,-4.53283791619617,-298.567232276376
738505.48887146869674324989,-17.5035859248634,-4.52360606707968,-298.548768578143
738505.48887155903503298759,-17.4943540757469,-4.52360606707968,-298.548768578143
738505.48887164948973804712,-17.4943540757469,-4.53283791619617,-298.594927823725
738505.48887173994444310665,-17.475890377514,-4.51437421796319,-298.558000427259
738505.48887183039914816618,-17.475890377514,-4.51437421796319,-298.539536729026
738505.48887192085385322571,-17.4851222266305,-4.51437421796319,-298.585695974609
738505.48887201130855828524,-17.4666585283975,-4.50514236884671,-298.558000427259
738505.48887210164684802294,-17.438962981048,-4.49591051973022,-298.354899746696
738505.48887219210155308247,-17.4297311319315,-4.46821497238075,-298.391827143162
738505.48887228255625814199,-17.457426679281,-4.49591051973022,-298.53030487991
738505.48887237301096320152,-17.4481948301645,-4.48667867061373,-298.521073030793
738505.48887246346566826105,-17.4481948301645,-4.48667867061373,-298.53030487991
738505.48887255392037332058,-17.4481948301645,-4.49591051973022,-298.548768578143
738505.48887264437507838011,-17.4481948301645,-4.49591051973022,-298.558000427259
738505.48887273471336811781,-17.4297311319315,-4.47744682149724,-298.585695974609
738505.48887282516807317734,-17.402035584582,-4.45898312326426,-298.53030487991
738505.48887291562277823687,-17.4112674336985,-4.45898312326426,-298.456450086978
738505.48887300607748329639,-17.3743400372326,-4.4220557267983,-298.521073030793
738505.48887309653218835592,-17.3466444898831,-4.39436017944884,-298.521073030793
738505.48887318698689341545,-17.3189489425336,-4.37589648121586,-298.558000427259
738505.48887327732518315315,-17.2727896969512,-4.32973723563341,-298.539536729026
738505.48887336777988821268,-17.2266304513688,-4.30204168828394,-298.447218237861
738505.48887345823459327221,-17.1897030549028,-4.28357799005097,-298.511841181677
738505.48887354868929833174,-17.1527756584368,-4.27434614093448,-298.511841181677
738505.48887363914400339127,-17.1158482619709,-4.26511429181799,-298.50260933256
738505.48887372959870845079,-17.0973845637379,-4.26511429181799,-298.465681936094
738505.48887381993699818850,-17.0512253181555,-4.24665059358501,-298.484145634327
738505.48887391039170324802,-17.041993469039,-4.26511429181799,-298.50260933256
738505.48887400084640830755,-17.023529770806,-4.28357799005097,-298.447218237861
738505.48887409130111336708,-17.0327616199225,-4.31127353740043,-298.493377483444
738505.48887418175581842661,-17.0512253181555,-4.32973723563341,-298.511841181677
738505.48887427221052348614,-17.0881527146214,-4.36666463209937,-298.558000427259
738505.48887436266522854567,-17.1435438093204,-4.40359202856532,-298.539536729026
738505.48887445300351828337,-17.1897030549028,-4.41282387768181,-298.567232276376
738505.48887454345822334290,-17.2450941496017,-4.44051942503128,-298.594927823725
738505.48887463391292840242,-17.3097170934172,-4.49591051973022,-298.585695974609
738505.48887472436763346195,-17.3743400372326,-4.52360606707968,-298.585695974609
738505.48887481482233852148,-17.3558763389996,-4.47744682149724,-298.631855220191
738505.48887490527704358101,-17.3835718863491,-4.50514236884671,-298.641087069308
738505.48887499561533331871,-17.438962981048,-4.55130161442915,-298.539536729026
738505.48887508607003837824,-17.438962981048,-4.55130161442915,-298.576464125492
738505.48887517652474343777,-17.4481948301645,-4.56053346354564,-298.613391521958
738505.48887526697944849730,-17.4297311319315,-4.53283791619617,-298.650318918424
738505.48887535743415355682,-17.4297311319315,-4.53283791619617,-298.548768578143
738505.48887544788885861635,-17.420499282815,-4.53283791619617,-298.641087069308
738505.48887553822714835405,-17.4297311319315,-4.54206976531266,-298.641087069308
738505.48887562868185341358,-17.438962981048,-4.55130161442915,-298.410290841395
738505.48887571913655847311,-17.3743400372326,-4.50514236884671,-298.484145634327
738505.48887580959126353264,-17.3835718863491,-4.50514236884671,-298.604159672842
738505.48887590004596859217,-17.420499282815,-4.56053346354564,-298.622623371075
738505.48887599050067365170,-17.4297311319315,-4.56976531266213,-298.622623371075
738505.48887608095537871122,-17.420499282815,-4.56053346354564,-298.576464125492
738505.48887617129366844893,-17.4112674336985,-4.54206976531266,-298.585695974609
738505.48887626174837350845,-17.3928037354656,-4.53283791619617,-298.585695974609
738505.48887635220307856798,-17.402035584582,-4.53283791619617,-298.567232276376
738505.48887644265778362751,-17.4112674336985,-4.54206976531266,-298.585695974609
738505.48887653311248868704,-17.402035584582,-4.52360606707968,-298.585695974609
738505.48887662356719374657,-17.4297311319315,-4.56053346354564,-298.539536729026
738505.48887671390548348427,-17.420499282815,-4.55130161442915,-298.613391521958
738505.48887680436018854380,-17.420499282815,-4.55130161442915,-298.558000427259
738505.48887689481489360332,-17.4112674336985,-4.53283791619617,-298.585695974609
738505.48887698526959866285,-17.4297311319315,-4.54206976531266,-298.558000427259
738505.48887707572430372238,-17.4297311319315,-4.54206976531266,-298.511841181677
738505.48887716617900878191,-17.438962981048,-4.55130161442915,-298.604159672842
738505.48887725651729851961,-17.438962981048,-4.54206976531266,-298.604159672842
738505.48887734697200357914,-17.4481948301645,-4.55130161442915,-298.594927823725
738505.48887743742670863867,-17.4481948301645,-4.54206976531266,-298.594927823725
738505.48887752788141369820,-17.4297311319315,-4.54206976531266,-298.604159672842
738505.48887761833611875772,-17.438962981048,-4.54206976531266,-298.604159672842
738505.48887770879082381725,-17.457426679281,-4.56053346354564,-298.548768578143
738505.48887779924552887678,-17.4666585283975,-4.56976531266213,-298.613391521958
738505.48887788958381861448,-17.4666585283975,-4.56976531266213,-298.604159672842
738505.48887798003852367401,-17.4481948301645,-4.55130161442915,-298.604159672842
738505.48887807049322873354,-17.438962981048,-4.56053346354564,-298.585695974609
738505.48887816094793379307,-17.457426679281,-4.55130161442915,-298.585695974609
738505.48887825140263885260,-17.438962981048,-4.53283791619617,-298.548768578143
738505.48887834185734391212,-17.438962981048,-4.53283791619617,-298.521073030793
738505.48887843219563364983,-17.420499282815,-4.51437421796319,-298.548768578143
738505.48887852265033870935,-17.4666585283975,-4.56053346354564,-298.548768578143
738505.48887861310504376888,-17.4666585283975,-4.56976531266213,-298.604159672842
738505.48887870355974882841,-17.4666585283975,-4.57899716177862,-298.521073030793
738505.48887879401445388794,-17.4666585283975,-4.56976531266213,-298.613391521958
738505.48887888446915894747,-17.4666585283975,-4.56053346354564,-298.613391521958
738505.48887897480744868517,-17.4666585283975,-4.56053346354564,-298.594927823725
738505.48887906526215374470,-17.457426679281,-4.56053346354564,-298.585695974609
738505.48887915571685880423,-17.420499282815,-4.52360606707968,-298.456450086978
738505.48887924617156386375,-17.4297311319315,-4.53283791619617,-298.53030487991
738505.48887933662626892328,-17.475890377514,-4.56976531266213,-298.585695974609
738505.48887942708097398281,-17.4666585283975,-4.56976531266213,-298.604159672842
738505.48887951753567904234,-17.457426679281,-4.55130161442915,-298.604159672842
738505.48887960787396878004,-17.457426679281,-4.55130161442915,-298.567232276376
738505.48887969832867383957,-17.4666585283975,-4.56976531266213,-298.594927823725
738505.48887978878337889910,-17.4481948301645,-4.55130161442915,-298.613391521958
738505.48887987923808395863,-17.438962981048,-4.54206976531266,-298.604159672842
738505.48887996969278901815,-17.4481948301645,-4.56053346354564,-298.548768578143
738505.48888006014749407768,-17.4666585283975,-4.57899716177862,-298.613391521958
738505.48888015048578381538,-17.438962981048,-4.55130161442915,-298.604159672842
738505.48888024094048887491,-17.4297311319315,-4.54206976531266,-298.558000427259
738505.48888033139519393444,-17.457426679281,-4.55130161442915,-298.585695974609
738505.48888042184989899397,-17.4297311319315,-4.55130161442915,-298.567232276376
738505.48888051230460405350,-17.3651081881161,-4.52360606707968,-298.521073030793
738505.48888060275930911303,-17.3374126407666,-4.49591051973022,-298.511841181677
738505.48888069309759885073,-17.3651081881161,-4.50514236884671,-298.585695974609
738505.48888078355230391026,-17.4112674336985,-4.54206976531266,-298.585695974609
738505.48888087400700896978,-17.438962981048,-4.56053346354564,-298.567232276376
738505.48888096446171402931,-17.475890377514,-4.56976531266213,-298.604159672842
738505.48888105491641908884,-17.4666585283975,-4.55130161442915,-298.604159672842
738505.48888114537112414837,-17.4481948301645,-4.55130161442915,-298.548768578143
738505.48888123582582920790,-17.4851222266305,-4.56053346354564,-298.613391521958
738505.48888132616411894560,-17.438962981048,-4.52360606707968,-298.585695974609
738505.48888141661882400513,-17.4666585283975,-4.55130161442915,-298.548768578143
738505.48888150707352906466,-17.4943540757469,-4.57899716177862,-298.548768578143
738505.48888159752823412418,-17.4943540757469,-4.5974608600116,-298.567232276376
738505.48888168798293918371,-17.475890377514,-4.57899716177862,-298.567232276376
738505.48888177843764424324,-17.4666585283975,-4.56976531266213,-298.641087069308
738505.48888186877593398094,-17.457426679281,-4.55130161442915,-298.548768578143
738505.48888195923063904047,-17.4943540757469,-4.55130161442915,-298.613391521958
738505.48888204968534410000,-17.4943540757469,-4.56976531266213,-298.604159672842
738505.48888214014004915953,-17.2912533951842,-4.60669270912809,-298.548768578143
738505.48888223059475421906,-16.4973143711661,-4.54206976531266,-298.456450086978
738505.48888232104945927858,-15.1771599475082,-4.19125949888607,-298.327204199347
738505.48888241138774901628,-15.1586962492752,-4.01585436567278,-298.299508651997
738505.48888250184245407581,-16.7465742973113,-4.3389690847499,-298.465681936094
738505.48888259229715913534,-17.6974547563097,-4.56976531266213,-298.622623371075
738505.48888268275186419487,-17.6697592089602,-4.52360606707968,-298.456450086978
738505.48888277320656925440,-17.4666585283975,-4.49591051973022,-298.447218237861
738505.48888286366127431393,-17.420499282815,-4.48667867061373,-298.511841181677
738505.48888295399956405163,-17.475890377514,-4.54206976531266,-298.548768578143
738505.48888304445426911116,-17.475890377514,-4.53283791619617,-298.539536729026
738505.48888313490897417068,-17.4297311319315,-4.49591051973022,-298.548768578143
738505.48888322536367923021,-17.4943540757469,-4.56976531266213,-298.594927823725
738505.48888331581838428974,-17.5220496230964,-4.58822901089511,-298.594927823725
738505.48888340627308934927,-17.475890377514,-4.54206976531266,-298.594927823725
738505.48888349672779440880,-17.475890377514,-4.54206976531266,-298.548768578143
738505.48888358706608414650,-17.457426679281,-4.53283791619617,-298.585695974609
738505.48888367752078920603,-17.438962981048,-4.51437421796319,-298.585695974609
738505.48888376797549426556,-17.4666585283975,-4.53283791619617,-298.585695974609
738505.48888385843019932508,-17.457426679281,-4.52360606707968,-298.594927823725
738505.48888394888490438461,-17.3374126407666,-4.41282387768181,-298.585695974609
738505.48888403933960944414,-17.3928037354656,-4.46821497238075,-298.576464125492
738505.48888412967789918184,-17.420499282815,-4.48667867061373,-298.576464125492
738505.48888422013260424137,-17.3928037354656,-4.46821497238075,-298.585695974609
738505.48888431058730930090,-17.3928037354656,-4.46821497238075,-298.585695974609
738505.48888440104201436043,-17.4112674336985,-4.48667867061373,-298.511841181677
