time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48468925419729202986,-17.6974547563097,-4.20049134800256,-298.262581255531
738505.48468934465199708939,-17.7066866054262,-4.21895504623554,-298.262581255531
738505.48468943499028682709,-17.6420636616108,-4.1727958006531,-298.216422009949
738505.48468952544499188662,-17.5959044160283,-4.14510025330363,-298.216422009949
738505.48468961589969694614,-17.5220496230964,-4.10817285683767,-298.244117557298
738505.48468970635440200567,-17.475890377514,-4.09894100772118,-298.271813104648
738505.48468979680910706520,-17.4481948301645,-4.07124546037172,-298.234885708182
738505.48468988726381212473,-17.4112674336985,-4.06201361125523,-298.244117557298
738505.48468997771851718426,-17.3651081881161,-4.06201361125523,-298.225653859066
738505.48469006805680692196,-17.3466444898831,-4.07124546037172,-298.234885708182
738505.48469015851151198149,-17.3466444898831,-4.0804773094882,-298.216422009949
738505.48469024896621704102,-17.3743400372326,-4.11740470595416,-298.253349406415
738505.48469033942092210054,-17.402035584582,-4.14510025330363,-298.197958311716
738505.48469042987562716007,-17.457426679281,-4.15433210242012,-298.1887264626
738505.48469052033033221960,-17.5312814722129,-4.20972319711905,-298.216422009949
738505.48469061078503727913,-17.5959044160283,-4.21895504623554,-298.234885708182
738505.48469070112332701683,-17.6328318124943,-4.24665059358501,-298.244117557298
738505.48469079157803207636,-17.7066866054262,-4.28357799005097,-298.281044953764
738505.48469088203273713589,-17.7713095492416,-4.32973723563341,-298.31797235023
738505.48469097248744219542,-17.8082369457076,-4.3389690847499,-298.364131595813
738505.48469106294214725494,-17.7897732474746,-4.31127353740043,-298.327204199347
738505.48469115339685231447,-17.8174687948241,-4.32973723563341,-298.327204199347
738505.48469124373514205217,-17.7897732474746,-4.30204168828394,-298.34566789758
738505.48469133418984711170,-17.8082369457076,-4.32050538651692,-298.34566789758
738505.48469142464455217123,-17.8082369457076,-4.32050538651692,-298.31797235023
738505.48469151509925723076,-17.8174687948241,-4.32050538651692,-298.382595294046
738505.48469160555396229029,-17.7897732474746,-4.30204168828394,-298.336436048463
738505.48469169600866734982,-17.7528458510086,-4.26511429181799,-298.299508651997
738505.48469178646337240934,-17.6974547563097,-4.22818689535203,-298.31797235023
738505.48469187680166214705,-17.7436140018921,-4.28357799005097,-298.327204199347
738505.48469196725636720657,-17.7528458510086,-4.27434614093448,-298.281044953764
738505.48469205771107226610,-17.6882229071932,-4.20049134800256,-298.308740501114
738505.48469214816577732563,-17.5312814722129,-4.02508621478927,-298.281044953764
738505.48469223862048238516,-17.5128177739799,-4.02508621478927,-298.197958311716
738505.48469232907518744469,-17.7436140018921,-4.26511429181799,-298.290276802881
738505.48469241952989250422,-17.909787285989,-4.44975127414777,-298.308740501114
738505.48469250986818224192,-17.8082369457076,-4.3389690847499,-298.299508651997
738505.48469260032288730145,-17.9559465315714,-4.47744682149724,-298.253349406415
738505.48469269077759236097,-17.9282509842219,-4.46821497238075,-298.197958311716
738505.48469278123229742050,-17.8636280404065,-4.40359202856532,-298.290276802881
738505.48469287168700248003,-17.8451643421735,-4.37589648121586,-298.290276802881
738505.48469296214170753956,-17.8174687948241,-4.35743278298288,-298.290276802881
738505.48469305259641259909,-17.8082369457076,-4.3389690847499,-298.281044953764
738505.48469314293470233679,-17.7990050965911,-4.32973723563341,-298.31797235023
738505.48469323338940739632,-17.7990050965911,-4.32973723563341,-298.299508651997
738505.48469332384411245584,-17.7805413983581,-4.31127353740043,-298.271813104648
738505.48469341429881751537,-17.7343821527757,-4.2558824427015,-298.271813104648
738505.48469350475352257490,-17.6605273598437,-4.18202764976959,-298.290276802881
738505.48469359520822763443,-17.7528458510086,-4.27434614093448,-298.299508651997
738505.48469368566293269396,-17.5220496230964,-4.03431806390576,-298.290276802881
738505.48469377600122243166,-17.8082369457076,-4.3389690847499,-298.34566789758
738505.48469386645592749119,-17.7897732474746,-4.3389690847499,-298.308740501114
738505.48469395691063255072,-17.7805413983581,-4.30204168828394,-298.271813104648
738505.48469404736533761024,-17.872859889523,-4.4220557267983,-298.271813104648
738505.48469413782004266977,-17.6605273598437,-4.20049134800256,-298.262581255531
738505.48469422827474772930,-17.6605273598437,-4.18202764976959,-298.271813104648
738505.48469431872945278883,-17.7343821527757,-4.2558824427015,-298.299508651997
738505.48469440906774252653,-17.9374828333384,-4.49591051973022,-298.336436048463
738505.48469449952244758606,-17.872859889523,-4.43128757591479,-298.327204199347
738505.48469458997715264559,-17.6605273598437,-4.20972319711905,-298.34566789758
738505.48469468043185770512,-17.835932493057,-4.37589648121586,-298.354899746696
738505.48469477088656276464,-17.9005554368725,-4.44975127414777,-298.364131595813
738505.48469486134126782417,-17.5497451704459,-4.08970915860469,-298.327204199347
738505.48469495179597288370,-17.6420636616108,-4.18202764976959,-298.290276802881
738505.48469504213426262140,-17.6143681142613,-4.1727958006531,-298.327204199347
738505.48469513258896768093,-17.5682088686789,-4.11740470595416,-298.354899746696
738505.48469522304367274046,-17.5959044160283,-4.1727958006531,-298.308740501114
738505.48469531349837779999,-17.402035584582,-3.97892696920682,-298.308740501114
738505.48469540395308285952,-17.7066866054262,-4.31127353740043,-298.327204199347
738505.48469549440778791904,-17.7990050965911,-4.44051942503128,-298.31797235023
738505.48469558486249297857,-17.7620777001251,-4.49591051973022,-298.31797235023
738505.48469567520078271627,-17.6605273598437,-4.43128757591479,-298.364131595813
738505.48469576565548777580,-17.7066866054262,-4.43128757591479,-298.31797235023
738505.48469585611019283533,-17.6143681142613,-4.30204168828394,-298.290276802881
738505.48469594656489789486,-17.5128177739799,-4.12663655507065,-298.262581255531
738505.48469603701960295439,-17.7251503036592,-4.30204168828394,-298.290276802881
738505.48469612747430801392,-17.3466444898831,-3.88660847804193,-298.059480574969
738505.48469621792901307344,-17.6143681142613,-4.1727958006531,-298.179494613483
738505.48469630826730281115,-17.9282509842219,-4.52360606707968,-298.299508651997
738505.48469639872200787067,-17.6882229071932,-4.23741874446852,-298.271813104648
738505.48469648917671293020,-17.7436140018921,-4.29280983916745,-298.262581255531
738505.48469657963141798973,-17.7713095492416,-4.3389690847499,-298.281044953764
738505.48469667008612304926,-17.872859889523,-4.43128757591479,-298.290276802881
738505.48469676054082810879,-17.9005554368725,-4.48667867061373,-298.281044953764
738505.48469685099553316832,-17.3004852443007,-3.85891293069246,-298.216422009949
738505.48469694133382290602,-17.872859889523,-4.46821497238075,-298.336436048463
738505.48469703178852796555,-17.9559465315714,-4.54206976531266,-298.244117557298
738505.48469712224323302507,-17.8082369457076,-4.35743278298288,-298.308740501114
738505.48469721269793808460,-17.9467146824549,-4.50514236884671,-298.354899746696
738505.48469730315264314413,-17.7990050965911,-4.46821497238075,-298.290276802881
738505.48469739360734820366,-17.2173986022523,-4.39436017944884,-298.179494613483
738505.48469748406205326319,-15.6849116489151,-3.831217383343,-297.994857631153
738505.48469757440034300089,-14.7063356425672,-3.38808862575152,-297.902539139988
738505.48469766485504806042,-16.3680684835353,-4.02508621478927,-298.16103091525
738505.48469775530975311995,-17.909787285989,-4.45898312326426,-298.31797235023
738505.48469784576445817947,-18.0390331736198,-4.32973723563341,-298.308740501114
738505.48469793621916323900,-18.269829401532,-4.68054750206,-298.299508651997
738505.48469802667386829853,-17.9374828333384,-4.49591051973022,-298.308740501114
738505.48469811701215803623,-17.835932493057,-4.40359202856532,-298.31797235023
738505.48469820746686309576,-17.8267006439405,-4.38512833033235,-298.308740501114
738505.48469829792156815529,-17.8174687948241,-4.38512833033235,-298.308740501114
738505.48469838837627321482,-17.8174687948241,-4.37589648121586,-298.327204199347
738505.48469847883097827435,-17.8082369457076,-4.36666463209937,-298.336436048463
738505.48469856928568333387,-17.8082369457076,-4.36666463209937,-298.281044953764
738505.48469865974038839340,-17.7990050965911,-4.35743278298288,-298.308740501114
738505.48469875007867813110,-17.7897732474746,-4.36666463209937,-298.336436048463
738505.48469884053338319063,-17.7805413983581,-4.34820093386639,-298.281044953764
738505.48469893098808825016,-17.4851222266305,-4.03431806390576,-298.216422009949
738505.48469902144279330969,-17.7528458510086,-4.32050538651692,-298.253349406415
738505.48469911189749836922,-17.6143681142613,-4.1727958006531,-298.234885708182
738505.48469920235220342875,-18.0113376262703,-4.58822901089511,-298.244117557298
738505.48469929280690848827,-17.9190191351054,-4.48667867061373,-298.31797235023
738505.48469938314519822598,-17.8636280404065,-4.44051942503128,-298.327204199347
738505.48469947359990328550,-17.7990050965911,-4.37589648121586,-298.299508651997
738505.48469956405460834503,-17.7436140018921,-4.29280983916745,-298.299508651997
738505.48469965450931340456,-17.6605273598437,-4.20972319711905,-298.133335367901
738505.48469974496401846409,-17.6420636616108,-4.19125949888607,-298.087176122318
738505.48469983541872352362,-17.5497451704459,-4.09894100772118,-298.225653859066
738505.48469992587342858315,-17.9282509842219,-4.50514236884671,-298.253349406415
738505.48470001621171832085,-17.8267006439405,-4.41282387768181,-298.244117557298
738505.48470010666642338037,-17.7805413983581,-4.34820093386639,-298.216422009949
738505.48470019712112843990,-17.6512955107273,-4.22818689535203,-298.244117557298
738505.48470028757583349943,-17.6605273598437,-4.2558824427015,-298.207190160833
738505.48470037803053855896,-17.5866725669118,-4.20049134800256,-298.225653859066
738505.48470046848524361849,-17.4666585283975,-4.09894100772118,-298.197958311716
738505.48470055893994867802,-17.3374126407666,-3.97892696920682,-298.225653859066
738505.48470064927823841572,-17.2081667531358,-3.86814477980895,-298.244117557298
738505.48470073973294347525,-17.4851222266305,-4.20049134800256,-298.1887264626
738505.48470083018764853477,-17.6235999633778,-4.36666463209937,-298.216422009949
738505.48470092064235359430,-17.4851222266305,-4.24665059358501,-298.225653859066
738505.48470101109705865383,-17.438962981048,-4.20972319711905,-298.262581255531
738505.48470110155176371336,-17.457426679281,-4.24665059358501,-298.234885708182
738505.48470119200646877289,-17.4666585283975,-4.24665059358501,-298.225653859066
738505.48470128234475851059,-17.4943540757469,-4.26511429181799,-298.262581255531
738505.48470137279946357012,-17.5589770195624,-4.29280983916745,-298.244117557298
738505.48470146325416862965,-17.6328318124943,-4.32973723563341,-298.262581255531
738505.48470155370887368917,-17.6328318124943,-4.29280983916745,-298.299508651997
738505.48470164416357874870,-17.4943540757469,-4.10817285683767,-298.308740501114
738505.48470173461828380823,-17.7620777001251,-4.38512833033235,-298.354899746696
738505.48470182507298886776,-17.9282509842219,-4.54206976531266,-298.327204199347
738505.48470191541127860546,-17.9005554368725,-4.50514236884671,-298.271813104648
738505.48470200586598366499,-17.6789910580767,-4.27434614093448,-298.299508651997
738505.48470209632068872452,-17.7066866054262,-4.29280983916745,-298.290276802881
738505.48470218677539378405,-17.9374828333384,-4.54206976531266,-298.354899746696
738505.48470227723009884357,-17.891323587756,-4.48667867061373,-298.336436048463
738505.48470236768480390310,-17.835932493057,-4.43128757591479,-298.34566789758
738505.48470245813950896263,-17.8267006439405,-4.4220557267983,-298.271813104648
738505.48470254847779870033,-17.7897732474746,-4.40359202856532,-298.364131595813
738505.48470263893250375986,-17.7990050965911,-4.39436017944884,-298.354899746696
738505.48470272938720881939,-17.7713095492416,-4.37589648121586,-298.31797235023
738505.48470281984191387892,-17.7528458510086,-4.37589648121586,-298.327204199347
738505.48470291029661893845,-17.6882229071932,-4.28357799005097,-298.34566789758
738505.48470300075132399797,-17.6882229071932,-4.29280983916745,-298.354899746696
738505.48470309120602905750,-17.872859889523,-4.47744682149724,-298.299508651997
738505.48470318154431879520,-17.8082369457076,-4.4220557267983,-298.133335367901
738505.48470327199902385473,-17.7713095492416,-4.38512833033235,-298.216422009949
738505.48470336245372891426,-17.835932493057,-4.44975127414777,-298.262581255531
738505.48470345290843397379,-17.8082369457076,-4.40359202856532,-298.281044953764
738505.48470354336313903332,-17.835932493057,-4.44051942503128,-298.34566789758
738505.48470363381784409285,-17.8267006439405,-4.4220557267983,-298.34566789758
738505.48470372427254915237,-17.7990050965911,-4.38512833033235,-298.308740501114
738505.48470381461083889008,-17.7897732474746,-4.37589648121586,-298.364131595813
738505.48470390506554394960,-17.7897732474746,-4.36666463209937,-298.373363444929
738505.48470399552024900913,-17.7805413983581,-4.35743278298288,-298.308740501114
738505.48470408597495406866,-17.7990050965911,-4.37589648121586,-298.373363444929
738505.48470417642965912819,-17.891323587756,-4.46821497238075,-298.364131595813
738505.48470426688436418772,-17.8820917386395,-4.46821497238075,-298.382595294046
738505.48470435733906924725,-17.85439619129,-4.4220557267983,-298.364131595813
738505.48470444767735898495,-17.835932493057,-4.40359202856532,-298.364131595813
738505.48470453813206404448,-17.8174687948241,-4.37589648121586,-298.373363444929
738505.48470462858676910400,-17.8267006439405,-4.40359202856532,-298.354899746696
738505.48470471904147416353,-17.8636280404065,-4.4220557267983,-298.354899746696
738505.48470480949617922306,-17.85439619129,-4.41282387768181,-298.401058992279
738505.48470489995088428259,-17.7990050965911,-4.36666463209937,-298.382595294046
738505.48470499040558934212,-17.7897732474746,-4.35743278298288,-298.364131595813
