time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47215689544100314379,-17.5220496230964,-4.22818689535203,-298.354899746696
738505.47215698589570820332,-17.6512955107273,-4.3389690847499,-298.354899746696
738505.47215707623399794102,-17.5035859248634,-4.20049134800256,-298.281044953764
738505.47215716668870300055,-17.6051362651448,-4.30204168828394,-298.373363444929
738505.47215725714340806007,-17.5405133213294,-4.24665059358501,-298.373363444929
738505.47215734748169779778,-17.6512955107273,-4.38512833033235,-298.373363444929
738505.47215743793640285730,-17.5312814722129,-4.31127353740043,-298.354899746696
738505.47215752839110791683,-17.3466444898831,-4.15433210242012,-298.373363444929
738505.47215761884581297636,-17.5128177739799,-4.27434614093448,-298.364131595813
738505.47215770918410271406,-17.5589770195624,-4.32050538651692,-298.336436048463
738505.47215779963880777359,-17.5220496230964,-4.26511429181799,-298.401058992279
738505.47215789009351283312,-17.4943540757469,-4.21895504623554,-298.354899746696
738505.47215798054821789265,-17.5220496230964,-4.20972319711905,-298.308740501114
738505.47215807088650763035,-17.5866725669118,-4.2558824427015,-298.151799066134
738505.47215816134121268988,-17.5866725669118,-4.27434614093448,-298.336436048463
738505.47215825179591774940,-17.6789910580767,-4.36666463209937,-298.354899746696
738505.47215834213420748711,-17.5220496230964,-4.20049134800256,-298.34566789758
738505.47215843258891254663,-17.6235999633778,-4.28357799005097,-298.327204199347
738505.47215852304361760616,-17.6605273598437,-4.3389690847499,-298.364131595813
738505.47215861349832266569,-17.6328318124943,-4.32973723563341,-298.354899746696
738505.47215870383661240339,-17.6328318124943,-4.32050538651692,-298.299508651997
738505.47215879429131746292,-17.5128177739799,-4.18202764976959,-298.34566789758
738505.47215888474602252245,-17.7066866054262,-4.39436017944884,-298.364131595813
738505.47215897520072758198,-17.6420636616108,-4.28357799005097,-298.308740501114
738505.47215906553901731968,-17.5497451704459,-4.18202764976959,-298.354899746696
738505.47215915599372237921,-17.3835718863491,-4.21895504623554,-298.31797235023
738505.47215924644842743874,-16.8850520340587,-4.34820093386639,-298.225653859066
738505.47215933678671717644,-15.5002746665853,-3.9973906674398,-298.068712424085
738505.47215942724142223597,-15.1217688528092,-3.75736259041108,-298.022553178503
738505.47215951769612729549,-16.7465742973113,-4.1727958006531,-298.262581255531
738505.47215960815083235502,-17.8451643421735,-4.36666463209937,-298.336436048463
738505.47215969848912209272,-17.7528458510086,-4.1727958006531,-298.354899746696
738505.47215978894382715225,-17.6882229071932,-4.14510025330363,-298.308740501114
738505.47215987939853221178,-17.5959044160283,-4.24665059358501,-298.31797235023
738505.47215996985323727131,-17.6143681142613,-4.28357799005097,-298.31797235023
738505.47216006019152700901,-17.5774407177953,-4.21895504623554,-298.34566789758
738505.47216015064623206854,-17.5959044160283,-4.23741874446852,-298.336436048463
738505.47216024110093712807,-17.6697592089602,-4.32050538651692,-298.281044953764
738505.47216033143922686577,-17.6420636616108,-4.30204168828394,-298.290276802881
738505.47216042189393192530,-17.6235999633778,-4.27434614093448,-298.336436048463
738505.47216051234863698483,-17.6143681142613,-4.28357799005097,-298.327204199347
738505.47216060280334204435,-17.5959044160283,-4.2558824427015,-298.31797235023
738505.47216069314163178205,-17.5589770195624,-4.22818689535203,-298.354899746696
738505.47216078359633684158,-17.5035859248634,-4.16356395153661,-298.354899746696
738505.47216087405104190111,-17.4943540757469,-4.15433210242012,-298.31797235023
738505.47216096450574696064,-17.4943540757469,-4.16356395153661,-298.299508651997
738505.47216105484403669834,-17.5774407177953,-4.22818689535203,-298.354899746696
738505.47216114529874175787,-17.5774407177953,-4.2558824427015,-298.281044953764
738505.47216123575344681740,-17.5128177739799,-4.19125949888607,-298.262581255531
738505.47216132609173655510,-17.5774407177953,-4.2558824427015,-298.299508651997
738505.47216141654644161463,-17.5682088686789,-4.23741874446852,-298.336436048463
738505.47216150700114667416,-17.5405133213294,-4.21895504623554,-298.151799066134
738505.47216159745585173368,-17.5035859248634,-4.18202764976959,-298.1887264626
738505.47216168779414147139,-17.5128177739799,-4.19125949888607,-298.253349406415
738505.47216177824884653091,-17.438962981048,-4.10817285683767,-298.327204199347
738505.47216186870355159044,-17.4481948301645,-4.11740470595416,-298.31797235023
738505.47216195904184132814,-17.4297311319315,-4.09894100772118,-298.281044953764
738505.47216204949654638767,-17.2727896969512,-3.95123142185736,-298.281044953764
738505.47216213995125144720,-17.3374126407666,-4.03431806390576,-298.327204199347
738505.47216223040595650673,-17.4297311319315,-4.14510025330363,-298.299508651997
738505.47216232074424624443,-17.3558763389996,-4.10817285683767,-298.290276802881
738505.47216241119895130396,-17.3004852443007,-4.0804773094882,-298.290276802881
738505.47216250165365636349,-17.2358623004852,-4.02508621478927,-298.262581255531
738505.47216259210836142302,-17.0973845637379,-3.90507217627491,-298.225653859066
738505.47216268244665116072,-17.0789208655049,-3.89584032715842,-298.290276802881
738505.47216277290135622025,-17.1897030549028,-4.03431806390576,-298.308740501114
738505.47216286335606127977,-17.1620075075533,-4.06201361125523,-298.234885708182
738505.47216295369435101748,-17.1989349040193,-4.08970915860469,-298.271813104648
738505.47216304414905607700,-17.1527756584368,-4.03431806390576,-298.271813104648
738505.47216313460376113653,-17.2173986022523,-4.0804773094882,-298.244117557298
738505.47216322505846619606,-17.3374126407666,-4.19125949888607,-298.271813104648
738505.47216331539675593376,-17.4112674336985,-4.22818689535203,-298.244117557298
738505.47216340585146099329,-17.4666585283975,-4.23741874446852,-298.31797235023
738505.47216349630616605282,-17.4666585283975,-4.23741874446852,-298.299508651997
738505.47216358676087111235,-17.4943540757469,-4.23741874446852,-298.34566789758
738505.47216367709916085005,-17.457426679281,-4.19125949888607,-298.34566789758
738505.47216376755386590958,-17.3928037354656,-4.11740470595416,-298.31797235023
738505.47216385800857096910,-17.5682088686789,-4.29280983916745,-298.327204199347
738505.47216394834686070681,-17.6143681142613,-4.32050538651692,-298.364131595813
738505.47216403880156576633,-17.5682088686789,-4.27434614093448,-298.336436048463
738505.47216412925627082586,-17.5128177739799,-4.21895504623554,-298.391827143162
738505.47216421971097588539,-17.5128177739799,-4.20972319711905,-298.410290841395
738505.47216431004926562309,-17.5682088686789,-4.26511429181799,-298.373363444929
738505.47216440050397068262,-17.5589770195624,-4.27434614093448,-298.354899746696
738505.47216449095867574215,-17.5497451704459,-4.2558824427015,-298.244117557298
738505.47216458141338080168,-17.5312814722129,-4.23741874446852,-298.308740501114
738505.47216467175167053938,-17.5405133213294,-4.24665059358501,-298.290276802881
738505.47216476220637559891,-17.5035859248634,-4.23741874446852,-298.281044953764
738505.47216485266108065844,-17.4943540757469,-4.21895504623554,-298.299508651997
738505.47216494299937039614,-17.4851222266305,-4.20049134800256,-298.290276802881
738505.47216503345407545567,-17.5035859248634,-4.23741874446852,-298.1887264626
738505.47216512390878051519,-17.438962981048,-4.16356395153661,-298.281044953764
738505.47216521436348557472,-17.4943540757469,-4.19125949888607,-298.327204199347
738505.47216530470177531242,-17.6051362651448,-4.30204168828394,-298.336436048463
738505.47216539515648037195,-17.5866725669118,-4.29280983916745,-298.364131595813
738505.47216548561118543148,-17.5682088686789,-4.28357799005097,-298.336436048463
738505.47216557594947516918,-17.5682088686789,-4.26511429181799,-298.336436048463
738505.47216566640418022871,-17.5774407177953,-4.2558824427015,-298.373363444929
738505.47216575685888528824,-17.5405133213294,-4.24665059358501,-298.391827143162
738505.47216584731359034777,-17.5774407177953,-4.24665059358501,-298.382595294046
738505.47216593765188008547,-17.5497451704459,-4.24665059358501,-298.364131595813
738505.47216602810658514500,-17.5589770195624,-4.23741874446852,-298.419522690512
738505.47216611856129020452,-17.5497451704459,-4.23741874446852,-298.373363444929
738505.47216620901599526405,-17.5405133213294,-4.22818689535203,-298.34566789758
738505.47216629935428500175,-17.5497451704459,-4.23741874446852,-298.391827143162
738505.47216638980899006128,-17.5589770195624,-4.23741874446852,-298.391827143162
738505.47216648026369512081,-17.5589770195624,-4.21895504623554,-298.354899746696
738505.47216657060198485851,-17.5589770195624,-4.22818689535203,-298.31797235023
738505.47216666105668991804,-17.6051362651448,-4.24665059358501,-298.382595294046
738505.47216675151139497757,-17.5682088686789,-4.23741874446852,-298.410290841395
738505.47216684196610003710,-17.5682088686789,-4.22818689535203,-298.336436048463
738505.47216693230438977480,-17.5682088686789,-4.23741874446852,-298.382595294046
738505.47216702275909483433,-17.5589770195624,-4.23741874446852,-298.410290841395
738505.47216711321379989386,-17.5589770195624,-4.21895504623554,-298.410290841395
738505.47216720366850495338,-17.5497451704459,-4.23741874446852,-298.336436048463
738505.47216729400679469109,-17.5589770195624,-4.22818689535203,-298.382595294046
738505.47216738446149975061,-17.5774407177953,-4.22818689535203,-298.410290841395
738505.47216747491620481014,-17.5312814722129,-4.18202764976959,-298.373363444929
738505.47216756525449454784,-17.438962981048,-4.08970915860469,-298.364131595813
738505.47216765570919960737,-17.5128177739799,-4.1727958006531,-298.336436048463
738505.47216774616390466690,-17.6235999633778,-4.29280983916745,-298.31797235023
738505.47216783661860972643,-17.6143681142613,-4.27434614093448,-298.373363444929
738505.47216792695689946413,-17.6235999633778,-4.29280983916745,-298.428754539628
738505.47216801741160452366,-17.5497451704459,-4.26511429181799,-298.428754539628
738505.47216810786630958319,-17.5497451704459,-4.24665059358501,-298.336436048463
738505.47216819832101464272,-17.5589770195624,-4.23741874446852,-298.428754539628
738505.47216828865930438042,-17.4851222266305,-4.20972319711905,-298.410290841395
738505.47216837911400943995,-17.4112674336985,-4.1727958006531,-298.327204199347
738505.47216846956871449947,-17.3374126407666,-4.12663655507065,-298.364131595813
738505.47216855990700423717,-17.3466444898831,-4.10817285683767,-298.253349406415
738505.47216865036170929670,-17.4666585283975,-4.22818689535203,-298.308740501114
738505.47216874081641435623,-17.5220496230964,-4.24665059358501,-298.299508651997
738505.47216883127111941576,-17.5589770195624,-4.20972319711905,-298.401058992279
738505.47216892160940915346,-17.4851222266305,-4.13586840418714,-298.419522690512
738505.47216901206411421299,-17.5589770195624,-4.20049134800256,-298.336436048463
738505.47216910251881927252,-17.6143681142613,-4.24665059358501,-298.336436048463
738505.47216919285710901022,-17.6235999633778,-4.24665059358501,-298.401058992279
738505.47216928331181406975,-17.6143681142613,-4.2558824427015,-298.382595294046
738505.47216937376651912928,-17.6328318124943,-4.26511429181799,-298.31797235023
738505.47216946422122418880,-17.6143681142613,-4.24665059358501,-298.382595294046
738505.47216955455951392651,-17.6051362651448,-4.23741874446852,-298.31797235023
738505.47216964501421898603,-17.5959044160283,-4.22818689535203,-298.336436048463
738505.47216973546892404556,-17.5774407177953,-4.20972319711905,-298.34566789758
738505.47216982592362910509,-17.5866725669118,-4.21895504623554,-298.31797235023
738505.47216991626191884279,-17.6235999633778,-4.21895504623554,-298.327204199347
738505.47217000671662390232,-17.6051362651448,-4.21895504623554,-298.31797235023
738505.47217009717132896185,-17.457426679281,-4.26511429181799,-298.281044953764
738505.47217018750961869955,-16.8111972411267,-4.24665059358501,-298.234885708182
738505.47217027796432375908,-15.4818109683523,-3.9143040253914,-298.142567217017
738505.47217036841902881861,-15.0940733054598,-3.54503006073183,-298.041016876736
738505.47217045887373387814,-16.608096560564,-3.831217383343,-298.299508651997
738505.47217054921202361584,-17.7805413983581,-4.22818689535203,-298.456450086978
738505.47217063966672867537,-17.8174687948241,-4.18202764976959,-298.354899746696
738505.47217073012143373489,-17.6974547563097,-4.23741874446852,-298.354899746696
738505.47217082057613879442,-17.6328318124943,-4.21895504623554,-298.364131595813
738505.47217091091442853212,-17.5774407177953,-4.1727958006531,-298.327204199347
738505.47217100136913359165,-17.5774407177953,-4.1727958006531,-298.327204199347
738505.47217109182383865118,-17.5866725669118,-4.19125949888607,-298.34566789758
738505.47217118216212838888,-17.5959044160283,-4.1727958006531,-298.364131595813
738505.47217127261683344841,-17.6051362651448,-4.20972319711905,-298.336436048463
738505.47217136307153850794,-17.5959044160283,-4.20972319711905,-298.364131595813
738505.47217145352624356747,-17.5682088686789,-4.1727958006531,-298.354899746696
738505.47217154386453330517,-17.5312814722129,-4.12663655507065,-298.364131595813
738505.47217163431923836470,-17.5220496230964,-4.11740470595416,-298.327204199347
738505.47217172477394342422,-17.5682088686789,-4.1727958006531,-298.373363444929
738505.47217181522864848375,-17.5497451704459,-4.15433210242012,-298.364131595813
738505.47217190556693822145,-17.5220496230964,-4.12663655507065,-298.336436048463
738505.47217199602164328098,-17.5774407177953,-4.18202764976959,-298.354899746696
738505.47217208647634834051,-17.4851222266305,-4.09894100772118,-298.234885708182
738505.47217217681463807821,-17.5497451704459,-4.1727958006531,-298.253349406415
738505.47217226726934313774,-17.5589770195624,-4.18202764976959,-298.34566789758
738505.47217235772404819727,-17.5035859248634,-4.10817285683767,-298.34566789758
738505.47217244817875325680,-17.4666585283975,-4.0804773094882,-298.299508651997
738505.47217253851704299450,-17.5497451704459,-4.15433210242012,-298.281044953764
