time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54505815159063786268,1.85867895545315,-2.65877254554888,340.261340169479
738245.54505824216175824404,1.85867895545315,-2.62184514908292,340.039775790684
738245.54505833261646330357,1.89560635191911,-2.56029948830632,340.199794508703
738245.54505842318758368492,1.90791548407442,-2.51106295968505,340.298267565945
738245.54505851375870406628,1.92022461622974,-2.48644469537441,340.273649301635
738245.54505860421340912580,1.93253374838506,-2.44951729890845,340.322885830256
738245.54505869478452950716,1.92022461622974,-2.46182643106377,340.335194962411
738245.54505878535564988852,1.92022461622974,-2.48644469537441,340.347504094567
738245.54505887581035494804,1.92022461622974,-2.48644469537441,340.298267565945
738245.54505896638147532940,1.89560635191911,-2.57260862046164,340.212103640858
738245.54505905695259571075,1.85867895545315,-2.67108167770419,340.212103640858
738245.54505914740730077028,1.82175155898719,-2.75724560279143,340.199794508703
738245.54505923797842115164,1.79713329467655,-2.83110039572334,339.978230129907
738245.54505932854954153299,1.78482416252124,-2.8680277921893,340.125939715771
738245.54505941900424659252,1.74789676605528,-2.94188258512121,340.113630583616
738245.54505950957536697388,1.73558763389996,-2.94188258512121,340.064394054994
738245.54505960014648735523,1.73558763389996,-2.95419171727653,340.089012319305
738245.54505969060119241476,1.73558763389996,-2.97880998158717,340.015157526373
738245.54505978117231279612,1.72327850174464,-2.99111911374248,340.125939715771
738245.54505987174343317747,1.72327850174464,-2.97880998158717,340.113630583616
738245.54505996219813823700,1.71096936958932,-2.97880998158717,340.07670318715
738245.54506005276925861835,1.72327850174464,-2.99111911374248,340.039775790684
738245.54506014334037899971,1.72327850174464,-2.99111911374248,340.039775790684
738245.54506023379508405924,1.72327850174464,-2.97880998158717,340.027466658528
738245.54506032436620444059,1.72327850174464,-3.0034282458978,340.002848394218
738245.54506041493732482195,1.73558763389996,-2.97880998158717,340.039775790684
738245.54506050539202988148,1.73558763389996,-2.96650084943185,340.027466658528
738245.54506059596315026283,1.73558763389996,-2.96650084943185,340.027466658528
738245.54506068653427064419,1.74789676605528,-2.96650084943185,340.039775790684
738245.54506077698897570372,1.73558763389996,-2.96650084943185,340.052084922839
738245.54506086756009608507,1.74789676605528,-2.96650084943185,340.10132145146
738245.54506095813121646643,1.73558763389996,-2.95419171727653,340.089012319305
738245.54506104858592152596,1.73558763389996,-2.95419171727653,340.113630583616
738245.54506113915704190731,1.72327850174464,-2.97880998158717,340.10132145146
738245.54506122972816228867,1.73558763389996,-2.97880998158717,340.10132145146
738245.54506132018286734819,1.74789676605528,-2.96650084943185,340.113630583616
738245.54506141075398772955,1.7602058982106,-2.96650084943185,340.113630583616
738245.54506150132510811090,1.73558763389996,-2.97880998158717,339.990539262062
738245.54506159177981317043,1.77251503036592,-2.96650084943185,340.015157526373
738245.54506168235093355179,1.78482416252124,-2.92957345296589,340.027466658528
738245.54506177292205393314,1.80944242683187,-2.90495518865525,339.916684469131
738245.54506186337675899267,1.78482416252124,-2.94188258512121,339.965920997752
738245.54506195394787937403,1.78482416252124,-2.92957345296589,340.089012319305
738245.54506204451899975538,1.7602058982106,-2.94188258512121,340.07670318715
738245.54506213497370481491,1.73558763389996,-2.99111911374248,340.07670318715
738245.54506222554482519627,1.73558763389996,-2.97880998158717,340.138248847926
738245.54506231611594557762,1.72327850174464,-2.97880998158717,340.138248847926
738245.54506240657065063715,1.71096936958932,-2.99111911374248,340.002848394218
738245.54506249714177101851,1.72327850174464,-3.0034282458978,340.039775790684
738245.54506258771289139986,1.72327850174464,-2.99111911374248,340.027466658528
738245.54506267816759645939,1.698660237434,-3.0034282458978,340.015157526373
738245.54506276873871684074,1.71096936958932,-2.99111911374248,340.002848394218
738245.54506285930983722210,1.71096936958932,-3.0034282458978,340.052084922839
738245.54506294976454228163,1.72327850174464,-2.99111911374248,340.138248847926
738245.54506304033566266298,1.71096936958932,-2.99111911374248,340.064394054994
738245.54506313090678304434,1.74789676605528,-3.0034282458978,340.089012319305
738245.54506322136148810387,1.88329721976379,-2.72031820632547,340.138248847926
738245.54506331193260848522,2.22795292011272,-1.72327850174464,340.335194962411
738245.54506340250372886658,2.49875382752973,-0.824711854406364,340.482904548275
738245.54506349307484924793,2.58491775261696,-0.76316619362977,340.409049755343
738245.54506358352955430746,2.08024333424889,-2.49875382752973,339.855138808354
738245.54506367410067468882,1.82175155898719,-3.13882869960631,339.818211411888
738245.54506376467179507017,1.79713329467655,-2.99111911374248,340.027466658528
738245.54506385512650012970,1.77251503036592,-2.96650084943185,339.941302733441
738245.54506394569762051105,1.74789676605528,-2.95419171727653,340.064394054994
738245.54506403626874089241,1.73558763389996,-2.96650084943185,339.990539262062
738245.54506412672344595194,1.74789676605528,-2.96650084943185,340.015157526373
738245.54506421729456633329,1.73558763389996,-2.96650084943185,340.052084922839
738245.54506430786568671465,1.73558763389996,-2.96650084943185,340.039775790684
738245.54506439832039177418,1.73558763389996,-2.94188258512121,340.064394054994
738245.54506448889151215553,1.74789676605528,-2.92957345296589,340.089012319305
738245.54506457946263253689,1.74789676605528,-2.91726432081057,340.10132145146
738245.54506466991733759642,1.74789676605528,-2.91726432081057,340.089012319305
738245.54506476048845797777,1.77251503036592,-2.90495518865525,340.089012319305
738245.54506485105957835913,1.77251503036592,-2.89264605649993,340.10132145146
738245.54506494151428341866,1.78482416252124,-2.88033692434461,340.113630583616
738245.54506503208540380001,1.78482416252124,-2.85571866003398,340.162867112237
738245.54506512265652418137,1.79713329467655,-2.83110039572334,340.187485376548
738245.54506521311122924089,1.79713329467655,-2.81879126356802,340.125939715771
738245.54506530368234962225,1.79713329467655,-2.8064821314127,340.07670318715
738245.54506539425347000360,1.82175155898719,-2.75724560279143,340.07670318715
738245.54506548470817506313,1.83406069114251,-2.70800907417015,340.162867112237
738245.54506557527929544449,1.84636982329783,-2.67108167770419,340.187485376548
738245.54506566585041582584,1.87098808760847,-2.6095360169276,340.224412773014
738245.54506575630512088537,1.88329721976379,-2.57260862046164,340.261340169479
738245.54506584687624126673,1.92022461622974,-2.51106295968505,340.249031037324
738245.54506593744736164808,1.93253374838506,-2.48644469537441,340.310576698101
738245.54506602790206670761,1.93253374838506,-2.47413556321909,340.335194962411
738245.54506611847318708897,1.93253374838506,-2.43720816675314,340.261340169479
738245.54506620904430747032,1.94484288054038,-2.46182643106377,340.310576698101
738245.54506629949901252985,1.92022461622974,-2.49875382752973,340.298267565945
738245.54506639007013291121,1.92022461622974,-2.53568122399569,340.261340169479
738245.54506648064125329256,1.89560635191911,-2.59722688477228,340.138248847926
738245.54506657109595835209,1.84636982329783,-2.69569994201483,340.187485376548
738245.54506666166707873344,1.80944242683187,-2.78186386710206,340.212103640858
738245.54506675223819911480,1.78482416252124,-2.85571866003398,340.162867112237
738245.54506684269290417433,1.77251503036592,-2.88033692434461,340.10132145146
738245.54506693326402455568,1.74789676605528,-2.92957345296589,340.150557980082
738245.54506702383514493704,1.73558763389996,-2.95419171727653,340.162867112237
738245.54506711428984999657,1.73558763389996,-2.95419171727653,340.125939715771
738245.54506720486097037792,1.73558763389996,-2.94188258512121,340.027466658528
738245.54506729543209075928,1.73558763389996,-2.95419171727653,340.002848394218
738245.54506738588679581881,1.74789676605528,-2.96650084943185,340.027466658528
738245.54506747645791620016,1.74789676605528,-2.94188258512121,340.015157526373
738245.54506756702903658152,1.73558763389996,-2.95419171727653,340.027466658528
738245.54506765748374164104,1.72327850174464,-2.97880998158717,340.089012319305
738245.54506774805486202240,1.73558763389996,-2.96650084943185,340.07670318715
738245.54506783862598240376,1.73558763389996,-2.95419171727653,340.07670318715
738245.54506792908068746328,1.73558763389996,-2.96650084943185,340.064394054994
738245.54506801965180784464,1.74789676605528,-2.95419171727653,340.052084922839
738245.54506811022292822599,1.73558763389996,-2.97880998158717,340.002848394218
738245.54506820067763328552,1.73558763389996,-2.97880998158717,340.064394054994
738245.54506829124875366688,1.74789676605528,-2.96650084943185,340.015157526373
738245.54506838181987404823,1.74789676605528,-2.95419171727653,340.052084922839
738245.54506847227457910776,1.74789676605528,-2.94188258512121,340.002848394218
738245.54506856284569948912,1.73558763389996,-2.96650084943185,340.052084922839
738245.54506865341681987047,1.73558763389996,-2.96650084943185,340.064394054994
738245.54506874387152493000,1.7602058982106,-2.95419171727653,340.027466658528
738245.54506883444264531136,1.74789676605528,-2.95419171727653,339.978230129907
738245.54506892501376569271,1.7602058982106,-2.95419171727653,339.941302733441
738245.54506901546847075224,1.7602058982106,-2.96650084943185,340.052084922839
738245.54506910603959113359,1.79713329467655,-2.90495518865525,340.089012319305
738245.54506919661071151495,1.79713329467655,-2.90495518865525,340.10132145146
738245.54506928706541657448,1.79713329467655,-2.92957345296589,339.978230129907
738245.54506937763653695583,1.79713329467655,-2.90495518865525,340.10132145146
738245.54506946820765733719,1.77251503036592,-2.94188258512121,340.07670318715
738245.54506955866236239672,1.73558763389996,-2.96650084943185,340.039775790684
738245.54506964923348277807,1.74789676605528,-2.95419171727653,340.10132145146
738245.54506973980460315943,1.73558763389996,-2.97880998158717,340.064394054994
738245.54506983025930821896,1.72327850174464,-2.97880998158717,340.015157526373
738245.54506992083042860031,1.71096936958932,-2.97880998158717,340.064394054994
738245.54507001140154898167,1.71096936958932,-2.97880998158717,340.052084922839
738245.54507010185625404119,1.71096936958932,-2.97880998158717,340.052084922839
738245.54507019242737442255,1.71096936958932,-2.99111911374248,340.052084922839
738245.54507028299849480391,1.72327850174464,-2.96650084943185,340.07670318715
738245.54507037345319986343,1.71096936958932,-2.97880998158717,340.138248847926
738245.54507046402432024479,1.72327850174464,-2.97880998158717,340.138248847926
738245.54507055459544062614,1.72327850174464,-2.97880998158717,340.027466658528
738245.54507064505014568567,1.80944242683187,-2.89264605649993,340.002848394218
738245.54507073562126606703,2.09255246640421,-2.16640725933612,340.138248847926
738245.54507082619238644838,2.38797163813186,-1.08320362966806,340.396740623188
738245.54507091664709150791,2.64646341339356,-0.516983550523392,340.384431491033
738245.54507100721821188927,2.24026205226803,-1.82175155898719,340.064394054994
738245.54507109778933227062,1.89560635191911,-3.10190130314035,339.756665751111
738245.54507118824403733015,1.79713329467655,-3.0034282458978,339.990539262062
738245.54507127881515771151,1.78482416252124,-2.94188258512121,339.965920997752
738245.54507136938627809286,1.7602058982106,-2.94188258512121,340.125939715771
738245.54507145984098315239,1.74789676605528,-2.95419171727653,340.113630583616
738245.54507155041210353374,1.74789676605528,-2.95419171727653,340.064394054994
738245.54507164098322391510,1.73558763389996,-2.94188258512121,340.10132145146
738245.54507173143792897463,1.74789676605528,-2.94188258512121,340.150557980082
738245.54507182200904935598,1.73558763389996,-2.94188258512121,340.150557980082
738245.54507191258016973734,1.74789676605528,-2.91726432081057,340.089012319305
738245.54507200303487479687,1.74789676605528,-2.91726432081057,340.125939715771
738245.54507209360599517822,1.74789676605528,-2.89264605649993,340.027466658528
738245.54507218417711555958,1.7602058982106,-2.89264605649993,340.113630583616
738245.54507227463182061911,1.80944242683187,-2.83110039572334,339.990539262062
738245.54507236520294100046,1.7602058982106,-2.8680277921893,340.064394054994
738245.54507245577406138182,1.78482416252124,-2.8680277921893,339.928993601286
738245.54507254622876644135,1.78482416252124,-2.81879126356802,340.089012319305
738245.54507263679988682270,1.80944242683187,-2.8064821314127,340.125939715771
738245.54507272737100720406,1.82175155898719,-2.76955473494675,340.162867112237
738245.54507281782571226358,1.82175155898719,-2.74493647063611,340.162867112237
738245.54507290839683264494,1.85867895545315,-2.68339080985951,340.162867112237
738245.54507299896795302629,1.85867895545315,-2.65877254554888,340.273649301635
738245.54507308942265808582,1.87098808760847,-2.62184514908292,340.273649301635
738245.54507317999377846718,1.90791548407442,-2.53568122399569,340.261340169479
