time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56804567435756325722,2.8064821314127,-2.51106295968505,339.928993601286
738245.56804576469585299492,2.79417299925738,-2.52337209184037,339.941302733441
738245.56804585503414273262,2.8064821314127,-2.53568122399569,339.89206620482
738245.56804594548884779215,2.79417299925738,-2.53568122399569,339.928993601286
738245.56804603582713752985,2.8064821314127,-2.52337209184037,339.768974883267
738245.56804612616542726755,2.85571866003398,-2.46182643106377,339.768974883267
738245.56804621650371700525,2.85571866003398,-2.46182643106377,339.928993601286
738245.56804630684200674295,2.85571866003398,-2.49875382752973,339.953611865596
738245.56804639729671180248,2.83110039572334,-2.48644469537441,339.953611865596
738245.56804648763500154018,2.81879126356802,-2.47413556321909,339.879757072665
738245.56804657797329127789,2.81879126356802,-2.51106295968505,339.941302733441
738245.56804666831158101559,2.8064821314127,-2.52337209184037,339.904375336975
738245.56804675864987075329,2.8064821314127,-2.49875382752973,339.904375336975
738245.56804684898816049099,2.8064821314127,-2.52337209184037,339.89206620482
738245.56804693944286555052,2.79417299925738,-2.53568122399569,339.867447940509
738245.56804702978115528822,2.78186386710206,-2.53568122399569,339.953611865596
738245.56804712011944502592,2.76955473494675,-2.52337209184037,339.978230129907
738245.56804721045773476362,2.78186386710206,-2.54799035615101,339.842829676199
738245.56804730079602450132,2.79417299925738,-2.53568122399569,339.928993601286
738245.56804739125072956085,2.78186386710206,-2.53568122399569,339.928993601286
738245.56804748158901929855,2.75724560279143,-2.56029948830632,339.928993601286
738245.56804757192730903625,2.76955473494675,-2.56029948830632,339.89206620482
738245.56804766226559877396,2.84340952787866,-2.52337209184037,339.879757072665
738245.56804775260388851166,3.04035564236376,-2.08024333424889,339.953611865596
738245.56804784294217824936,3.43424787133396,-0.947803175959553,340.150557980082
738245.56804793339688330889,3.74197617521694,-0.0984730572425509,340.212103640858
738245.56804802373517304659,3.61888485366375,-0.480056154057436,340.052084922839
738245.56804811407346278429,3.11421043529567,-2.27718944873399,339.596647033092
738245.56804820441175252199,2.92957345296589,-2.58491775261696,339.547410504471
738245.56804829475004225969,2.89264605649993,-2.51106295968505,339.793593147577
738245.56804838508833199739,2.83110039572334,-2.52337209184037,339.855138808354
738245.56804847554303705692,2.81879126356802,-2.49875382752973,339.904375336975
738245.56804856588132679462,2.81879126356802,-2.51106295968505,339.904375336975
738245.56804865621961653233,2.79417299925738,-2.52337209184037,339.941302733441
738245.56804874655790627003,2.81879126356802,-2.49875382752973,339.953611865596
738245.56804883689619600773,2.8064821314127,-2.48644469537441,339.916684469131
738245.56804892735090106726,2.78186386710206,-2.49875382752973,339.941302733441
738245.56804901768919080496,2.8064821314127,-2.49875382752973,339.941302733441
738245.56804910802748054266,2.81879126356802,-2.47413556321909,339.928993601286
738245.56804919836577028036,2.81879126356802,-2.46182643106377,339.953611865596
738245.56804928870406001806,2.81879126356802,-2.43720816675314,339.965920997752
738245.56804937904234975576,2.81879126356802,-2.46182643106377,339.953611865596
738245.56804946949705481529,2.83110039572334,-2.42489903459782,339.928993601286
738245.56804955983534455299,2.84340952787866,-2.40028077028718,339.781284015422
738245.56804965017363429070,2.85571866003398,-2.36335337382122,339.818211411888
738245.56804974051192402840,2.89264605649993,-2.33873510951058,339.928993601286
738245.56804983085021376610,2.88033692434461,-2.32642597735527,339.941302733441
738245.56804992118850350380,2.8680277921893,-2.31411684519995,340.002848394218
738245.56805001164320856333,2.88033692434461,-2.28949858088931,340.002848394218
738245.56805010198149830103,2.90495518865525,-2.25257118442335,340.052084922839
738245.56805019231978803873,2.92957345296589,-2.19102552364676,340.039775790684
738245.56805028265807777643,2.94188258512121,-2.17871639149144,340.052084922839
738245.56805037299636751413,2.94188258512121,-2.12947986287016,340.052084922839
738245.56805046345107257366,2.97880998158717,-2.06793420209357,340.113630583616
738245.56805055378936231136,2.97880998158717,-2.03100680562761,340.07670318715
738245.56805064412765204906,3.01573737805312,-1.99407940916166,340.07670318715
738245.56805073446594178677,3.02804651020844,-1.98177027700634,340.089012319305
738245.56805082480423152447,3.02804651020844,-1.98177027700634,340.052084922839
738245.56805091514252126217,3.02804651020844,-1.99407940916166,340.002848394218
738245.56805100559722632170,2.99111911374248,-2.06793420209357,339.916684469131
738245.56805109593551605940,2.96650084943185,-2.1540981271808,339.965920997752
738245.56805118627380579710,2.95419171727653,-2.2156437879574,339.928993601286
738245.56805127661209553480,2.88033692434461,-2.33873510951058,339.941302733441
738245.56805136695038527250,2.85571866003398,-2.38797163813186,339.89206620482
738245.56805145740509033203,2.83110039572334,-2.44951729890845,339.879757072665
738245.56805154774338006973,2.83110039572334,-2.42489903459782,339.904375336975
738245.56805163808166980743,2.83110039572334,-2.44951729890845,339.842829676199
738245.56805172841995954514,2.81879126356802,-2.48644469537441,339.89206620482
738245.56805181875824928284,2.81879126356802,-2.47413556321909,339.928993601286
738245.56805190909653902054,2.81879126356802,-2.47413556321909,339.990539262062
738245.56805199955124408007,2.79417299925738,-2.49875382752973,339.978230129907
738245.56805208988953381777,2.79417299925738,-2.49875382752973,339.879757072665
738245.56805218022782355547,2.8064821314127,-2.49875382752973,339.965920997752
738245.56805227056611329317,2.8064821314127,-2.49875382752973,339.965920997752
738245.56805236090440303087,2.83110039572334,-2.49875382752973,339.916684469131
738245.56805245124269276857,2.83110039572334,-2.48644469537441,339.916684469131
738245.56805254169739782810,2.8064821314127,-2.49875382752973,339.990539262062
738245.56805263203568756580,2.8064821314127,-2.49875382752973,339.965920997752
738245.56805272237397730350,2.83110039572334,-2.47413556321909,339.904375336975
738245.56805281271226704121,2.79417299925738,-2.51106295968505,339.953611865596
738245.56805290305055677891,2.79417299925738,-2.49875382752973,339.978230129907
738245.56805299350526183844,2.8064821314127,-2.49875382752973,339.867447940509
738245.56805308384355157614,2.8064821314127,-2.48644469537441,339.818211411888
738245.56805317418184131384,2.8064821314127,-2.48644469537441,339.842829676199
738245.56805326452013105154,2.8064821314127,-2.49875382752973,339.867447940509
738245.56805335485842078924,2.81879126356802,-2.47413556321909,339.953611865596
738245.56805344519671052694,2.84340952787866,-2.44951729890845,339.953611865596
738245.56805353565141558647,2.81879126356802,-2.47413556321909,339.941302733441
738245.56805362598970532417,2.79417299925738,-2.49875382752973,339.904375336975
738245.56805371632799506187,2.81879126356802,-2.47413556321909,339.928993601286
738245.56805380666628479958,2.83110039572334,-2.46182643106377,339.941302733441
738245.56805389700457453728,2.79417299925738,-2.49875382752973,339.879757072665
738245.56805398745927959681,2.8064821314127,-2.51106295968505,339.928993601286
738245.56805407779756933451,2.8064821314127,-2.49875382752973,339.965920997752
738245.56805416813585907221,2.79417299925738,-2.49875382752973,339.965920997752
738245.56805425847414880991,2.81879126356802,-2.48644469537441,339.89206620482
738245.56805434881243854761,2.8064821314127,-2.49875382752973,339.978230129907
738245.56805443915072828531,2.8064821314127,-2.49875382752973,339.953611865596
738245.56805452960543334484,2.83110039572334,-2.46182643106377,339.855138808354
738245.56805461994372308254,2.81879126356802,-2.48644469537441,339.941302733441
738245.56805471028201282024,2.79417299925738,-2.49875382752973,339.990539262062
738245.56805480062030255795,2.8064821314127,-2.49875382752973,340.002848394218
738245.56805489095859229565,2.79417299925738,-2.52337209184037,339.916684469131
738245.56805498129688203335,2.8064821314127,-2.49875382752973,339.941302733441
738245.56805507175158709288,2.79417299925738,-2.51106295968505,339.928993601286
738245.56805516208987683058,2.81879126356802,-2.49875382752973,339.904375336975
738245.56805525242816656828,2.84340952787866,-2.47413556321909,339.89206620482
738245.56805534276645630598,2.84340952787866,-2.47413556321909,339.904375336975
738245.56805543310474604368,2.83110039572334,-2.47413556321909,339.916684469131
738245.56805552355945110321,2.8680277921893,-2.4125899024425,339.805902279733
738245.56805561389774084091,2.89264605649993,-2.43720816675314,339.89206620482
738245.56805570423603057861,2.88033692434461,-2.43720816675314,339.904375336975
738245.56805579457432031631,2.84340952787866,-2.43720816675314,339.928993601286
738245.56805588491261005402,2.83110039572334,-2.46182643106377,339.842829676199
738245.56805597525089979172,2.83110039572334,-2.47413556321909,339.916684469131
738245.56805606570560485125,2.84340952787866,-2.46182643106377,339.89206620482
738245.56805615604389458895,2.79417299925738,-2.51106295968505,339.867447940509
738245.56805624638218432665,2.83110039572334,-2.48644469537441,339.928993601286
738245.56805633672047406435,2.8064821314127,-2.49875382752973,339.916684469131
738245.56805642705876380205,2.81879126356802,-2.49875382752973,339.842829676199
738245.56805651739705353975,2.78186386710206,-2.52337209184037,339.928993601286
738245.56805660785175859928,2.79417299925738,-2.49875382752973,339.793593147577
738245.56805669819004833698,2.81879126356802,-2.48644469537441,339.781284015422
738245.56805678852833807468,2.81879126356802,-2.48644469537441,339.916684469131
738245.56805687886662781239,2.79417299925738,-2.51106295968505,339.928993601286
738245.56805696920491755009,2.85571866003398,-2.49875382752973,339.904375336975
738245.56805705965962260962,3.02804651020844,-2.10486159855953,339.928993601286
738245.56805714999791234732,3.42193873917865,-1.03396710104678,340.162867112237
738245.56805724033620208502,3.70504877875098,-0.135400453708508,340.261340169479
738245.56805733067449182272,3.69273964659566,-0.295419171727653,340.015157526373
738245.56805742101278156042,3.20037436038291,-2.04331593778293,339.621265297403
738245.56805751135107129812,2.94188258512121,-2.56029948830632,339.682810958179
738245.56805760180577635765,2.89264605649993,-2.52337209184037,339.756665751111
738245.56805769214406609535,2.90495518865525,-2.44951729890845,339.756665751111
738245.56805778248235583305,2.85571866003398,-2.43720816675314,339.89206620482
738245.56805787282064557076,2.81879126356802,-2.48644469537441,339.916684469131
738245.56805796315893530846,2.84340952787866,-2.47413556321909,339.842829676199
738245.56805805361364036798,2.81879126356802,-2.49875382752973,339.855138808354
738245.56805814395193010569,2.83110039572334,-2.46182643106377,339.855138808354
738245.56805823429021984339,2.84340952787866,-2.44951729890845,339.867447940509
738245.56805832462850958109,2.85571866003398,-2.43720816675314,339.879757072665
738245.56805841496679931879,2.84340952787866,-2.43720816675314,339.842829676199
738245.56805850530508905649,2.85571866003398,-2.42489903459782,339.867447940509
738245.56805859575979411602,2.84340952787866,-2.42489903459782,339.855138808354
738245.56805868609808385372,2.85571866003398,-2.40028077028718,339.842829676199
738245.56805877643637359142,2.89264605649993,-2.36335337382122,339.89206620482
738245.56805886677466332912,2.90495518865525,-2.31411684519995,339.855138808354
738245.56805895711295306683,2.8680277921893,-2.3510442416659,339.879757072665
738245.56805904745124280453,2.90495518865525,-2.32642597735527,339.928993601286
738245.56805913790594786406,2.90495518865525,-2.30180771304463,339.928993601286
738245.56805922824423760176,2.91726432081057,-2.26488031657867,340.002848394218
738245.56805931858252733946,2.91726432081057,-2.25257118442335,339.965920997752
738245.56805940892081707716,2.95419171727653,-2.19102552364676,339.990539262062
738245.56805949925910681486,2.95419171727653,-2.17871639149144,340.052084922839
738245.56805958971381187439,2.96650084943185,-2.12947986287016,340.027466658528
738245.56805968005210161209,3.01573737805312,-2.08024333424889,340.039775790684
738245.56805977039039134979,3.0034282458978,-2.04331593778293,340.07670318715
738245.56805986072868108749,3.0649739066744,-1.98177027700634,340.150557980082
738245.56805995106697082520,3.04035564236376,-1.9571520126957,340.089012319305
738245.56806004140526056290,3.01573737805312,-1.9571520126957,340.10132145146
738245.56806013185996562243,3.02804651020844,-2.00638854131698,340.039775790684
738245.56806022219825536013,3.04035564236376,-1.99407940916166,339.89206620482
738245.56806031253654509783,3.02804651020844,-2.03100680562761,340.015157526373
738245.56806040287483483553,3.0034282458978,-2.09255246640421,340.015157526373
738245.56806049321312457323,2.96650084943185,-2.17871639149144,340.002848394218
738245.56806058366782963276,2.95419171727653,-2.24026205226803,340.002848394218
738245.56806067400611937046,2.91726432081057,-2.30180771304463,339.830520544043
