time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.50210496666841208935,-11.2166966765343,-3.4065523239845,-298.807260353404
738532.50210505723953247070,-11.2628559221168,-3.41578417310099,-298.825724051637
738532.50210514769423753023,-11.2443922238838,-3.47117526779992,-298.87188329722
738532.50210523814894258976,-11.2997833185827,-3.42501602221747,-298.788796655171
738532.50210532860364764929,-11.2813196203497,-3.52656636249886,-298.816492202521
738532.50210541905835270882,-11.2720877712333,-3.4065523239845,-298.816492202521
738532.50210550951305776834,-11.2628559221168,-3.49887081514939,-298.798028504288
738532.50210559996776282787,-11.2443922238838,-3.4065523239845,-298.825724051637
738532.50210569042246788740,-11.2536240730003,-3.51733451338237,-298.862651448103
738532.50210578087717294693,-11.2259285256508,-3.36962492751854,-298.761101107822
738532.50210587133187800646,-11.2720877712333,-3.49887081514939,-298.761101107822
738532.50210596178658306599,-11.2166966765343,-3.36039307840205,-298.788796655171
738532.50210605235770344734,-11.2351603747673,-3.47117526779992,-298.825724051637
738532.50210614281240850687,-11.2997833185827,-3.44347972045045,-298.853419598987
738532.50210623326711356640,-11.2997833185827,-3.50810266426588,-298.890346995453
738532.50210632372181862593,-11.2720877712333,-3.43424787133396,-298.862651448103
738532.50210641417652368546,-11.2813196203497,-3.48040711691641,-298.834955900754
738532.50210650463122874498,-11.2628559221168,-3.44347972045045,-298.825724051637
738532.50210659508593380451,-11.2536240730003,-3.45271156956694,-298.881115146336
738532.50210668554063886404,-11.2536240730003,-3.45271156956694,-298.853419598987
738532.50210677599534392357,-11.2628559221168,-3.41578417310099,-298.834955900754
738532.50210686645004898310,-11.2536240730003,-3.4896389660329,-298.862651448103
738532.50210695690475404263,-11.2259285256508,-3.38808862575152,-298.862651448103
738532.50210704747587442398,-11.2351603747673,-3.49887081514939,-298.899578844569
738532.50210713793057948351,-11.2351603747673,-3.37885677663503,-298.825724051637
738532.50210722838528454304,-11.2443922238838,-3.47117526779992,-298.87188329722
738532.50210731883998960257,-11.2536240730003,-3.41578417310099,-298.853419598987
738532.50210740929469466209,-11.2628559221168,-3.48040711691641,-298.807260353404
738532.50210749974939972162,-11.2166966765343,-3.39732047486801,-298.853419598987
738532.50210759020410478115,-11.1982329783013,-3.42501602221747,-298.899578844569
738532.50210768065880984068,-11.1982329783013,-3.39732047486801,-298.84418774987
738532.50210777111351490021,-11.1982329783013,-3.4065523239845,-298.825724051637
738532.50210786156821995974,-11.1428418836024,-3.36039307840205,-298.779564806055
738532.50210795213934034109,-11.1613055818354,-3.36039307840205,-298.761101107822
738532.50210804259404540062,-11.1336100344859,-3.38808862575152,-298.770332956938
738532.50210813304875046015,-11.1797692800684,-3.39732047486801,-298.779564806055
738532.50210822350345551968,-11.1797692800684,-3.43424787133396,-298.84418774987
738532.50210831395816057920,-11.1982329783013,-3.37885677663503,-298.788796655171
738532.50210840441286563873,-11.1982329783013,-3.47117526779992,-298.908810693686
738532.50210849486757069826,-11.2351603747673,-3.4065523239845,-298.853419598987
738532.50210858532227575779,-11.2536240730003,-3.49887081514939,-298.798028504288
738532.50210867577698081732,-11.2351603747673,-3.42501602221747,-298.834955900754
738532.50210876623168587685,-11.2443922238838,-3.44347972045045,-298.87188329722
738532.50210885668639093637,-11.2628559221168,-3.44347972045045,-298.899578844569
738532.50210894725751131773,-11.2813196203497,-3.48040711691641,-298.733405560472
738532.50210903771221637726,-11.2443922238838,-3.45271156956694,-298.862651448103
738532.50210912816692143679,-11.2443922238838,-3.42501602221747,-298.862651448103
738532.50210921862162649632,-11.2443922238838,-3.43424787133396,-298.87188329722
738532.50210930907633155584,-11.2720877712333,-3.43424787133396,-298.742637409589
738532.50210939953103661537,-11.2905514694662,-3.47117526779992,-298.770332956938
738532.50210948998574167490,-11.2536240730003,-3.38808862575152,-298.87188329722
738532.50210958044044673443,-11.078218939787,-3.41578417310099,-298.761101107822
738532.50210967089515179396,-10.6812494277779,-3.26807458723716,-298.733405560472
738532.50210976134985685349,-10.22888882107,-3.34192938016907,-298.714941862239
738532.50210985180456191301,-10.3489028595843,-3.30500198370312,-298.742637409589
738532.50210994237568229437,-10.8474227118748,-3.6558122501297,-298.862651448103
738532.50211003283038735390,-11.1336100344859,-3.67427594836268,-298.890346995453
738532.50211012328509241343,-11.2351603747673,-3.62811670278024,-298.862651448103
738532.50211021373979747295,-11.2074648274178,-3.4065523239845,-298.84418774987
738532.50211030419450253248,-11.2166966765343,-3.48040711691641,-298.87188329722
738532.50211039464920759201,-11.1797692800684,-3.34192938016907,-298.834955900754
738532.50211048510391265154,-11.2351603747673,-3.48040711691641,-298.87188329722
738532.50211057555861771107,-11.2536240730003,-3.47117526779992,-298.816492202521
738532.50211066601332277060,-11.1890011291849,-3.35116122928556,-298.788796655171
738532.50211075646802783012,-11.2351603747673,-3.45271156956694,-298.798028504288
738532.50211084703914821148,-11.1982329783013,-3.32346568193609,-298.807260353404
738532.50211093749385327101,-11.2536240730003,-3.48040711691641,-298.862651448103
738532.50211102794855833054,-11.2259285256508,-3.38808862575152,-298.853419598987
738532.50211111840326339006,-11.2166966765343,-3.45271156956694,-298.816492202521
738532.50211120885796844959,-11.2166966765343,-3.36039307840205,-298.84418774987
738532.50211129931267350912,-11.1705374309519,-3.43424787133396,-298.834955900754
738532.50211138976737856865,-11.1797692800684,-3.32346568193609,-298.798028504288
738532.50211148022208362818,-11.1890011291849,-3.45271156956694,-298.84418774987
738532.50211157067678868771,-11.1705374309519,-3.34192938016907,-298.825724051637
738532.50211166113149374723,-11.1705374309519,-3.42501602221747,-298.825724051637
738532.50211175158619880676,-11.1059144871364,-3.27730643635365,-298.84418774987
738532.50211184215731918812,-11.1520737327189,-3.39732047486801,-298.87188329722
738532.50211193261202424765,-11.1520737327189,-3.34192938016907,-298.84418774987
738532.50211202306672930717,-11.1428418836024,-3.36962492751854,-298.816492202521
738532.50211211352143436670,-11.0874507889035,-3.26807458723716,-298.825724051637
738532.50211220397613942623,-11.09668263802,-3.31423383281961,-298.87188329722
738532.50211229443084448576,-11.0505233924375,-3.2311471907712,-298.834955900754
738532.50211238488554954529,-11.0320596942045,-3.30500198370312,-298.798028504288
738532.50211247534025460482,-10.9951322977386,-3.34192938016907,-298.751869258705
738532.50211256579495966434,-10.9951322977386,-3.17575609607227,-298.705710013123
738532.50211265624966472387,-10.9397412030396,-3.24037903988769,-298.742637409589
738532.50211274670436978340,-10.9397412030396,-3.16652424695578,-298.733405560472
738532.50211283727549016476,-10.9305093539232,-3.25884273812067,-298.678014465773
738532.50211292773019522429,-10.8751182592242,-3.10190130314035,-298.622623371075
738532.50211301818490028381,-10.9859004486221,-3.28653828547014,-298.733405560472
738532.50211310863960534334,-10.9489730521561,-3.16652424695578,-298.761101107822
738532.50211319909431040287,-10.9582049012726,-3.24037903988769,-298.779564806055
738532.50211328954901546240,-11.059755241554,-3.26807458723716,-298.742637409589
738532.50211338000372052193,-11.1520737327189,-3.41578417310099,-298.770332956938
738532.50211347045842558146,-11.1705374309519,-3.37885677663503,-298.825724051637
738532.50211356091313064098,-11.1797692800684,-3.42501602221747,-298.807260353404
738532.50211365136783570051,-11.1520737327189,-3.41578417310099,-298.779564806055
738532.50211374182254076004,-11.1797692800684,-3.43424787133396,-298.825724051637
738532.50211383239366114140,-11.1613055818354,-3.41578417310099,-298.807260353404
738532.50211392284836620092,-11.1613055818354,-3.39732047486801,-298.798028504288
738532.50211401330307126045,-11.1520737327189,-3.43424787133396,-298.807260353404
738532.50211410375777631998,-11.1797692800684,-3.42501602221747,-298.798028504288
738532.50211419421248137951,-11.1797692800684,-3.46194341868343,-298.87188329722
738532.50211428466718643904,-11.1613055818354,-3.35116122928556,-298.834955900754
738532.50211437512189149857,-11.1705374309519,-3.42501602221747,-298.84418774987
738532.50211446557659655809,-11.1428418836024,-3.34192938016907,-298.761101107822
738532.50211455603130161762,-11.1797692800684,-3.42501602221747,-298.853419598987
738532.50211464648600667715,-11.1890011291849,-3.39732047486801,-298.834955900754
738532.50211473705712705851,-11.1890011291849,-3.41578417310099,-298.761101107822
738532.50211482751183211803,-11.1705374309519,-3.37885677663503,-298.834955900754
738532.50211491796653717756,-11.1613055818354,-3.38808862575152,-298.798028504288
738532.50211500842124223709,-11.1797692800684,-3.43424787133396,-298.761101107822
738532.50211509887594729662,-11.1797692800684,-3.41578417310099,-298.770332956938
738532.50211518933065235615,-11.1705374309519,-3.42501602221747,-298.770332956938
738532.50211527978535741568,-11.1520737327189,-3.36039307840205,-298.761101107822
738532.50211537024006247520,-11.1705374309519,-3.44347972045045,-298.779564806055
738532.50211546069476753473,-11.2166966765343,-3.42501602221747,-298.825724051637
738532.50211555114947259426,-11.1982329783013,-3.46194341868343,-298.862651448103
738532.50211564160417765379,-11.1890011291849,-3.38808862575152,-298.770332956938
738532.50211573217529803514,-11.1890011291849,-3.45271156956694,-298.853419598987
738532.50211582263000309467,-11.1982329783013,-3.36962492751854,-298.825724051637
738532.50211591308470815420,-11.1982329783013,-3.49887081514939,-298.862651448103
738532.50211600353941321373,-11.1890011291849,-3.36039307840205,-298.788796655171
738532.50211609399411827326,-11.1890011291849,-3.49887081514939,-298.853419598987
738532.50211618444882333279,-11.1982329783013,-3.36962492751854,-298.853419598987
738532.50211627490352839231,-11.1982329783013,-3.4065523239845,-298.816492202521
738532.50211636535823345184,-11.1982329783013,-3.46194341868343,-298.788796655171
738532.50211645581293851137,-11.1982329783013,-3.41578417310099,-298.705710013123
738532.50211654626764357090,-11.1890011291849,-3.47117526779992,-298.881115146336
738532.50211663672234863043,-11.1890011291849,-3.41578417310099,-298.798028504288
738532.50211672729346901178,-11.1982329783013,-3.45271156956694,-298.881115146336
738532.50211681774817407131,-11.1797692800684,-3.36962492751854,-298.84418774987
738532.50211690820287913084,-11.1797692800684,-3.49887081514939,-298.779564806055
738532.50211699865758419037,-11.2074648274178,-3.39732047486801,-298.853419598987
738532.50211708911228924990,-11.1982329783013,-3.48040711691641,-298.862651448103
738532.50211717956699430943,-11.1613055818354,-3.36039307840205,-298.788796655171
738532.50211727002169936895,-11.1890011291849,-3.49887081514939,-298.862651448103
738532.50211736047640442848,-11.1982329783013,-3.38808862575152,-298.87188329722
738532.50211745093110948801,-11.1613055818354,-3.48040711691641,-298.834955900754
738532.50211754138581454754,-11.1243781853694,-3.35116122928556,-298.84418774987
738532.50211763195693492889,-11.1059144871364,-3.42501602221747,-298.816492202521
738532.50211772241163998842,-11.0874507889035,-3.31423383281961,-298.825724051637
738532.50211781286634504795,-11.0874507889035,-3.42501602221747,-298.853419598987
738532.50211790332105010748,-11.1059144871364,-3.35116122928556,-298.834955900754
738532.50211799377575516701,-11.1243781853694,-3.41578417310099,-298.779564806055
738532.50211808423046022654,-11.1059144871364,-3.41578417310099,-298.798028504288
738532.50211817468516528606,-11.1520737327189,-3.36039307840205,-298.798028504288
738532.50211826513987034559,-11.2074648274178,-3.52656636249886,-298.834955900754
738532.50211835559457540512,-11.2074648274178,-3.37885677663503,-298.816492202521
738532.50211844604928046465,-11.2166966765343,-3.48040711691641,-298.816492202521
738532.50211853650398552418,-11.2443922238838,-3.42501602221747,-298.807260353404
738532.50211862707510590553,-11.2536240730003,-3.54503006073183,-298.807260353404
738532.50211871752981096506,-11.2536240730003,-3.41578417310099,-298.788796655171
738532.50211880798451602459,-11.2536240730003,-3.49887081514939,-298.816492202521
738532.50211889843922108412,-11.2351603747673,-3.39732047486801,-298.798028504288
738532.50211898889392614365,-11.2443922238838,-3.49887081514939,-298.825724051637
738532.50211907934863120317,-11.2443922238838,-3.43424787133396,-298.798028504288
738532.50211916980333626270,-11.3090151676992,-3.47117526779992,-298.890346995453
738532.50211926025804132223,-11.1797692800684,-3.41578417310099,-298.788796655171
738532.50211935071274638176,-10.9397412030396,-3.42501602221747,-298.825724051637
738532.50211944116745144129,-10.5058442945647,-3.32346568193609,-298.733405560472
738532.50211953162215650082,-10.1365703299051,-3.34192938016907,-298.696478164006
738532.50211962219327688217,-10.5243079927976,-3.43424787133396,-298.751869258705
738532.50211971264798194170,-10.9489730521561,-3.69273964659566,-298.834955900754
738532.50211980310268700123,-11.1520737327189,-3.69273964659566,-298.853419598987
738532.50211989355739206076,-11.2259285256508,-3.53579821161534,-298.641087069308
738532.50211998401209712029,-11.2166966765343,-3.55426190984832,-298.733405560472
738532.50212007446680217981,-11.1982329783013,-3.41578417310099,-298.84418774987
738532.50212016492150723934,-11.1982329783013,-3.46194341868343,-298.862651448103
738532.50212025537621229887,-11.2166966765343,-3.39732047486801,-298.788796655171
738532.50212034583091735840,-11.2351603747673,-3.46194341868343,-298.84418774987
738532.50212043628562241793,-11.2351603747673,-3.43424787133396,-298.881115146336
738532.50212052674032747746,-11.2259285256508,-3.46194341868343,-298.862651448103
738532.50212061731144785881,-11.2166966765343,-3.39732047486801,-298.779564806055
