time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55467608431354165077,-10.8935819574572,-43.6851100192267,-302.509231849116
738532.55467617476824671030,-10.8935819574572,-43.1127353740043,-302.509231849116
738532.55467626522295176983,-10.9028138065737,-43.7035737174596,-302.509231849116
738532.55467635567765682936,-10.9120456556902,-43.2789086581011,-302.509231849116
738532.55467644613236188889,-10.9120456556902,-43.2789086581011,-302.509231849116
738532.55467653658706694841,-10.9120456556902,-43.6666463209937,-302.509231849116
738532.55467662704177200794,-10.9120456556902,-43.1773583178198,-302.509231849116
738532.55467671738006174564,-10.8935819574572,-43.7589648121586,-302.509231849116
738532.55467680783476680517,-10.8751182592242,-43.1865901669362,-302.509231849116
738532.55467689828947186470,-10.8843501083407,-43.8143559068575,-302.509231849116
738532.55467698874417692423,-10.8935819574572,-43.2327494125187,-302.509231849116
738532.55467707919888198376,-10.8843501083407,-43.7681966612751,-302.509231849116
738532.55467716965358704329,-10.8751182592242,-43.1958220160527,-302.509231849116
738532.55467726010829210281,-10.9120456556902,-43.7405011139256,-302.509231849116
738532.55467735056299716234,-10.8935819574572,-43.1588946195868,-302.509231849116
738532.55467744101770222187,-10.9028138065737,-43.7128055665761,-302.509231849116
738532.55467753147240728140,-10.8751182592242,-43.2142857142857,-302.509231849116
738532.55467762192711234093,-10.8935819574572,-43.6481826227607,-302.509231849116
738532.55467771238181740046,-10.8843501083407,-43.2789086581011,-302.509231849116
738532.55467780283652245998,-10.9028138065737,-43.5743278298288,-302.509231849116
738532.55467789329122751951,-10.8935819574572,-43.352763451033,-302.509231849116
738532.55467798374593257904,-10.9028138065737,-43.5835596789453,-302.509231849116
738532.55467807420063763857,-10.9028138065737,-43.3989226966155,-302.509231849116
738532.55467816465534269810,-10.9120456556902,-43.4173863948485,-302.509231849116
738532.55467825511004775763,-10.8935819574572,-43.3804589983825,-302.509231849116
738532.55467834556475281715,-10.9028138065737,-43.1035035248878,-302.509231849116
738532.55467843601945787668,-10.9120456556902,-43.7681966612751,-302.509231849116
738532.55467852647416293621,-10.8935819574572,-43.2050538651692,-302.509231849116
738532.55467861692886799574,-10.9120456556902,-43.823587755974,-302.509231849116
738532.55467870738357305527,-10.9120456556902,-43.2881405072176,-302.509231849116
738532.55467879783827811480,-10.9028138065737,-43.7312692648091,-302.509231849116
738532.55467888829298317432,-10.9028138065737,-43.3619953001495,-302.509231849116
738532.55467897874768823385,-10.9212775048067,-43.6574144718772,-302.509231849116
738532.55467906920239329338,-10.9028138065737,-43.408154545732,-302.509231849116
738532.55467915965709835291,-10.9120456556902,-43.6204870754112,-302.509231849116
738532.55467924999538809061,-10.9212775048067,-43.5466322824793,-302.509231849116
738532.55467934045009315014,-10.9212775048067,-43.5650959807123,-302.509231849116
738532.55467943090479820967,-10.8843501083407,-43.5743278298288,-302.509231849116
738532.55467952135950326920,-10.8751182592242,-43.5466322824793,-302.509231849116
738532.55467961181420832872,-10.8566545609912,-43.7035737174596,-302.509231849116
738532.55467970226891338825,-10.8381908627583,-43.4635456404309,-302.509231849116
738532.55467979272361844778,-10.8104953154088,-43.7405011139256,-302.509231849116
738532.55467988317832350731,-10.7920316171758,-43.3619953001495,-302.509231849116
738532.55467997363302856684,-10.7920316171758,-43.7589648121586,-302.509231849116
738532.55468006408773362637,-10.8474227118748,-43.3066042054506,-302.509231849116
738532.55468015454243868589,-10.8843501083407,-43.6943418683431,-302.509231849116
738532.55468024499714374542,-10.8935819574572,-43.4543137913144,-302.509231849116
738532.55468033545184880495,-10.9028138065737,-43.7035737174596,-302.509231849116
738532.55468042590655386448,-10.9212775048067,-43.5927915280618,-302.509231849116
738532.55468051636125892401,-10.9305093539232,-43.6666463209937,-302.509231849116
738532.55468060681596398354,-10.9397412030396,-43.6574144718772,-302.509231849116
738532.55468069727066904306,-10.9489730521561,-43.5281685842463,-302.509231849116
738532.55468078772537410259,-10.9397412030396,-43.6943418683431,-302.509231849116
738532.55468087818007916212,-10.9489730521561,-43.4820093386639,-302.509231849116
738532.55468096863478422165,-10.9582049012726,-43.7958922086245,-302.509231849116
738532.55468105908948928118,-10.9674367503891,-43.4543137913144,-302.509231849116
738532.55468114954419434071,-10.9489730521561,-43.86051515244,-302.509231849116
738532.55468123999889940023,-10.9674367503891,-43.4450819421979,-302.509231849116
738532.55468133045360445976,-10.9489730521561,-43.9159062471389,-302.509231849116
738532.55468142090830951929,-10.8381908627583,-43.3342997528001,-302.509231849116
738532.55468151136301457882,-10.5243079927976,-43.8143559068575,-302.509231849116
738532.55468160181771963835,-10.0811792352062,-43.1035035248878,-302.509231849116
738532.55468169227242469788,-9.9519333475753,-43.805124057741,-302.509231849116
738532.55468178261071443558,-10.4596850489822,-43.5558641315958,-302.509231849116
738532.55468187306541949511,-10.7366405224769,-44.3313394573809,-302.509231849116
738532.55468196352012455463,-10.9028138065737,-43.6481826227607,-302.509231849116
738532.55468205397482961416,-10.9305093539232,-43.7589648121586,-302.509231849116
738532.55468214442953467369,-10.9120456556902,-43.9343699453719,-302.509231849116
738532.55468223488423973322,-10.9212775048067,-43.5743278298288,-302.509231849116
738532.55468232533894479275,-10.9305093539232,-43.8882106997894,-302.509231849116
738532.55468241579364985228,-10.9305093539232,-43.389690847499,-302.509231849116
738532.55468250624835491180,-10.9120456556902,-43.8512833033235,-302.509231849116
738532.55468259670305997133,-10.9028138065737,-43.352763451033,-302.509231849116
738532.55468268715776503086,-10.9120456556902,-43.9159062471389,-302.509231849116
738532.55468277761247009039,-10.9212775048067,-43.3989226966155,-302.509231849116
738532.55468286806717514992,-10.9028138065737,-43.9066743980224,-302.509231849116
738532.55468295852188020945,-10.8843501083407,-43.1865901669362,-302.509231849116
738532.55468304897658526897,-10.9028138065737,-43.7312692648091,-302.509231849116
738532.55468313943129032850,-10.8843501083407,-43.1127353740043,-302.509231849116
738532.55468322988599538803,-10.8751182592242,-43.6574144718772,-302.509231849116
738532.55468332034070044756,-10.8658864101077,-43.1865901669362,-302.509231849116
738532.55468341079540550709,-10.8935819574572,-43.6574144718772,-302.509231849116
738532.55468350125011056662,-10.8474227118748,-43.1865901669362,-302.509231849116
738532.55468359170481562614,-10.8381908627583,-43.5743278298288,-302.509231849116
738532.55468368215952068567,-10.8381908627583,-43.389690847499,-302.509231849116
738532.55468377261422574520,-10.8474227118748,-43.6020233771783,-302.509231849116
738532.55468386306893080473,-10.8197271645253,-43.7405011139256,-302.509231849116
738532.55468395352363586426,-10.7920316171758,-43.1219672231208,-302.509231849116
738532.55468404397834092379,-10.7827997680593,-43.6851100192267,-302.509231849116
738532.55468413443304598331,-10.7920316171758,-43.0481124301889,-302.509231849116
738532.55468422488775104284,-10.8104953154088,-43.6204870754112,-302.509231849116
738532.55468431522604078054,-10.7643360698263,-42.9834894863735,-302.509231849116
738532.55468440568074584007,-10.7366405224769,-43.5097048860134,-302.509231849116
738532.55468449613545089960,-10.7089449751274,-42.955793939024,-302.509231849116
738532.55468458659015595913,-10.7089449751274,-43.4358500930814,-302.509231849116
738532.55468467704486101866,-10.6812494277779,-43.011185033723,-302.509231849116
738532.55468476749956607819,-10.6812494277779,-43.408154545732,-302.509231849116
738532.55468485795427113771,-10.6997131260109,-43.1404309213538,-302.509231849116
738532.55468494840897619724,-10.7551042207099,-43.4635456404309,-302.509231849116
738532.55468503886368125677,-10.7735679189428,-43.2973723563341,-302.509231849116
738532.55468512931838631630,-10.7735679189428,-43.5004730368969,-302.509231849116
738532.55468521977309137583,-10.8197271645253,-43.4912411877804,-302.509231849116
738532.55468531022779643536,-10.8658864101077,-43.5189367351299,-302.509231849116
738532.55468540068250149488,-10.8658864101077,-43.5650959807123,-302.509231849116
738532.55468549113720655441,-10.8843501083407,-43.4543137913144,-302.509231849116
738532.55468558159191161394,-10.9028138065737,-43.5927915280618,-302.509231849116
738532.55468567204661667347,-10.8843501083407,-43.3342997528001,-302.509231849116
738532.55468576250132173300,-10.8935819574572,-43.7128055665761,-302.509231849116
738532.55468585295602679253,-10.8751182592242,-43.2327494125187,-302.509231849116
738532.55468594341073185205,-10.8843501083407,-43.6020233771783,-302.509231849116
738532.55468603386543691158,-10.8658864101077,-43.2419812616352,-302.509231849116
738532.55468612432014197111,-10.8843501083407,-43.5189367351299,-302.509231849116
738532.55468621477484703064,-10.8751182592242,-43.2696768089846,-302.509231849116
738532.55468630522955209017,-10.9028138065737,-43.3804589983825,-302.509231849116
738532.55468639568425714970,-10.8843501083407,-43.2696768089846,-302.509231849116
738532.55468648613896220922,-10.8751182592242,-43.2789086581011,-302.509231849116
738532.55468657659366726875,-10.8658864101077,-43.3342997528001,-302.509231849116
738532.55468666704837232828,-10.8843501083407,-43.1865901669362,-302.509231849116
738532.55468675750307738781,-10.8843501083407,-43.352763451033,-302.509231849116
738532.55468684784136712551,-10.8843501083407,-43.0758079775384,-302.509231849116
738532.55468693829607218504,-10.8658864101077,-43.389690847499,-302.509231849116
738532.55468702875077724457,-10.8751182592242,-43.0019531846065,-302.509231849116
738532.55468711920548230410,-10.8843501083407,-43.4358500930814,-302.509231849116
738532.55468720966018736362,-10.9028138065737,-42.937330240791,-302.509231849116
738532.55468730011489242315,-10.9212775048067,-43.4543137913144,-302.509231849116
738532.55468739056959748268,-10.8935819574572,-42.9188665425581,-302.509231849116
738532.55468748102430254221,-10.9212775048067,-43.4912411877804,-302.509231849116
738532.55468757147900760174,-10.9120456556902,-42.9004028443251,-302.509231849116
738532.55468766193371266127,-10.9120456556902,-43.1588946195868,-302.509231849116
738532.55468775238841772079,-10.9120456556902,-43.1865901669362,-302.509231849116
738532.55468784284312278032,-10.9028138065737,-43.0758079775384,-302.509231849116
738532.55468793329782783985,-10.8935819574572,-43.2419812616352,-302.509231849116
738532.55468802375253289938,-10.9028138065737,-43.0296487319559,-302.509231849116
738532.55468811420723795891,-10.9028138065737,-43.3435316019166,-302.509231849116
738532.55468820466194301844,-10.9028138065737,-42.9834894863735,-302.509231849116
738532.55468829511664807796,-10.8843501083407,-43.352763451033,-302.509231849116
738532.55468838557135313749,-10.8751182592242,-42.9004028443251,-302.509231849116
738532.55468847602605819702,-10.8751182592242,-43.426618243965,-302.509231849116
738532.55468856648076325655,-10.8566545609912,-42.8634754478591,-302.509231849116
738532.55468865693546831608,-10.8104953154088,-43.4173863948485,-302.509231849116
738532.55468874739017337561,-10.7551042207099,-42.7988525040437,-302.509231849116
738532.55468883784487843513,-10.7643360698263,-43.4173863948485,-302.509231849116
738532.55468892829958349466,-10.8197271645253,-42.8727072969756,-302.509231849116
738532.55468901875428855419,-10.8658864101077,-43.4358500930814,-302.509231849116
738532.55468910920899361372,-10.8751182592242,-42.8727072969756,-302.509231849116
738532.55468919966369867325,-10.8935819574572,-43.426618243965,-302.509231849116
738532.55468929011840373278,-10.8935819574572,-42.955793939024,-302.509231849116
738532.55468938045669347048,-10.9120456556902,-43.3804589983825,-302.509231849116
738532.55468947091139853001,-10.9120456556902,-43.3804589983825,-302.509231849116
738532.55468956136610358953,-10.9212775048067,-42.9004028443251,-302.509231849116
738532.55468965182080864906,-10.9305093539232,-43.4173863948485,-302.509231849116
738532.55468974227551370859,-10.9305093539232,-42.8819391460921,-302.509231849116
738532.55468983273021876812,-10.9305093539232,-43.389690847499,-302.509231849116
738532.55468992318492382765,-10.9305093539232,-42.7988525040437,-302.509231849116
738532.55469001363962888718,-10.9489730521561,-43.3619953001495,-302.509231849116
738532.55469010409433394670,-10.9212775048067,-42.7619251075777,-302.509231849116
738532.55469019454903900623,-10.9951322977386,-43.3619953001495,-302.509231849116
738532.55469028500374406576,-10.9489730521561,-42.7711569566942,-302.509231849116
738532.55469037545844912529,-10.7827997680593,-43.3066042054506,-302.509231849116
738532.55469046591315418482,-10.3673665578173,-42.6973021637623,-302.509231849116
738532.55469055636785924435,-9.9519333475753,-43.0388805810724,-302.509231849116
738532.55469064682256430387,-10.0350199896237,-42.6880703146458,-302.509231849116
738532.55469073727726936340,-10.5243079927976,-43.426618243965,-302.509231849116
738532.55469082773197442293,-10.7643360698263,-43.2696768089846,-302.509231849116
738532.55469091818667948246,-10.9212775048067,-43.3989226966155,-302.509231849116
738532.55469100864138454199,-10.8935819574572,-43.1681264687033,-302.509231849116
738532.55469109909608960152,-10.9212775048067,-43.2142857142857,-302.509231849116
738532.55469118955079466105,-10.8843501083407,-43.1311990722373,-302.509231849116
738532.55469128000549972057,-10.9212775048067,-43.0665761284219,-302.509231849116
738532.55469137046020478010,-10.9397412030396,-43.3989226966155,-302.509231849116
738532.55469146091490983963,-10.9212775048067,-42.8450117496261,-302.509231849116
738532.55469155136961489916,-10.9120456556902,-43.4173863948485,-302.509231849116
738532.55469164182431995869,-10.9028138065737,-42.9004028443251,-302.509231849116
