time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.57143526163417845964,-12.7307199316385,-142.844401379437,-302.509231849116
738532.57143535197246819735,-12.7122562334056,-141.533478804895,-302.509231849116
738532.57143544242717325687,-12.4722281563768,-142.632068849757,-302.509231849116
738532.57143553288187831640,-12.5922421948912,-141.431928464614,-302.509231849116
738532.57143562333658337593,-12.8322702719199,-142.964415417951,-302.509231849116
738532.57143571379128843546,-12.6753288369396,-141.662724692526,-302.509231849116
738532.57143580424599349499,-12.8599658192694,-142.964415417951,-302.509231849116
738532.57143589470069855452,-12.795342875454,-141.911984618671,-302.509231849116
738532.57143598515540361404,-12.721488082522,-142.807473982971,-302.509231849116
738532.57143607561010867357,-12.7122562334056,-141.838129825739,-302.509231849116
738532.57143616606481373310,-12.6660969878231,-142.484359263894,-302.509231849116
738532.57143625651951879263,-12.6476332895901,-142.789010284738,-302.509231849116
738532.57143634685780853033,-12.5922421948912,-141.404232917264,-302.509231849116
738532.57143643731251358986,-12.6014740440077,-142.724387340922,-302.509231849116
738532.57143652776721864939,-12.6845606860561,-141.496551408429,-302.509231849116
738532.57143661822192370892,-12.5276192510758,-142.576677755058,-302.509231849116
738532.57143670867662876844,-12.5276192510758,-141.256523331401,-302.509231849116
738532.57143679913133382797,-12.5737784966582,-142.567445905942,-302.509231849116
738532.57143688958603888750,-12.6476332895901,-141.395001068148,-302.509231849116
738532.57143698004074394703,-12.6660969878231,-142.484359263894,-302.509231849116
738532.57143707049544900656,-12.5645466475417,-141.265755180517,-302.509231849116
738532.57143716095015406609,-12.5276192510758,-142.096621601001,-302.509231849116
738532.57143725140485912561,-12.5830103457747,-141.274987029633,-302.509231849116
738532.57143734174314886332,-12.4999237037263,-141.81043427839,-302.509231849116
738532.57143743219785392284,-12.4722281563768,-141.191900387585,-302.509231849116
738532.57143752265255898237,-12.6384014404736,-141.561174352245,-302.509231849116
738532.57143761310726404190,-12.739951780755,-141.44116031373,-302.509231849116
738532.57143770356196910143,-12.721488082522,-141.395001068148,-302.509231849116
738532.57143779401667416096,-12.6845606860561,-141.413464766381,-302.509231849116
738532.57143788447137922049,-12.6291695913572,-141.034958952605,-302.509231849116
738532.57143797492608428001,-12.7307199316385,-141.487319559313,-302.509231849116
738532.57143806538078933954,-12.7030243842891,-140.850321970275,-302.509231849116
738532.57143815583549439907,-12.6937925351726,-141.708883938108,-302.509231849116
738532.57143824617378413677,-12.776879177221,-140.711844233528,-302.509231849116
738532.57143833662848919630,-12.8045747245705,-141.671956541642,-302.509231849116
738532.57143842708319425583,-12.6845606860561,-140.730307931761,-302.509231849116
738532.57143851753789931536,-12.6476332895901,-141.413464766381,-302.509231849116
738532.57143860799260437489,-12.795342875454,-141.034958952605,-302.509231849116
738532.57143869844730943441,-12.7676473281045,-141.385769219031,-302.509231849116
738532.57143878890201449394,-12.6753288369396,-141.062654499954,-302.509231849116
738532.57143887935671955347,-12.6660969878231,-141.108813745537,-302.509231849116
738532.57143896981142461300,-12.7030243842891,-141.247291482284,-302.509231849116
738532.57143906026612967253,-12.6384014404736,-140.868785668508,-302.509231849116
738532.57143915072083473206,-12.7491836298715,-141.330378124332,-302.509231849116
738532.57143924105912446976,-12.7122562334056,-140.711844233528,-302.509231849116
738532.57143933151382952929,-12.7861110263375,-141.524246955779,-302.509231849116
738532.57143942196853458881,-12.7307199316385,-140.582598345897,-302.509231849116
738532.57143951242323964834,-12.5830103457747,-141.395001068148,-302.509231849116
738532.57143960287794470787,-12.721488082522,-140.490279854732,-302.509231849116
738532.57143969333264976740,-12.8230384228034,-141.847361674856,-302.509231849116
738532.57143978378735482693,-12.5830103457747,-140.268715475936,-302.509231849116
738532.57143987424205988646,-12.776879177221,-141.755043183691,-302.509231849116
738532.57143996469676494598,-12.8230384228034,-140.499511703848,-302.509231849116
738532.57144005515147000551,-12.8230384228034,-141.09958189642,-302.509231849116
738532.57144014560617506504,-12.721488082522,-141.12727744377,-302.509231849116
738532.57144023594446480274,-12.6291695913572,-140.674916837062,-302.509231849116
738532.57144032639916986227,-12.7122562334056,-141.145741142003,-302.509231849116
738532.57144041685387492180,-12.776879177221,-140.610293893246,-302.509231849116
738532.57144050730857998133,-12.7676473281045,-141.293450727866,-302.509231849116
738532.57144059776328504086,-12.5553147984252,-140.241019928587,-302.509231849116
738532.57144068821799010038,-12.5553147984252,-141.154972991119,-302.509231849116
738532.57144077867269515991,-12.7861110263375,-140.434888760033,-302.509231849116
738532.57144086912740021944,-12.9153569139683,-141.718115787225,-302.509231849116
738532.57144095958210527897,-12.795342875454,-140.434888760033,-302.509231849116
738532.57144105003681033850,-12.758415478988,-141.644260994293,-302.509231849116
738532.57144114037510007620,-12.739951780755,-140.370265816218,-302.509231849116
738532.57144123082980513573,-12.7030243842891,-141.570406201361,-302.509231849116
738532.57144132128451019526,-12.6476332895901,-140.277947325053,-302.509231849116
738532.57144141173921525478,-12.7307199316385,-141.681188390759,-302.509231849116
738532.57144150219392031431,-12.5645466475417,-140.351802117985,-302.509231849116
738532.57144159264862537384,-12.4260689107944,-141.321146275216,-302.509231849116
738532.57144168310333043337,-12.6568651387066,-140.444120609149,-302.509231849116
738532.57144177355803549290,-12.6660969878231,-141.348841822565,-302.509231849116
738532.57144186401274055243,-12.758415478988,-140.527207251198,-302.509231849116
738532.57144195446744561195,-12.7676473281045,-140.388729514451,-302.509231849116
738532.57144204492215067148,-12.7307199316385,-141.46885586108,-302.509231849116
738532.57144213526044040918,-12.6568651387066,-140.185628833888,-302.509231849116
738532.57144222571514546871,-12.5460829493088,-141.376537369915,-302.509231849116
738532.57144231616985052824,-12.776879177221,-140.305642872402,-302.509231849116
738532.57144240662455558777,-12.7861110263375,-141.607333597827,-302.509231849116
738532.57144249707926064730,-12.721488082522,-140.250251777703,-302.509231849116
738532.57144258753396570683,-12.7030243842891,-141.385769219031,-302.509231849116
738532.57144267798867076635,-12.776879177221,-140.305642872402,-302.509231849116
738532.57144276844337582588,-12.8968932157353,-141.561174352245,-302.509231849116
738532.57144285889808088541,-12.8230384228034,-140.397961363567,-302.509231849116
738532.57144294935278594494,-12.795342875454,-141.376537369915,-302.509231849116
738532.57144303980749100447,-12.7676473281045,-140.60106204413,-302.509231849116
738532.57144313014578074217,-12.795342875454,-141.422696615497,-302.509231849116
738532.57144322060048580170,-12.6753288369396,-140.776467177343,-302.509231849116
738532.57144331105519086123,-12.342982268746,-141.044190801721,-302.509231849116
738532.57144340150989592075,-11.9921720023194,-140.536439100314,-302.509231849116
738532.57144349196460098028,-11.7798394726402,-140.721076082644,-302.509231849116
738532.57144358241930603981,-12.0660267952513,-140.94264046144,-302.509231849116
738532.57144367287401109934,-12.2322000793481,-141.025727103488,-302.509231849116
738532.57144376332871615887,-12.3983733634449,-141.828897976623,-302.509231849116
738532.57144385378342121840,-12.776879177221,-140.878017517624,-302.509231849116
738532.57144394423812627792,-12.8968932157353,-142.105853450117,-302.509231849116
738532.57144403457641601562,-12.8322702719199,-140.91494491409,-302.509231849116
738532.57144412503112107515,-12.8138065736869,-141.856593523972,-302.509231849116
738532.57144421548582613468,-12.7491836298715,-140.896481215857,-302.509231849116
738532.57144430594053119421,-12.7307199316385,-141.496551408429,-302.509231849116
738532.57144439639523625374,-12.721488082522,-140.859553819391,-302.509231849116
738532.57144448684994131327,-12.721488082522,-141.404232917264,-302.509231849116
738532.57144457730464637280,-12.6199377422407,-140.988799707022,-302.509231849116
738532.57144466775935143232,-12.5276192510758,-141.034958952605,-302.509231849116
738532.57144475821405649185,-12.6845606860561,-141.201132236702,-302.509231849116
738532.57144484866876155138,-12.7307199316385,-141.062654499954,-302.509231849116
738532.57144493912346661091,-12.7307199316385,-141.385769219031,-302.509231849116
738532.57144502946175634861,-12.7030243842891,-140.841090121158,-302.509231849116
738532.57144511991646140814,-12.7307199316385,-141.533478804895,-302.509231849116
738532.57144521037116646767,-12.7861110263375,-140.859553819391,-302.509231849116
738532.57144530082587152719,-12.721488082522,-141.718115787225,-302.509231849116
738532.57144539128057658672,-12.7030243842891,-140.730307931761,-302.509231849116
738532.57144548173528164625,-12.7122562334056,-141.875057222205,-302.509231849116
738532.57144557218998670578,-12.6199377422407,-140.665684987945,-302.509231849116
738532.57144566264469176531,-12.5922421948912,-141.348841822565,-302.509231849116
738532.57144575309939682484,-12.5737784966582,-140.998031556139,-302.509231849116
738532.57144584355410188437,-12.6568651387066,-141.228827784051,-302.509231849116
738532.57144593400880694389,-12.5830103457747,-141.145741142003,-302.509231849116
738532.57144602434709668159,-12.6107058931242,-140.933408612323,-302.509231849116
738532.57144611480180174112,-12.6384014404736,-141.265755180517,-302.509231849116
738532.57144620525650680065,-12.6014740440077,-140.702612384411,-302.509231849116
738532.57144629571121186018,-12.5276192510758,-141.210364085818,-302.509231849116
738532.57144638616591691971,-12.4537644581439,-140.314874721519,-302.509231849116
738532.57144647662062197924,-12.4353007599109,-141.118045594653,-302.509231849116
738532.57144656707532703876,-12.5460829493088,-140.250251777703,-302.509231849116
738532.57144665753003209829,-12.5645466475417,-141.367305520798,-302.509231849116
738532.57144674798473715782,-12.4076052125614,-140.084078493606,-302.509231849116
738532.57144683843944221735,-12.5276192510758,-141.358073671682,-302.509231849116
738532.57144692877773195505,-12.721488082522,-140.361033967101,-302.509231849116
738532.57144701923243701458,-12.721488082522,-141.62579729606,-302.509231849116
738532.57144710968714207411,-12.6660969878231,-140.333338419752,-302.509231849116
738532.57144720014184713364,-12.7030243842891,-141.505783257546,-302.509231849116
738532.57144729059655219316,-12.721488082522,-140.407193212683,-302.509231849116
738532.57144738105125725269,-12.7122562334056,-141.478087710196,-302.509231849116
738532.57144747150596231222,-12.6753288369396,-140.425656910916,-302.509231849116
738532.57144756196066737175,-12.6660969878231,-140.536439100314,-302.509231849116
738532.57144765241537243128,-12.6476332895901,-141.330378124332,-302.509231849116
738532.57144774287007749081,-12.6845606860561,-140.379497665334,-302.509231849116
738532.57144783332478255033,-12.6476332895901,-141.431928464614,-302.509231849116
738532.57144792366307228804,-12.5645466475417,-140.222556230354,-302.509231849116
738532.57144801411777734756,-12.7030243842891,-141.542710654012,-302.509231849116
738532.57144810457248240709,-12.758415478988,-140.388729514451,-302.509231849116
738532.57144819502718746662,-12.739951780755,-141.598101748711,-302.509231849116
738532.57144828548189252615,-12.739951780755,-140.379497665334,-302.509231849116
738532.57144837593659758568,-12.6753288369396,-141.524246955779,-302.509231849116
738532.57144846639130264521,-12.6845606860561,-140.370265816218,-302.509231849116
738532.57144855684600770473,-12.721488082522,-141.515015106662,-302.509231849116
738532.57144864730071276426,-12.6660969878231,-140.370265816218,-302.509231849116
738532.57144873775541782379,-12.6476332895901,-141.422696615497,-302.509231849116
738532.57144882821012288332,-12.6660969878231,-140.564134647664,-302.509231849116
738532.57144891854841262102,-12.7676473281045,-141.404232917264,-302.509231849116
738532.57144900900311768055,-12.6107058931242,-140.684148686178,-302.509231849116
738532.57144909945782274008,-12.6014740440077,-141.145741142003,-302.509231849116
738532.57144918991252779961,-12.6199377422407,-140.813394573809,-302.509231849116
738532.57144928036723285913,-12.8507339701529,-141.219595934935,-302.509231849116
738532.57144937082193791866,-12.7122562334056,-141.108813745537,-302.509231849116
738532.57144946127664297819,-12.7491836298715,-140.564134647664,-302.509231849116
738532.57144955173134803772,-12.776879177221,-141.81043427839,-302.509231849116
738532.57144964218605309725,-12.739951780755,-140.60106204413,-302.509231849116
738532.57144973264075815678,-12.6753288369396,-141.699652088992,-302.509231849116
738532.57144982297904789448,-12.7030243842891,-140.730307931761,-302.509231849116
