time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55865410994738340378,-12.9153569139683,-56.0003967406232,-302.509231849116
738532.55865420040208846331,-12.9153569139683,-55.335703604236,-302.509231849116
738532.55865429085679352283,-12.8968932157353,-55.9542374950407,-302.509231849116
738532.55865438131149858236,-12.8599658192694,-55.4003265480514,-302.509231849116
738532.55865447176620364189,-12.8968932157353,-55.8988464003418,-302.509231849116
738532.55865456222090870142,-12.8138065736869,-55.4003265480514,-302.509231849116
738532.55865465267561376095,-12.8045747245705,-55.714209418012,-302.509231849116
738532.55865474313031882048,-12.8876613666189,-55.5388042847987,-302.509231849116
738532.55865483358502388000,-12.9245887630848,-55.7419049653615,-302.509231849116
738532.55865492403972893953,-12.9338206122013,-55.6034272286142,-302.509231849116
738532.55865501449443399906,-12.9430524613178,-55.6311227759636,-302.509231849116
738532.55865510494913905859,-12.9338206122013,-55.732673116245,-302.509231849116
738532.55865519540384411812,-12.9338206122013,-55.6403546250801,-302.509231849116
738532.55865528585854917765,-12.9338206122013,-55.8065279091769,-302.509231849116
738532.55865537631325423717,-12.9430524613178,-55.4649494918668,-302.509231849116
738532.55865546665154397488,-12.9430524613178,-55.8434553056429,-302.509231849116
738532.55865555710624903440,-12.9430524613178,-55.3541673024689,-302.509231849116
738532.55865564756095409393,-12.9522843104343,-55.9265419476913,-302.509231849116
738532.55865573801565915346,-12.9153569139683,-55.3264717551195,-302.509231849116
738532.55865582847036421299,-12.9522843104343,-55.732673116245,-302.509231849116
738532.55865591892506927252,-13.0169072542497,-55.5018768883328,-302.509231849116
738532.55865600937977433205,-13.0446028015992,-55.6126590777306,-302.509231849116
738532.55865609983447939157,-12.9615161595508,-55.4464857936338,-302.509231849116
738532.55865619028918445110,-12.776879177221,-55.335703604236,-302.509231849116
738532.55865628074388951063,-12.3152867213965,-55.1049073763237,-302.509231849116
738532.55865637119859457016,-11.9829401532029,-54.9295022431104,-302.509231849116
738532.55865646165329962969,-12.30605487228,-55.2618488113041,-302.509231849116
738532.55865655210800468922,-12.6476332895901,-55.3633991515854,-302.509231849116
738532.55865664256270974874,-12.8138065736869,-55.714209418012,-302.509231849116
738532.55865673301741480827,-12.9153569139683,-55.1141392254402,-302.509231849116
738532.55865682335570454597,-12.9338206122013,-55.6218909268471,-302.509231849116
738532.55865691381040960550,-12.9338206122013,-55.0679799798578,-302.509231849116
738532.55865700426511466503,-12.9338206122013,-55.6403546250801,-302.509231849116
738532.55865709471981972456,-12.9522843104343,-54.864879299295,-302.509231849116
738532.55865718517452478409,-12.8876613666189,-55.4834131900998,-302.509231849116
738532.55865727562922984362,-12.8876613666189,-54.7910245063631,-302.509231849116
738532.55865736608393490314,-12.9245887630848,-55.5572679830317,-302.509231849116
738532.55865745653863996267,-12.9522843104343,-54.8741111484115,-302.509231849116
738532.55865754699334502220,-12.9522843104343,-55.5572679830317,-302.509231849116
738532.55865763744805008173,-12.9153569139683,-55.280312509537,-302.509231849116
738532.55865772790275514126,-12.9245887630848,-54.9387340922269,-302.509231849116
738532.55865781835746020079,-12.9245887630848,-55.2710806604205,-302.509231849116
738532.55865790881216526031,-12.9338206122013,-54.846415601062,-302.509231849116
738532.55865799926687031984,-12.9061250648518,-55.317239906003,-302.509231849116
738532.55865808972157537937,-12.8876613666189,-54.7633289590136,-302.509231849116
738532.55865818005986511707,-12.8876613666189,-55.3726310007019,-302.509231849116
738532.55865827051457017660,-12.8784295175024,-54.7540971098972,-302.509231849116
738532.55865836096927523613,-12.8784295175024,-55.4649494918668,-302.509231849116
738532.55865845142398029566,-12.8507339701529,-54.7910245063631,-302.509231849116
738532.55865854187868535519,-12.7861110263375,-55.4834131900998,-302.509231849116
738532.55865863233339041471,-12.8045747245705,-54.7633289590136,-302.509231849116
738532.55865872278809547424,-12.8322702719199,-55.4834131900998,-302.509231849116
738532.55865881324280053377,-12.8230384228034,-54.7725608081301,-302.509231849116
738532.55865890369750559330,-12.776879177221,-55.3726310007019,-302.509231849116
738532.55865899415221065283,-12.7676473281045,-54.864879299295,-302.509231849116
738532.55865908460691571236,-12.8138065736869,-55.3541673024689,-302.509231849116
738532.55865917506162077188,-12.776879177221,-54.8279519028291,-302.509231849116
738532.55865926551632583141,-12.7491836298715,-55.2064577166051,-302.509231849116
738532.55865935597103089094,-12.7307199316385,-54.8094882045961,-302.509231849116
738532.55865944642573595047,-12.7307199316385,-55.0495162816248,-302.509231849116
738532.55865953676402568817,-12.721488082522,-55.3080080568865,-302.509231849116
738532.55865962721873074770,-12.721488082522,-54.5786919766839,-302.509231849116
738532.55865971767343580723,-12.776879177221,-55.3080080568865,-302.509231849116
738532.55865980812814086676,-12.7676473281045,-54.5602282784509,-302.509231849116
738532.55865989858284592628,-12.8784295175024,-55.317239906003,-302.509231849116
738532.55865998903755098581,-12.8691976683859,-54.5694601275674,-302.509231849116
738532.55866007949225604534,-12.8968932157353,-55.2156895657216,-302.509231849116
738532.55866016994696110487,-12.9430524613178,-54.7079378643147,-302.509231849116
738532.55866026040166616440,-12.9153569139683,-55.1879940183721,-302.509231849116
738532.55866035085637122393,-12.9061250648518,-54.7079378643147,-302.509231849116
738532.55866044131107628345,-12.9338206122013,-55.0679799798578,-302.509231849116
738532.55866053176578134298,-12.9245887630848,-54.8279519028291,-302.509231849116
738532.55866062222048640251,-12.9430524613178,-54.901806695761,-302.509231849116
738532.55866071267519146204,-12.9338206122013,-54.864879299295,-302.509231849116
738532.55866080312989652157,-12.9338206122013,-54.7910245063631,-302.509231849116
738532.55866089346818625927,-12.9061250648518,-54.8925748466445,-302.509231849116
738532.55866098392289131880,-12.9338206122013,-54.7079378643147,-302.509231849116
738532.55866107437759637833,-12.9430524613178,-55.1049073763237,-302.509231849116
738532.55866116483230143785,-12.9153569139683,-54.7448652607807,-302.509231849116
738532.55866125528700649738,-12.9338206122013,-55.2433851130711,-302.509231849116
738532.55866134574171155691,-12.9245887630848,-54.7540971098972,-302.509231849116
738532.55866143619641661644,-12.9430524613178,-55.2526169621876,-302.509231849116
738532.55866152665112167597,-12.9245887630848,-54.8741111484115,-302.509231849116
738532.55866161710582673550,-12.9430524613178,-55.2156895657216,-302.509231849116
738532.55866170756053179502,-12.9245887630848,-55.0310525833918,-302.509231849116
738532.55866179801523685455,-12.9245887630848,-55.1787621692556,-302.509231849116
738532.55866188846994191408,-12.9522843104343,-55.1972258674886,-302.509231849116
738532.55866197892464697361,-12.9430524613178,-55.1695303201392,-302.509231849116
738532.55866206937935203314,-12.9338206122013,-55.2895443586535,-302.509231849116
738532.55866215983405709267,-12.9430524613178,-55.0956755272072,-302.509231849116
738532.55866225017234683037,-12.8784295175024,-55.3264717551195,-302.509231849116
738532.55866234062705188990,-12.9245887630848,-54.9941251869259,-302.509231849116
738532.55866243108175694942,-12.9061250648518,-55.4649494918668,-302.509231849116
738532.55866252153646200895,-12.9338206122013,-54.9387340922269,-302.509231849116
738532.55866261199116706848,-12.9799798577837,-55.6126590777306,-302.509231849116
738532.55866270244587212801,-12.9799798577837,-54.9664296395764,-302.509231849116
738532.55866279290057718754,-12.9522843104343,-55.6218909268471,-302.509231849116
738532.55866288335528224707,-12.9338206122013,-54.8925748466445,-302.509231849116
738532.55866297380998730659,-12.9707480086673,-55.6034272286142,-302.509231849116
738532.55866306426469236612,-12.9615161595508,-55.1972258674886,-302.509231849116
738532.55866315471939742565,-12.9430524613178,-55.1233710745567,-302.509231849116
738532.55866324517410248518,-12.9153569139683,-55.1972258674886,-302.509231849116
738532.55866333562880754471,-12.8784295175024,-54.9756614886929,-302.509231849116
738532.55866342608351260424,-12.8599658192694,-55.2433851130711,-302.509231849116
738532.55866351653821766376,-12.8230384228034,-54.8371837519456,-302.509231849116
738532.55866360687650740147,-12.8045747245705,-55.1695303201392,-302.509231849116
738532.55866369733121246099,-12.8045747245705,-54.7540971098972,-302.509231849116
738532.55866378778591752052,-12.8599658192694,-55.4372539445173,-302.509231849116
738532.55866387824062258005,-12.9061250648518,-54.8371837519456,-302.509231849116
738532.55866396869532763958,-12.9522843104343,-55.5757316812647,-302.509231849116
738532.55866405915003269911,-12.9522843104343,-54.9295022431104,-302.509231849116
738532.55866414960473775864,-12.9338206122013,-55.5941953794977,-302.509231849116
738532.55866424005944281816,-12.9430524613178,-54.9387340922269,-302.509231849116
738532.55866433051414787769,-12.9799798577837,-55.6772820215461,-302.509231849116
738532.55866442096885293722,-12.9522843104343,-54.920270393994,-302.509231849116
738532.55866451142355799675,-12.9707480086673,-55.6403546250801,-302.509231849116
738532.55866460187826305628,-12.9892117069002,-55.0033570360424,-302.509231849116
738532.55866469233296811581,-12.9892117069002,-55.6403546250801,-302.509231849116
738532.55866478278767317533,-12.9430524613178,-55.0772118289743,-302.509231849116
738532.55866487324237823486,-12.9615161595508,-55.5849635303812,-302.509231849116
738532.55866496358066797256,-12.9799798577837,-55.6218909268471,-302.509231849116
738532.55866505403537303209,-12.9984435560167,-55.0402844325083,-302.509231849116
738532.55866514449007809162,-12.9338206122013,-55.7049775688955,-302.509231849116
738532.55866523494478315115,-12.6568651387066,-55.0218207342753,-302.509231849116
738532.55866532539948821068,-12.2691274758141,-55.5203405865658,-302.509231849116
738532.55866541585419327021,-11.9367809076205,-54.7264015625477,-302.509231849116
738532.55866550630889832973,-12.3152867213965,-55.7234412671285,-302.509231849116
738532.55866559676360338926,-12.5830103457747,-55.4003265480514,-302.509231849116
738532.55866568721830844879,-12.8599658192694,-56.1204107791375,-302.509231849116
738532.55866577767301350832,-12.9615161595508,-55.3818628498184,-302.509231849116
738532.55866586812771856785,-12.9707480086673,-55.9819330423902,-302.509231849116
738532.55866595858242362738,-12.9338206122013,-55.3541673024689,-302.509231849116
738532.55866604903712868690,-12.9245887630848,-55.7880642109439,-302.509231849116
738532.55866613949183374643,-12.9430524613178,-55.3264717551195,-302.509231849116
738532.55866622994653880596,-12.9615161595508,-55.7419049653615,-302.509231849116
738532.55866632028482854366,-12.9338206122013,-55.4557176427503,-302.509231849116
738532.55866641073953360319,-12.9522843104343,-55.7234412671285,-302.509231849116
738532.55866650119423866272,-12.9338206122013,-55.6034272286142,-302.509231849116
738532.55866659164894372225,-12.9430524613178,-55.5664998321482,-302.509231849116
738532.55866668210364878178,-12.9245887630848,-55.5849635303812,-302.509231849116
738532.55866677255835384130,-12.9061250648518,-55.4187902462844,-302.509231849116
738532.55866686301305890083,-12.8968932157353,-55.8619190038758,-302.509231849116
738532.55866695346776396036,-12.9245887630848,-55.2249214148381,-302.509231849116
738532.55866704392246901989,-12.9338206122013,-55.8249916074099,-302.509231849116
738532.55866713437717407942,-12.8784295175024,-55.2064577166051,-302.509231849116
738532.55866722483187913895,-12.8691976683859,-55.7049775688955,-302.509231849116
738532.55866731528658419847,-12.8968932157353,-55.280312509537,-302.509231849116
738532.55866740574128925800,-12.9061250648518,-55.714209418012,-302.509231849116
738532.55866749619599431753,-12.8876613666189,-55.4741813409833,-302.509231849116
738532.55866758665069937706,-12.8876613666189,-55.7049775688955,-302.509231849116
738532.55866767698898911476,-12.8138065736869,-55.5203405865658,-302.509231849116
738532.55866776744369417429,-12.8415021210364,-55.5664998321482,-302.509231849116
738532.55866785789839923382,-12.8230384228034,-55.5664998321482,-302.509231849116
738532.55866794835310429335,-12.8138065736869,-55.4372539445173,-302.509231849116
738532.55866803880780935287,-12.776879177221,-55.5941953794977,-302.509231849116
738532.55866812926251441240,-12.7676473281045,-55.2710806604205,-302.509231849116
738532.55866821971721947193,-12.7307199316385,-55.5572679830317,-302.509231849116
738532.55866831017192453146,-12.7122562334056,-55.0772118289743,-302.509231849116
738532.55866840062662959099,-12.6937925351726,-55.6034272286142,-302.509231849116
738532.55866849108133465052,-12.7030243842891,-55.0033570360424,-302.509231849116
738532.55866858153603971004,-12.6845606860561,-55.6680501724296,-302.509231849116
738532.55866867199074476957,-12.6937925351726,-55.1972258674886,-302.509231849116
738532.55866876244544982910,-12.776879177221,-55.5849635303812,-302.509231849116
738532.55866885290015488863,-12.8691976683859,-55.5941953794977,-302.509231849116
738532.55866894335485994816,-12.9153569139683,-55.7419049653615,-302.509231849116
738532.55866903369314968586,-12.8968932157353,-55.7603686635945,-302.509231849116
738532.55866912414785474539,-12.9061250648518,-55.7234412671285,-302.509231849116
738532.55866921460255980492,-12.9153569139683,-55.8619190038758,-302.509231849116
738532.55866930505726486444,-12.9338206122013,-55.6034272286142,-302.509231849116
738532.55866939551196992397,-12.9245887630848,-56.0188604388562,-302.509231849116
738532.55866948596667498350,-12.9245887630848,-55.4464857936338,-302.509231849116
738532.55866957642138004303,-12.9153569139683,-56.1573381756035,-302.509231849116
