time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.51292294089216738939,-8.2532731101413,-8.40098269600513,-299.758140812403
738532.51292303134687244892,-8.13325907162694,-8.34559160130619,-299.721213415937
738532.51292312180157750845,-7.9947813348796,-8.11479537339396,-299.730445265053
738532.51292321225628256798,-8.13325907162694,-8.34559160130619,-299.758140812403
738532.51292330259457230568,-8.23480941190832,-8.28096865749077,-299.73967711417
738532.51292339304927736521,-8.12402722251045,-8.34559160130619,-299.71198156682
738532.51292348350398242474,-7.77321695608386,-7.97631763664663,-299.675054170354
738532.51292357395868748426,-7.64397106845302,-8.2532731101413,-299.693517868587
738532.51292366441339254379,-7.13621936704611,-7.98554948576311,-299.628894924772
738532.51292375486809760332,-7.04390087588122,-7.94862208929716,-299.702749717704
738532.51292384532280266285,-7.8286080507828,-8.45637379070406,-299.758140812403
738532.51292393566109240055,-8.07786797692801,-8.68717001861629,-299.841227454451
738532.51292402611579746008,-8.2532731101413,-8.46560563982055,-299.758140812403
738532.51292411657050251961,-8.29943235572375,-8.49330118717002,-299.785836359752
738532.51292420702520757914,-8.20711386455885,-8.46560563982055,-299.795068208869
738532.51292429747991263866,-8.1701864680929,-8.31789605395672,-299.804300057985
738532.51292438793461769819,-8.05940427869503,-8.32712790307321,-299.758140812403
738532.51292447838932275772,-7.87476729636525,-8.02247688222907,-299.748908963286
738532.51292456872761249542,-8.44714194158757,-8.74256111331523,-299.831995605335
738532.51292465918231755495,-8.30866420484024,-8.46560563982055,-299.776604510636
738532.51292474963702261448,-8.18865016632588,-8.49330118717002,-299.776604510636
738532.51292484009172767401,-8.23480941190832,-8.41021454512162,-299.795068208869
738532.51292493054643273354,-8.1701864680929,-8.49330118717002,-299.776604510636
738532.51292502100113779306,-7.93939024018067,-8.06863612781152,-299.71198156682
738532.51292511145584285259,-8.12402722251045,-8.42867824335459,-299.785836359752
738532.51292520179413259029,-8.17941831720939,-8.31789605395672,-299.758140812403
738532.51292529224883764982,-8.18865016632588,-8.45637379070406,-299.71198156682
738532.51292538270354270935,-7.98554948576311,-8.15172276985992,-299.767372661519
738532.51292547315824776888,-8.34559160130619,-8.63177892391736,-299.767372661519
738532.51292556361295282841,-8.21634571367534,-8.41021454512162,-299.702749717704
738532.51292565406765788794,-7.81937620166631,-8.0870998260445,-299.730445265053
738532.51292574452236294746,-8.31789605395672,-8.56715598010193,-299.693517868587
738532.51292583486065268517,-8.24404126102481,-8.53022858363597,-299.693517868587
738532.51292592531535774469,-8.13325907162694,-8.38251899777215,-299.71198156682
738532.51292601577006280422,-8.05940427869503,-8.2532731101413,-299.656590472121
738532.51292610622476786375,-7.77321695608386,-8.11479537339396,-299.564271980956
738532.51292619667947292328,-8.00401318399609,-8.21634571367534,-299.693517868587
738532.51292628713417798281,-7.90246284371471,-8.26250495925779,-299.684286019471
738532.51292637758888304234,-8.11479537339396,-8.36405529953917,-299.675054170354
738532.51292646792717278004,-7.9947813348796,-8.39175084688864,-299.73967711417
738532.51292655838187783957,-7.80091250343333,-8.0870998260445,-299.721213415937
738532.51292664883658289909,-7.92092654194769,-8.30866420484024,-299.675054170354
738532.51292673929128795862,-8.04094058046205,-8.35482345042268,-299.665822321238
738532.51292682974599301815,-7.98554948576311,-8.39175084688864,-299.702749717704
738532.51292692020069807768,-7.9116946928312,-8.2532731101413,-299.638126773888
738532.51292701065540313721,-7.72705771050142,-8.10556352427747,-299.665822321238
738532.51292710099369287491,-7.96708578753014,-8.3363597521897,-299.721213415937
738532.51292719144839793444,-8.10556352427747,-8.511764885403,-299.73967711417
738532.51292728190310299397,-8.01324503311258,-8.4194463942381,-299.776604510636
738532.51292737235780805349,-7.80091250343333,-8.1701864680929,-299.71198156682
738532.51292746281251311302,-8.38251899777215,-8.82564775536363,-299.748908963286
738532.51292755326721817255,-8.27173680837428,-8.66870632038331,-299.73967711417
738532.51292764372192323208,-8.13325907162694,-8.60408337656789,-299.721213415937
738532.51292773406021296978,-7.89323099459822,-8.29020050660726,-299.675054170354
738532.51292782451491802931,-8.20711386455885,-8.73332926419874,-299.702749717704
738532.51292791496962308884,-8.24404126102481,-8.6779381694998,-299.71198156682
738532.51292800542432814837,-8.12402722251045,-8.66870632038331,-299.730445265053
738532.51292809587903320789,-7.98554948576311,-8.44714194158757,-299.71198156682
738532.51292818633373826742,-7.9947813348796,-8.47483748893704,-299.767372661519
738532.51292827678844332695,-8.27173680837428,-8.75179296243171,-299.785836359752
738532.51292836712673306465,-8.13325907162694,-8.64101077303384,-299.785836359752
738532.51292845758143812418,-8.06863612781152,-8.62254707480087,-299.813531907102
738532.51292854803614318371,-8.0870998260445,-8.57638782921842,-299.795068208869
738532.51292863849084824324,-7.95785393841365,-8.53022858363597,-299.785836359752
738532.51292872894555330276,-8.26250495925779,-8.77948850978118,-299.841227454451
738532.51292881940025836229,-8.29943235572375,-8.89027069917905,-299.831995605335
738532.51292890985496342182,-8.17941831720939,-8.72409741508225,-299.776604510636
738532.51292900019325315952,-8.17941831720939,-8.80718405713065,-299.831995605335
738532.51292909064795821905,-8.15172276985992,-8.65947447126682,-299.822763756218
738532.51292918110266327858,-8.1701864680929,-8.78872035889767,-299.813531907102
738532.51292927155736833811,-8.18865016632588,-8.73332926419874,-299.785836359752
738532.51292936201207339764,-7.9947813348796,-8.62254707480087,-299.831995605335
738532.51292945246677845716,-8.07786797692801,-8.5948515274514,-299.813531907102
738532.51292954292148351669,-8.0870998260445,-8.71486556596576,-299.647358623005
738532.51292963325977325439,-8.24404126102481,-8.79795220801416,-299.767372661519
738532.51292972371447831392,-8.34559160130619,-8.95489364299448,-299.850459303568
738532.51292981416918337345,-8.29020050660726,-8.90873439741203,-299.850459303568
738532.51292990462388843298,-8.22557756279183,-8.81641590624714,-299.795068208869
738532.51292999507859349251,-8.23480941190832,-8.89950254829554,-299.868923001801
738532.51293008553329855204,-8.11479537339396,-8.71486556596576,-299.841227454451
738532.51293017598800361156,-8.16095461897641,-8.84411145359661,-299.822763756218
738532.51293026632629334927,-8.19788201544237,-8.78872035889767,-299.841227454451
738532.51293035678099840879,-8.17941831720939,-8.89027069917905,-299.887386700034
738532.51293044723570346832,-8.03170873134556,-8.61331522568438,-299.831995605335
738532.51293053769040852785,-8.09633167516098,-8.81641590624714,-299.850459303568
738532.51293062814511358738,-8.06863612781152,-8.66870632038331,-299.850459303568
738532.51293071859981864691,-7.90246284371471,-8.69640186773278,-299.831995605335
738532.51293080905452370644,-8.20711386455885,-8.85334330271309,-299.795068208869
738532.51293089939281344414,-8.0870998260445,-8.89950254829554,-299.767372661519
738532.51293098984751850367,-8.12402722251045,-8.80718405713065,-299.776604510636
738532.51293108030222356319,-8.16095461897641,-8.95489364299448,-299.804300057985
738532.51293117075692862272,-8.11479537339396,-8.81641590624714,-299.795068208869
738532.51293126121163368225,-7.94862208929716,-8.74256111331523,-299.785836359752
738532.51293135166633874178,-8.21634571367534,-8.89027069917905,-299.758140812403
738532.51293144212104380131,-8.20711386455885,-8.98258919034394,-299.795068208869
738532.51293153245933353901,-8.03170873134556,-8.73332926419874,-299.795068208869
738532.51293162291403859854,-8.11479537339396,-8.79795220801416,-299.73967711417
738532.51293171336874365807,-8.22557756279183,-9.05644398327586,-299.776604510636
738532.51293180382344871759,-8.19788201544237,-8.92719809564501,-299.804300057985
738532.51293189427815377712,-8.03170873134556,-8.89950254829554,-299.804300057985
738532.51293198473285883665,-8.07786797692801,-8.79795220801416,-299.795068208869
738532.51293207518756389618,-8.19788201544237,-9.02874843592639,-299.831995605335
738532.51293216552585363388,-8.31789605395672,-9.01028473769341,-299.841227454451
738532.51293225598055869341,-8.19788201544237,-9.0195165868099,-299.831995605335
738532.51293234643526375294,-8.1701864680929,-8.92719809564501,-299.813531907102
738532.51293243688996881247,-7.98554948576311,-9.01028473769341,-299.831995605335
738532.51293252734467387199,-7.43163853877377,-8.73332926419874,-299.767372661519
738532.51293261779937893152,-7.16391491439558,-9.00105288857692,-299.795068208869
738532.51293270825408399105,-7.36701559495834,-9.13029877620777,-299.868923001801
738532.51293279859237372875,-7.75475325785089,-9.31493575853755,-299.961241492965
738532.51293288904707878828,-8.04094058046205,-9.37032685323649,-299.905850398267
738532.51293297950178384781,-8.23480941190832,-9.34263130588702,-299.933545945616
738532.51293306995648890734,-8.06863612781152,-9.04721213415937,-299.73967711417
738532.51293316041119396687,-8.10556352427747,-9.05644398327586,-299.776604510636
738532.51293325086589902639,-8.20711386455885,-9.13953062532426,-299.89661854915
738532.51293334132060408592,-7.93939024018067,-8.84411145359661,-299.887386700034
738532.51293343165889382362,-8.10556352427747,-9.13029877620777,-299.905850398267
738532.51293352211359888315,-8.23480941190832,-9.15799432355724,-299.831995605335
738532.51293361256830394268,-8.22557756279183,-9.26877651295511,-299.878154850917
738532.51293370302300900221,-8.03170873134556,-8.96412549211096,-299.89661854915
738532.51293379347771406174,-8.11479537339396,-9.12106692709128,-299.831995605335
738532.51293388393241912127,-8.18865016632588,-9.15799432355724,-299.89661854915
738532.51293397438712418079,-8.28096865749077,-9.32416760765404,-299.9243140965
738532.51293406472541391850,-8.16095461897641,-9.19492172002319,-299.878154850917
738532.51293415518011897802,-7.98554948576311,-9.04721213415937,-299.859691152684
738532.51293424563482403755,-8.1701864680929,-9.24108096560564,-299.89661854915
738532.51293433608952909708,-8.17941831720939,-9.24108096560564,-299.933545945616
738532.51293442654423415661,-7.93015839106418,-9.05644398327586,-299.804300057985
738532.51293451699893921614,-7.8286080507828,-8.96412549211096,-299.915082247383
738532.51293460745364427567,-8.1701864680929,-9.32416760765404,-299.89661854915
738532.51293469779193401337,-8.31789605395672,-9.47187719351787,-299.804300057985
738532.51293478824663907290,-8.15172276985992,-9.38879055146947,-299.878154850917
738532.51293487870134413242,-8.06863612781152,-9.24108096560564,-299.841227454451
738532.51293496915604919195,-8.00401318399609,-9.32416760765404,-299.785836359752
738532.51293505961075425148,-7.97631763664663,-9.20415356913968,-299.776604510636
738532.51293515006545931101,-7.97631763664663,-9.29647206030457,-299.795068208869
738532.51293524052016437054,-7.78244880520035,-8.98258919034394,-299.767372661519
738532.51293533085845410824,-7.68089846491897,-8.96412549211096,-299.730445265053
738532.51293542131315916777,-7.90246284371471,-9.17645802179022,-299.822763756218
738532.51293551176786422729,-7.97631763664663,-9.2780083620716,-299.841227454451
738532.51293560222256928682,-7.87476729636525,-9.19492172002319,-299.878154850917
738532.51293569267727434635,-8.00401318399609,-9.34263130588702,-299.831995605335
738532.51293578313197940588,-7.89323099459822,-9.28724021118808,-299.785836359752
738532.51293587358668446541,-7.9116946928312,-9.26877651295511,-299.813531907102
738532.51293596392497420311,-8.01324503311258,-9.46264534440138,-299.878154850917
738532.51293605437967926264,-8.05017242957854,-9.42571794793542,-299.831995605335
738532.51293614483438432217,-7.97631763664663,-9.48110904263436,-299.831995605335
738532.51293623528908938169,-8.04094058046205,-9.46264534440138,-299.831995605335
738532.51293632574379444122,-8.06863612781152,-9.60112308114872,-299.878154850917
738532.51293641619849950075,-8.10556352427747,-9.50880458998382,-299.887386700034
738532.51293650665320456028,-8.12402722251045,-9.68420972319712,-299.952009643849
738532.51293659699149429798,-8.06863612781152,-9.49034089175085,-299.776604510636
738532.51293668744619935751,-7.93015839106418,-9.51803643910031,-299.767372661519
738532.51293677790090441704,-7.94862208929716,-9.37955870235298,-299.905850398267
738532.51293686835560947657,-8.00401318399609,-9.59189123203223,-299.942777794732
738532.51293695881031453609,-8.06863612781152,-9.50880458998382,-299.887386700034
738532.51293704926501959562,-8.10556352427747,-9.67497787408063,-299.9243140965
738532.51293713971972465515,-8.1701864680929,-9.64728232673116,-299.915082247383
738532.51293723005801439285,-8.18865016632588,-9.69344157231361,-299.9243140965
738532.51293732051271945238,-8.12402722251045,-9.73036896877956,-299.878154850917
738532.51293741096742451191,-8.06863612781152,-9.55496383556627,-299.9243140965
738532.51293750142212957144,-8.05017242957854,-9.65651417584765,-299.942777794732
738532.51293759187683463097,-8.03170873134556,-9.49034089175085,-299.887386700034
738532.51293768233153969049,-7.75475325785089,-9.36109500412,-299.887386700034
738532.51293777278624475002,-8.03170873134556,-9.49957274086734,-299.9243140965
738532.51293786312453448772,-8.14249092074343,-9.74883266701254,-299.9243140965
738532.51293795357923954725,-8.07786797692801,-9.5272682882168,-299.887386700034
738532.51293804403394460678,-7.93015839106418,-9.69344157231361,-299.933545945616
738532.51293813448864966631,-7.97631763664663,-9.50880458998382,-299.831995605335
738532.51293822494335472584,-7.84707174901578,-9.50880458998382,-299.804300057985
738532.51293831539805978537,-7.96708578753014,-9.49957274086734,-299.831995605335
738532.51293840585276484489,-7.8286080507828,-9.6195867793817,-299.850459303568
738532.51293849619105458260,-8.09633167516098,-9.92423780022584,-299.831995605335
738532.51293858664575964212,-8.18865016632588,-9.93346964934233,-299.933545945616
738532.51293867710046470165,-8.04094058046205,-9.66574602496414,-299.952009643849
